"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192306150","CHA",7,1,2,0,0,"",6,7,"goslg101","?","goslg101","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WS1","WS1","CHA",1,"F","T",7,6,0,29,2,"T","F",0,0,"T","T","judgj101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",528
"WS1192306150","CHA",8,0,0,0,0,"",6,7,"colle101","?","colle101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","31","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"WS1","CHA","WS1",0,"T","F",6,7,0,29,0,"T","F",0,0,"T","T","mostj101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",529
"WS1192306150","CHA",8,0,1,0,0,"",6,7,"mostj101","?","mostj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"WS1","CHA","WS1",0,"F","F",6,7,0,30,1,"T","F",0,0,"T","T","sheee101","cvenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",530
"WS1192306150","CHA",8,0,2,0,0,"",6,7,"sheee101","?","sheee101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","CHA","WS1",0,"F","F",6,7,0,31,2,"T","F",0,1,"T","T","cvenm101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",531
"WS1192306150","CHA",8,0,2,0,0,"",6,7,"cvenm101","?","cvenm101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","sheee101","","","5/P","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"WS1","CHA","WS1",0,"F","T",6,7,0,32,3,"T","F",1,1,"F","F","kammw101","schar103","F","F",3,5,63,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",532
"WS1192306150","CHA",8,1,0,0,0,"",6,7,"judgj101","?","judgj101","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","D/P5D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","CHA",1,"T","F",7,6,0,30,0,"T","F",0,2,"T","T","blueo102","evanj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",533
"WS1192306150","CHA",8,1,0,0,0,"",6,7,"blueo102","?","blueo102","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","judgj101","","53/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","cvenm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"WS1","WS1","CHA",1,"F","F",7,6,0,31,1,"T","F",2,4,"T","T","evanj101","harrb106","F","F",0,0,0,3,4,65,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",534
"WS1192306150","CHA",8,1,1,0,0,"",6,7,"evanj101","?","evanj101","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","judgj101","1E3/G.3-H(NR)(UR)","F","F",8,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,5,"1E3","","","","F","F","F","F","F","F","F","F","F","","","cvenm101","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,67,"WS1","WS1","CHA",1,"F","F",7,6,0,32,2,"T","F",4,1,"T","T","harrb106","ruelm101","F","F",0,0,0,0,0,0,3,4,65,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cvenm101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",535
"WS1192306150","CHA",8,1,1,0,0,"",6,8,"harrb106","?","harrb106","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","evanj101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cvenm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","CHA",1,"F","F",8,6,1,33,3,"T","F",1,2,"T","T","ruelm101","johnw102","F","F",8,6,67,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",536
"WS1192306150","CHA",8,1,1,0,0,"",6,8,"harrb106","?","harrb106","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","evanj101","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cvenm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"WS1","WS1","CHA",1,"F","F",8,6,1,33,3,"F","F",2,2,"T","T","ruelm101","johnw102","F","F",0,0,0,8,6,67,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",537
"WS1192306150","CHA",8,1,2,0,0,"",6,8,"ruelm101","?","ruelm101","?","cvenm101","?","cvenm101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","evanj101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cvenm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"WS1","WS1","CHA",1,"F","T",8,6,1,34,4,"T","F",2,2,"T","T","johnw102","rices101","F","F",0,0,0,8,6,67,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",538
"WS1192306150","CHA",9,0,0,0,0,"",6,8,"kammw101","?","kammw101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"WS1","CHA","WS1",0,"T","F",6,8,0,33,0,"T","F",0,0,"T","T","schar103","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",539
"WS1192306150","CHA",9,0,1,0,0,"",6,8,"schar103","?","schar103","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","CHA","WS1",0,"F","F",6,8,0,34,1,"T","F",0,1,"T","T","falkb101","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",540
"WS1192306150","CHA",9,0,1,0,0,"",6,8,"falkb101","?","falkb101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","schar103","","","9/L9D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"WS1","CHA","WS1",0,"F","F",6,8,0,35,2,"T","F",1,1,"F","F","hooph101","mcclh103","F","F",2,8,72,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",541
"WS1192306150","CHA",9,0,2,0,0,"",6,8,"hooph101","?","hooph101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","schar103","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"WS1","CHA","WS1",0,"F","T",6,8,0,36,3,"T","F",1,1,"T","T","mcclh103","colle101","F","F",2,8,72,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",542
"WS1192306160","CHA",1,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","D7/G5L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mcclh103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",543
"WS1192306160","CHA",1,0,0,0,0,"",0,0,"mcclh103","?","mcclh103","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","hooph101","","FC3/BG.2X3(35)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","hollb102","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","colle101","mostj101","T","T",0,0,0,9,1,1,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",544
"WS1192306160","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","mcclh103","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mostj101","sheee101","T","T",6,2,2,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",545
"WS1192306160","CHA",1,0,1,0,0,"",0,0,"mostj101","?","mostj101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","colle101","mcclh103","","PB.2-3","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","hollb102","hollb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","CHA","WS1",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","sheee101","falkb101","T","T",4,3,3,6,2,2,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",546
"WS1192306160","CHA",1,0,1,0,0,"",0,0,"mostj101","?","mostj101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","colle101","","mcclh103","9/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hollb102","","hollb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WS1","CHA","WS1",0,"F","F",0,0,0,3,3,"F","F",5,1,"T","T","sheee101","falkb101","T","T",4,3,3,0,0,0,6,2,2,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",547
"WS1192306160","CHA",1,0,2,0,0,"",1,0,"sheee101","?","sheee101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","colle101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","CHA","WS1",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","falkb101","kammw101","T","T",4,3,3,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",548
"WS1192306160","CHA",1,0,2,0,0,"",1,0,"falkb101","?","falkb101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","sheee101","","colle101","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hollb102","","hollb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","CHA","WS1",0,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","kammw101","schar103","T","T",3,5,6,0,0,0,4,3,3,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",549
"WS1192306160","CHA",1,0,2,0,0,"",1,0,"kammw101","?","kammw101","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","falkb101","sheee101","colle101","8/F8S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hollb102","hollb102","hollb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"WS1","CHA","WS1",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","schar103","faber101","T","T",7,6,7,3,5,6,4,3,3,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",550
"WS1192306160","CHA",1,1,0,0,0,"",1,0,"rices101","?","rices101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"WS1","WS1","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","peckr101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",551
"WS1192306160","CHA",1,1,1,0,0,"",1,0,"peckr101","?","peckr101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S5/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","CHA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",552
"WS1192306160","CHA",1,1,1,0,0,"",1,0,"goslg101","?","goslg101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","peckr101","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","WS1","CHA",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","judgj101","blueo102","T","T",6,2,10,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",553
"WS1192306160","CHA",1,1,2,0,0,"",1,0,"judgj101","?","judgj101","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","peckr101","","S9/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","CHA",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","blueo102","evanj101","T","T",0,0,0,6,2,10,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",554
"WS1192306160","CHA",1,1,2,0,0,"",1,1,"blueo102","?","blueo102","?","faber101","?","faber101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","judgj101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"WS1","WS1","CHA",1,"F","T",1,1,1,4,4,"T","T",1,0,"T","T","evanj101","harrb106","T","T",3,4,12,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",555
"WS1192306160","CHA",2,0,0,0,0,"",1,1,"schar103","?","schar103","?","hollb102","?","hollb102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"WS1","CHA","WS1",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","faber101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS1.EVA.regular.event.csv",556
