"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197609080",7,0,"rojac101",1,3,5,"bretg001",5,511976KCA.EVA.regular.sub.csv",514

"KCA197609080",8,0,"stanl102",0,5,11,"bochb001",7,611976KCA.EVA.regular.sub.csv",515

"KCA197609080",8,0,"davit103",0,7,11,"brigd101",9,631976KCA.EVA.regular.sub.csv",516

"KCA197609080",8,1,"joneb001",0,7,9,"davit103",11,641976KCA.EVA.regular.sub.csv",517

"KCA197609080",8,1,"stanl102",0,5,7,"stanl102",11,641976KCA.EVA.regular.sub.csv",518

"KCA197609090",6,1,"quirj001",1,9,11,"martb001",2,541976KCA.EVA.regular.sub.csv",519

"KCA197609090",7,0,"stinb101",1,9,2,"quirj001",11,551976KCA.EVA.regular.sub.csv",520

"KCA197609090",8,0,"mings101",1,0,1,"leond001",1,661976KCA.EVA.regular.sub.csv",521

"KCA197609090",8,0,"jackr002",0,5,12,"meltb101",5,661976KCA.EVA.regular.sub.csv",522

"KCA197609090",8,0,"stanl102",0,6,11,"bochb001",7,661976KCA.EVA.regular.sub.csv",523

"KCA197609090",8,1,"jackr002",0,5,5,"jackr002",12,701976KCA.EVA.regular.sub.csv",524

"KCA197609090",8,1,"stanl102",0,6,7,"stanl102",11,701976KCA.EVA.regular.sub.csv",525

"KCA197609090",9,1,"patef101",1,4,12,"mcrah001",10,831976KCA.EVA.regular.sub.csv",526

"KCA197609090",9,1,"overm101",0,0,1,"hartp001",1,841976KCA.EVA.regular.sub.csv",527

"KCA197609090",9,1,"wilsw001",1,5,12,"maybj101",3,841976KCA.EVA.regular.sub.csv",528

"KCA197609090",10,0,"wathj001",1,5,3,"wilsw001",12,871976KCA.EVA.regular.sub.csv",529

"KCA197609090",10,1,"scotm101",0,0,1,"overm101",1,941976KCA.EVA.regular.sub.csv",530

"KCA197609090",10,1,"wohlj001",1,2,11,"poqut101",7,941976KCA.EVA.regular.sub.csv",531

"KCA197609170",9,0,"banna001",0,4,12,"ortaj001",7,731976KCA.EVA.regular.sub.csv",532

"KCA197609170",9,0,"kellp101",0,5,12,"ewins101",10,741976KCA.EVA.regular.sub.csv",533

"KCA197609180",2,0,"brunt101",1,0,1,"fitza101",1,151976KCA.EVA.regular.sub.csv",534

"KCA197609180",2,0,"mings101",1,0,1,"brunt101",1,161976KCA.EVA.regular.sub.csv",535

"KCA197609180",4,0,"steib001",0,4,11,"ortaj001",10,341976KCA.EVA.regular.sub.csv",536

"KCA197609180",6,0,"littm101",1,0,1,"mings101",1,541976KCA.EVA.regular.sub.csv",537

"KCA197609180",8,0,"ewins101",0,9,11,"essij001",2,691976KCA.EVA.regular.sub.csv",538

"KCA197609180",8,0,"kellp101",0,4,11,"steib001",10,731976KCA.EVA.regular.sub.csv",539

"KCA197609180",8,0,"gural001",1,0,1,"littm101",1,741976KCA.EVA.regular.sub.csv",540

"KCA197609180",8,0,"spenj101",0,5,11,"lemoc001",8,741976KCA.EVA.regular.sub.csv",541

"KCA197609180",8,1,"hairj001",0,5,9,"spenj101",11,751976KCA.EVA.regular.sub.csv",542

"KCA197609180",8,1,"downb001",0,9,2,"ewins101",11,751976KCA.EVA.regular.sub.csv",543

"KCA197609180",8,1,"banna001",0,1,8,"banna001",7,751976KCA.EVA.regular.sub.csv",544

"KCA197609180",8,1,"garrr101",0,6,7,"garrr101",9,751976KCA.EVA.regular.sub.csv",545

"KCA197609190",2,0,"nelsr101",1,0,1,"hassa001",1,121976KCA.EVA.regular.sub.csv",546

"KCA197609190",4,1,"barrf101",0,0,1,"knapc101",1,351976KCA.EVA.regular.sub.csv",547

"KCA197609190",6,0,"ewins101",0,6,11,"nordw101",10,441976KCA.EVA.regular.sub.csv",548

"KCA197609190",8,0,"littm101",1,0,1,"nelsr101",1,591976KCA.EVA.regular.sub.csv",549

"KCA197609190",8,0,"brohj101",0,5,11,"bellk101",5,601976KCA.EVA.regular.sub.csv",550

"KCA197609190",8,0,"garrr101",0,4,12,"johnl101",3,601976KCA.EVA.regular.sub.csv",551

"KCA197609190",8,0,"mings101",1,0,1,"littm101",1,611976KCA.EVA.regular.sub.csv",552

"KCA197609190",8,0,"downb001",0,6,11,"ewins101",10,611976KCA.EVA.regular.sub.csv",553

"KCA197609190",8,1,"spenj101",0,4,3,"garrr101",12,631976KCA.EVA.regular.sub.csv",554

"KCA197609190",8,1,"brohj101",0,5,4,"brohj101",11,631976KCA.EVA.regular.sub.csv",555

"KCA197609190",8,1,"steib001",0,3,5,"steib001",4,631976KCA.EVA.regular.sub.csv",556

"KCA197609190",8,1,"forst001",0,0,1,"barrf101",1,631976KCA.EVA.regular.sub.csv",557

"KCA197609190",8,1,"nelsd101",1,2,11,"poqut101",9,631976KCA.EVA.regular.sub.csv",558

"KCA197609190",8,1,"rojac101",1,7,11,"stinb101",2,701976KCA.EVA.regular.sub.csv",559

"KCA197609190",9,0,"wilsw001",1,7,8,"rojac101",11,711976KCA.EVA.regular.sub.csv",560

"KCA197609190",9,0,"cowea001",1,6,9,"cowea001",8,711976KCA.EVA.regular.sub.csv",561

"KCA197609190",9,0,"martb001",1,2,2,"nelsd101",11,711976KCA.EVA.regular.sub.csv",562

"KCA197609190",9,0,"kellp101",0,9,12,"essij001",2,731976KCA.EVA.regular.sub.csv",563

"KCA197609210",1,1,"wohlj001",1,2,12,"otisa001",8,71976KCA.EVA.regular.sub.csv",564

"KCA197609210",2,0,"poqut101",1,1,9,"poqut101",7,101976KCA.EVA.regular.sub.csv",565

"KCA197609210",2,0,"wohlj001",1,2,7,"wohlj001",12,101976KCA.EVA.regular.sub.csv",566

"KCA197609210",2,0,"cowea001",1,6,8,"cowea001",9,101976KCA.EVA.regular.sub.csv",567

"KCA197609210",7,0,"mings101",1,0,1,"birdd101",1,521976KCA.EVA.regular.sub.csv",568

"KCA197609210",7,1,"fingr001",0,0,1,"bahns101",1,571976KCA.EVA.regular.sub.csv",569

"KCA197609210",9,0,"littm101",1,0,1,"mings101",1,691976KCA.EVA.regular.sub.csv",570

"KCA197609210",9,0,"gural001",1,0,1,"littm101",1,701976KCA.EVA.regular.sub.csv",571

"KCA197609210",9,0,"mcmuk101",0,8,11,"fairr101",3,711976KCA.EVA.regular.sub.csv",572

"KCA197609220",6,0,"hallt101",1,0,1,"pattm101",1,451976KCA.EVA.regular.sub.csv",573

"KCA197609220",6,0,"brunt101",1,0,1,"hallt101",1,471976KCA.EVA.regular.sub.csv",574

"KCA197609220",7,0,"mcclb001",1,0,1,"brunt101",1,581976KCA.EVA.regular.sub.csv",575

"KCA197609220",7,1,"mcmuk101",0,5,5,"bands101",5,611976KCA.EVA.regular.sub.csv",576

"KCA197609220",8,0,"wilsw001",1,5,8,"otisa001",8,641976KCA.EVA.regular.sub.csv",577

"KCA197609220",8,1,"walld001",0,3,7,"rudij101",7,671976KCA.EVA.regular.sub.csv",578

"KCA197609220",8,1,"rojac101",1,8,11,"patef101",6,671976KCA.EVA.regular.sub.csv",579

"KCA197609220",8,1,"davit103",1,9,11,"martb001",2,681976KCA.EVA.regular.sub.csv",580

"KCA197609220",8,1,"joner002",1,9,12,"davit103",11,691976KCA.EVA.regular.sub.csv",581

"KCA197609220",9,0,"rojac101",1,8,4,"rojac101",11,721976KCA.EVA.regular.sub.csv",582

"KCA197609220",9,0,"wathj001",1,9,2,"joner002",12,721976KCA.EVA.regular.sub.csv",583

"KCA197609220",9,0,"whitf001",1,7,6,"whitf001",4,721976KCA.EVA.regular.sub.csv",584

"KCA197609220",9,0,"sandk101",1,0,1,"mcclb001",1,721976KCA.EVA.regular.sub.csv",585

"KCA197609230",2,0,"nelsr101",1,0,1,"leond001",1,141976KCA.EVA.regular.sub.csv",586

"KCA197609230",4,0,"littm101",1,0,1,"nelsr101",1,351976KCA.EVA.regular.sub.csv",587

"KCA197609230",5,1,"rojac101",1,8,11,"whitf001",4,491976KCA.EVA.regular.sub.csv",588

"KCA197609230",6,0,"rojac101",1,8,4,"rojac101",11,511976KCA.EVA.regular.sub.csv",589

"KCA197609230",7,0,"hallt101",1,0,1,"littm101",1,641976KCA.EVA.regular.sub.csv",590

"KCA197609230",7,0,"sandk101",1,0,1,"hallt101",1,691976KCA.EVA.regular.sub.csv",591

"KCA197609230",7,1,"quirj001",1,9,11,"patef101",6,741976KCA.EVA.regular.sub.csv",592

"KCA197609230",8,0,"quirj001",1,9,6,"quirj001",11,761976KCA.EVA.regular.sub.csv",593

"KCA197609230",8,0,"cramg101",1,0,1,"sandk101",1,761976KCA.EVA.regular.sub.csv",594

"KCA197610010",7,0,"mings101",1,0,1,"birdd101",1,531976KCA.EVA.regular.sub.csv",595

"KCA197610010",7,1,"bryes101",0,4,8,"bostl101",8,541976KCA.EVA.regular.sub.csv",596

"KCA197610010",7,1,"rojac101",1,9,11,"whitf001",4,571976KCA.EVA.regular.sub.csv",597

"KCA197610010",7,1,"johnt103",0,0,1,"goltd101",1,601976KCA.EVA.regular.sub.csv",598

"KCA197610010",8,0,"rojac101",1,9,4,"rojac101",11,611976KCA.EVA.regular.sub.csv",599

"KCA197610010",8,0,"littm101",1,0,1,"mings101",1,641976KCA.EVA.regular.sub.csv",600

"KCA197610010",8,1,"burgt001",0,0,1,"johnt103",1,691976KCA.EVA.regular.sub.csv",601

"KCA197610010",8,1,"campb001",0,0,1,"burgt001",1,711976KCA.EVA.regular.sub.csv",602

"KCA197610010",9,1,"davit103",1,7,11,"wathj001",2,761976KCA.EVA.regular.sub.csv",603

"KCA197610010",9,1,"quirj001",1,8,11,"patef101",6,771976KCA.EVA.regular.sub.csv",604

"KCA197610010",9,1,"wilsw001",1,9,12,"rojac101",4,791976KCA.EVA.regular.sub.csv",605

"KCA197610020",3,1,"bryes101",0,1,7,"braus001",7,201976KCA.EVA.regular.sub.csv",606

"KCA197610020",4,1,"joner002",1,3,12,"poqut101",9,291976KCA.EVA.regular.sub.csv",607

"KCA197610020",5,0,"nelsd101",1,6,3,"wathj001",3,321976KCA.EVA.regular.sub.csv",608

"KCA197610020",5,0,"joner002",1,3,9,"joner002",12,321976KCA.EVA.regular.sub.csv",609

"KCA197610020",6,0,"hassa001",1,0,1,"leond001",1,391976KCA.EVA.regular.sub.csv",610

"KCA197610020",7,0,"borgg101",0,6,11,"wyneb001",2,481976KCA.EVA.regular.sub.csv",611

"KCA197610020",7,1,"borgg101",0,6,2,"borgg101",11,531976KCA.EVA.regular.sub.csv",612

"KCA197610020",8,0,"pattm101",1,0,1,"hassa001",1,581976KCA.EVA.regular.sub.csv",613

"KCA197610020",8,1,"stinb101",1,9,11,"martb001",2,621976KCA.EVA.regular.sub.csv",614

"KCA197610020",9,0,"stinb101",1,9,2,"stinb101",11,661976KCA.EVA.regular.sub.csv",615

"KCA197610020",9,1,"whitf001",1,4,12,"quirj001",5,741976KCA.EVA.regular.sub.csv",616

"KCA197610020",9,1,"otisa001",1,5,12,"davit103",10,751976KCA.EVA.regular.sub.csv",617

"KCA197610020",9,1,"campb001",0,0,1,"singb101",1,751976KCA.EVA.regular.sub.csv",618

"KCA197610030",5,0,"fitza101",1,0,1,"splip001",1,351976KCA.EVA.regular.sub.csv",619

"KCA197610030",7,0,"gural001",1,0,1,"fitza101",1,491976KCA.EVA.regular.sub.csv",620

"KCA197610030",7,1,"wohlj001",1,6,12,"cowea001",9,571976KCA.EVA.regular.sub.csv",621

"KCA197610030",8,0,"wohlj001",1,6,9,"wohlj001",12,581976KCA.EVA.regular.sub.csv",622

"KCA197610030",8,1,"quirj001",1,9,11,"whitf001",4,651976KCA.EVA.regular.sub.csv",623

"KCA197610030",9,0,"nelsd101",1,9,4,"quirj001",11,671976KCA.EVA.regular.sub.csv",624

"KCA197610030",9,0,"mings101",1,0,1,"gural001",1,671976KCA.EVA.regular.sub.csv",625

"KCA197610030",9,1,"wilsw001",1,5,12,"maybj101",3,751976KCA.EVA.regular.sub.csv",626

