"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200310010","BOS",12,1,1,1,2,"1BC1FF>X",4,4,"tejam001","?","tejam001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","kaplg001","chave001","","","53/G.1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,107,"OAK","OAK","BOS",1,"F","F",4,4,0,48,2,"T","F",1,2,"T","T","hatts001","longt002","F","F",5,3,106,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"muelb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",108

"OAK200310010","BOS",12,1,2,3,2,"BCBFB>B",4,4,"hatts001","?","hatts001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","kaplg001","","chave001","","W+SB3","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"OAK","OAK","BOS",1,"F","F",4,4,0,49,3,"T","F",2,5,"T","T","longt002","hernr002","F","F",0,0,0,5,3,106,0,0,0,"","varij001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",109

"OAK200310010","BOS",12,1,2,0,0,">C",4,4,"longt002","?","longt002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","kaplg001","hatts001","","chave001","DI.1-2","F","F",9,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"OAK","OAK","BOS",1,"F","F",4,4,0,50,4,"T","F",5,6,"F","F","hernr002","byrne001","F","F",3,5,108,0,0,0,5,3,106,"varij001","","varij001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",110

"OAK200310010","BOS",12,1,2,3,1,">C.IIII",4,4,"longt002","?","longt002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","kaplg001","","hatts001","chave001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"OAK","OAK","BOS",1,"F","F",4,4,0,50,4,"F","F",6,7,"F","F","hernr002","byrne001","F","F",0,0,0,3,5,108,5,3,106,"","varij001","varij001",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",111

"OAK200310010","BOS",12,1,2,0,1,"CX",4,4,"hernr002","?","hernr002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","damoj001","kaplg001","longt002","hatts001","chave001","S5/BG.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"OAK","OAK","BOS",1,"F","T",4,4,0,51,5,"T","F",7,7,"T","T","byrne001","singc001","F","F",9,6,110,3,5,108,5,3,106,"varij001","varij001","varij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"muelb001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",112

"OAK200310020","BOS",1,0,0,2,2,"CBFBX",0,0,"damoj001","?","damoj001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"OAK","BOS","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garcn001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",113

"OAK200310020","BOS",1,0,1,0,0,"X",0,0,"garcn001","?","garcn001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"OAK","BOS","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkt002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",114

"OAK200310020","BOS",1,0,2,3,2,"BCBFFBFFFFX",0,0,"walkt002","?","walkt002","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"OAK","BOS","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",115

"OAK200310020","BOS",1,1,0,0,2,"CSC",0,0,"ellim001","?","ellim001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","OAK","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","durae001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",116

"OAK200310020","BOS",1,1,1,2,2,"BCBCX",0,0,"durae001","?","durae001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S8/L","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","chave001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",117

"OAK200310020","BOS",1,1,1,2,2,"FSB*BT",0,0,"chave001","?","chave001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","durae001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","tejam001","hatts001","T","T",10,2,5,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",118

"OAK200310020","BOS",1,1,2,0,0,"X",0,0,"tejam001","?","tejam001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","durae001","","","64(1)/FO/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"OAK","OAK","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hatts001","guilj001","T","T",10,2,5,0,0,0,0,0,0,"mirad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",119

"OAK200310020","BOS",2,0,0,3,1,"BBFBB",0,0,"ramim002","?","ramim002","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","BOS","OAK",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",120

"OAK200310020","BOS",2,0,0,2,2,"BFBSC",0,0,"ortid001","?","ortid001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","ramim002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","BOS","OAK",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","millk005","muelb001","T","T",7,4,8,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",121

"OAK200310020","BOS",2,0,1,0,2,"1CCX",0,0,"millk005","?","millk005","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","ramim002","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"OAK","BOS","OAK",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","muelb001","kaplg001","T","T",7,4,8,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",122

"OAK200310020","BOS",2,0,2,2,1,"BFBX",0,0,"muelb001","?","muelb001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","ramim002","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"OAK","BOS","OAK",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kaplg001","mirad001","T","T",7,4,8,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",123

"OAK200310020","BOS",2,1,0,0,1,"CX",0,0,"hatts001","?","hatts001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"OAK","OAK","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","guilj001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",124

"OAK200310020","BOS",2,1,1,3,2,"BBCSBB",0,0,"guilj001","?","guilj001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","BOS",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hernr002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",125

"OAK200310020","BOS",2,1,1,1,1,"BCB",0,0,"hernr002","?","hernr002","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","guilj001","","","PB.1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","BOS",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","dye-j001","byrne001","T","T",7,6,13,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",126

"OAK200310020","BOS",2,1,1,2,2,"BCB.F>X",0,0,"hernr002","?","hernr002","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","guilj001","","S9/L.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","BOS",1,"F","F",0,0,0,6,2,"F","F",2,1,"T","T","dye-j001","byrne001","T","T",0,0,0,7,6,13,0,0,0,"","mirad001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"kaplg001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",127

"OAK200310020","BOS",2,1,1,0,0,"H",0,1,"dye-j001","?","dye-j001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","hernr002","","","HP.1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","BOS",1,"F","F",1,0,1,7,3,"T","F",1,3,"T","T","byrne001","ellim001","T","T",2,7,15,0,0,0,0,0,0,"mirad001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",128

"OAK200310020","BOS",2,1,1,2,2,"BSBFX",0,1,"byrne001","?","byrne001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","dye-j001","hernr002","","D7/F.2-H;1-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","BOS",1,"F","F",1,0,1,8,4,"T","F",3,2,"T","T","ellim001","durae001","T","T",9,8,16,2,7,15,0,0,0,"mirad001","mirad001","",2,2,0,0,0,0,3,0,1,1,1,0,2,"ramim002","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",129

"OAK200310020","BOS",2,1,1,3,2,"BCBBCB",0,3,"ellim001","?","ellim001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","byrne001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","BOS",1,"F","F",3,0,3,9,5,"T","F",2,3,"T","T","durae001","chave001","T","T",0,0,0,8,9,17,0,0,0,"","mirad001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",130

"OAK200310020","BOS",2,1,1,0,2,"CSX",0,3,"durae001","?","durae001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","ellim001","byrne001","","31/G.2-3;1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"OAK","OAK","BOS",1,"F","F",3,0,3,10,6,"T","F",3,6,"T","T","chave001","tejam001","T","T",4,1,18,8,9,17,0,0,0,"mirad001","mirad001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"millk005","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",131

"OAK200310020","BOS",2,1,2,2,1,"BBFX",0,3,"chave001","?","chave001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","ellim001","byrne001","E4/TH1.3-H(UR)(NR);2-H(UR)(NR);B-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","BOS",1,"F","F",3,0,3,11,7,"T","F",6,2,"T","T","tejam001","hatts001","T","T",0,0,0,4,1,18,8,9,17,"","mirad001","mirad001",2,2,0,0,0,0,2,0,0,1,1,0,2,"walkt002","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",132

"OAK200310020","BOS",2,1,2,2,2,"CBCBF>X",0,5,"tejam001","?","tejam001","?","waket001","?","waket001","?","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","chave001","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","OAK","BOS",1,"F","T",5,0,5,12,8,"T","F",2,2,"T","T","hatts001","guilj001","T","T",0,0,0,5,3,20,0,0,0,"","mirad001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",133

"OAK200310020","BOS",3,0,0,1,1,"CBX",0,5,"kaplg001","?","kaplg001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","BOS","OAK",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","mirad001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",134

"OAK200310020","BOS",3,0,1,2,2,"CBCBX",0,5,"mirad001","?","mirad001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","","","D7/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","BOS","OAK",0,"F","F",0,5,0,8,1,"T","F",0,2,"T","T","damoj001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",135

"OAK200310020","BOS",3,0,1,2,2,"BCFFBX",0,5,"damoj001","?","damoj001","?","zitob001","?","zitob001","?","hernr002","hatts001","ellim001","chave001","tejam001","guilj001","byrne001","dye-j001","","mirad001","","DGR/8/L.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","BOS","OAK",0,"F","F",0,5,0,9,2,"T","F",2,2,"T","T","garcn001","walkt002","T","T",0,0,0,2,9,23,0,0,0,"","hernr002","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2003ALD2.EVE.post.event.csv",136

