"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198208200",8,1,"poweh101",0,4,9,"poweh101",11,63,"1982NYA.EVA.regular.sub.csv",496
"NYA198208200",9,0,"adamg101",0,6,11,"nordw101",10,70,"1982NYA.EVA.regular.sub.csv",497
"NYA198208200",9,0,"robel001",0,6,12,"adamg101",11,71,"1982NYA.EVA.regular.sub.csv",498
"NYA198208200",9,0,"wooda001",0,7,11,"johnt101",7,71,"1982NYA.EVA.regular.sub.csv",499
"NYA198208200",9,0,"white002",0,8,11,"martb001",2,72,"1982NYA.EVA.regular.sub.csv",500
"NYA198208200",9,0,"mosel001",0,9,11,"grifa001",6,73,"1982NYA.EVA.regular.sub.csv",501
"NYA198208210",4,0,"robel001",0,6,11,"nordw101",10,25,"1982NYA.EVA.regular.sub.csv",502
"NYA198208210",6,1,"nettg001",1,9,11,"scotr101",6,42,"1982NYA.EVA.regular.sub.csv",503
"NYA198208210",7,0,"robea001",1,9,6,"nettg001",11,44,"1982NYA.EVA.regular.sub.csv",504
"NYA198208210",9,1,"murrd001",0,0,1,"clanj001",1,63,"1982NYA.EVA.regular.sub.csv",505
"NYA198208220",5,1,"jackr003",0,0,1,"gottj001",1,42,"1982NYA.EVA.regular.sub.csv",506
"NYA198208220",8,0,"gossr001",1,0,1,"righd001",1,59,"1982NYA.EVA.regular.sub.csv",507
"NYA198208220",8,0,"mullr001",0,2,11,"iorgg001",5,60,"1982NYA.EVA.regular.sub.csv",508
"NYA198208220",8,0,"wooda001",0,3,11,"bonnb001",7,62,"1982NYA.EVA.regular.sub.csv",509
"NYA198208220",8,1,"mullr001",0,2,5,"mullr001",11,63,"1982NYA.EVA.regular.sub.csv",510
"NYA198208220",8,1,"wooda001",0,3,7,"wooda001",11,63,"1982NYA.EVA.regular.sub.csv",511
"NYA198208220",8,1,"white002",0,7,2,"martb001",2,63,"1982NYA.EVA.regular.sub.csv",512
"NYA198208220",8,1,"mclaj001",0,0,1,"jackr003",1,63,"1982NYA.EVA.regular.sub.csv",513
"NYA198208220",9,0,"poweh101",0,4,11,"barfj001",9,66,"1982NYA.EVA.regular.sub.csv",514
"NYA198208220",9,0,"adamg101",0,6,11,"robel001",10,68,"1982NYA.EVA.regular.sub.csv",515
"NYA198208230",3,0,"martb001",0,3,12,"white002",2,20,"1982NYA.EVA.regular.sub.csv",516
"NYA198208230",3,1,"martb001",0,3,2,"martb001",12,22,"1982NYA.EVA.regular.sub.csv",517
"NYA198208230",6,0,"larod101",1,0,1,"morgm001",1,48,"1982NYA.EVA.regular.sub.csv",518
"NYA198208230",6,0,"iorgg001",0,2,11,"mullr001",5,49,"1982NYA.EVA.regular.sub.csv",519
"NYA198208230",6,1,"iorgg001",0,2,5,"iorgg001",11,50,"1982NYA.EVA.regular.sub.csv",520
"NYA198208230",6,1,"murrd001",0,0,1,"leall001",1,55,"1982NYA.EVA.regular.sub.csv",521
"NYA198208230",7,0,"bonnb001",0,5,11,"wooda001",7,58,"1982NYA.EVA.regular.sub.csv",522
"NYA198208230",7,1,"bonnb001",0,5,7,"bonnb001",11,60,"1982NYA.EVA.regular.sub.csv",523
"NYA198208230",8,0,"robel001",0,7,11,"adamg101",10,63,"1982NYA.EVA.regular.sub.csv",524
"NYA198208230",8,0,"barfj001",0,8,11,"poweh101",9,64,"1982NYA.EVA.regular.sub.csv",525
"NYA198208230",8,1,"barfj001",0,8,9,"barfj001",11,66,"1982NYA.EVA.regular.sub.csv",526
"NYA198208230",9,0,"gossr001",1,0,1,"larod101",1,72,"1982NYA.EVA.regular.sub.csv",527
"NYA198208240",8,0,"frazg001",1,0,1,"johnt001",1,58,"1982NYA.EVA.regular.sub.csv",528
"NYA198208250",1,1,"redfp101",0,0,1,"castr001",1,14,"1982NYA.EVA.regular.sub.csv",529
"NYA198208250",5,1,"feltt101",0,0,1,"redfp101",1,48,"1982NYA.EVA.regular.sub.csv",530
"NYA198208250",6,1,"vegaj101",0,4,3,"hrbek001",3,52,"1982NYA.EVA.regular.sub.csv",531
"NYA198208250",8,1,"borip101",0,0,1,"feltt101",1,69,"1982NYA.EVA.regular.sub.csv",532
"NYA198208250",9,0,"may-r101",1,0,1,"rawls001",1,73,"1982NYA.EVA.regular.sub.csv",533
"NYA198208260",8,1,"littj101",0,0,1,"haveb001",1,61,"1982NYA.EVA.regular.sub.csv",534
"NYA198208260",9,0,"may-r101",1,0,1,"guidr001",1,68,"1982NYA.EVA.regular.sub.csv",535
"NYA198208260",9,0,"hatcm001",0,8,11,"mitcb101",8,69,"1982NYA.EVA.regular.sub.csv",536
"NYA198209060",6,1,"stews001",0,0,1,"mcgrs001",1,50,"1982NYA.EVA.regular.sub.csv",537
"NYA198209060",7,1,"gambo001",1,5,11,"pinil001",10,55,"1982NYA.EVA.regular.sub.csv",538
"NYA198209060",8,0,"larod101",1,0,1,"righd001",1,59,"1982NYA.EVA.regular.sub.csv",539
"NYA198209060",8,0,"ayalb001",0,1,11,"bumba001",8,64,"1982NYA.EVA.regular.sub.csv",540
"NYA198209060",8,1,"shelj001",0,1,8,"ayalb001",11,66,"1982NYA.EVA.regular.sub.csv",541
"NYA198209070",4,0,"frazg001",1,0,1,"morgm001",1,31,"1982NYA.EVA.regular.sub.csv",542
"NYA198209070",7,1,"sakal001",0,2,4,"gullg101",5,59,"1982NYA.EVA.regular.sub.csv",543
"NYA198209070",7,1,"dauer001",0,9,5,"dauer001",4,59,"1982NYA.EVA.regular.sub.csv",544
"NYA198209070",8,1,"bumba001",0,1,7,"bumba001",8,67,"1982NYA.EVA.regular.sub.csv",545
"NYA198209070",8,1,"shelj001",0,5,8,"lowej001",7,67,"1982NYA.EVA.regular.sub.csv",546
"NYA198209070",8,1,"martt001",0,0,1,"flanm001",1,68,"1982NYA.EVA.regular.sub.csv",547
"NYA198209080",3,1,"grimr101",0,0,1,"palmj001",1,22,"1982NYA.EVA.regular.sub.csv",548
"NYA198209080",5,1,"stand101",0,0,1,"grimr101",1,46,"1982NYA.EVA.regular.sub.csv",549
"NYA198209080",7,0,"pattm102",1,4,7,"winfd001",7,57,"1982NYA.EVA.regular.sub.csv",550
"NYA198209080",7,0,"robea001",1,7,6,"smalr001",6,57,"1982NYA.EVA.regular.sub.csv",551
"NYA198209080",7,1,"rayff001",0,1,2,"bumba001",8,63,"1982NYA.EVA.regular.sub.csv",552
"NYA198209080",7,1,"shelj001",0,8,8,"nolaj001",2,63,"1982NYA.EVA.regular.sub.csv",553
"NYA198209080",8,0,"evanb101",1,6,5,"nettg001",5,66,"1982NYA.EVA.regular.sub.csv",554
"NYA198209080",8,1,"flinj101",0,0,1,"stand101",1,72,"1982NYA.EVA.regular.sub.csv",555
"NYA198209080",9,0,"mattd001",1,3,7,"grifk001",9,77,"1982NYA.EVA.regular.sub.csv",556
"NYA198209080",9,0,"pattm102",1,4,9,"pattm102",7,77,"1982NYA.EVA.regular.sub.csv",557
"NYA198209080",9,0,"larod101",1,0,1,"howej001",1,77,"1982NYA.EVA.regular.sub.csv",558
"NYA198209080",9,0,"sakal001",0,2,11,"gullg101",5,79,"1982NYA.EVA.regular.sub.csv",559
"NYA198209080",9,0,"roeng001",0,5,11,"lowej001",7,82,"1982NYA.EVA.regular.sub.csv",560
"NYA198209090",8,0,"may-r101",1,0,1,"rawls001",1,64,"1982NYA.EVA.regular.sub.csv",561
"NYA198209090",10,1,"laddp001",0,0,1,"vuckp001",1,79,"1982NYA.EVA.regular.sub.csv",562
"NYA198209100",8,0,"kaufc001",1,0,1,"guidr001",1,64,"1982NYA.EVA.regular.sub.csv",563
"NYA198209100",8,0,"gantj001",0,8,11,"romee001",4,64,"1982NYA.EVA.regular.sub.csv",564
"NYA198209100",8,1,"gantj001",0,8,4,"gantj001",11,67,"1982NYA.EVA.regular.sub.csv",565
"NYA198209100",9,1,"colld001",1,9,11,"robea001",6,76,"1982NYA.EVA.regular.sub.csv",566
"NYA198209110",2,1,"auguj001",0,0,1,"medid101",1,21,"1982NYA.EVA.regular.sub.csv",567
"NYA198209110",4,1,"piccr001",0,2,6,"younr001",6,37,"1982NYA.EVA.regular.sub.csv",568
"NYA198209110",5,1,"broum001",0,3,7,"coopc001",3,45,"1982NYA.EVA.regular.sub.csv",569
"NYA198209110",5,1,"hower001",0,6,3,"oglib001",7,45,"1982NYA.EVA.regular.sub.csv",570
"NYA198209110",5,1,"eastj001",0,0,1,"auguj001",1,45,"1982NYA.EVA.regular.sub.csv",571
"NYA198209110",5,1,"colld001",1,2,11,"mumpj001",8,49,"1982NYA.EVA.regular.sub.csv",572
"NYA198209110",6,0,"colld001",1,2,9,"colld001",11,51,"1982NYA.EVA.regular.sub.csv",573
"NYA198209110",6,0,"grifk001",1,3,8,"grifk001",9,51,"1982NYA.EVA.regular.sub.csv",574
"NYA198209110",6,0,"robea001",1,6,5,"nettg001",5,51,"1982NYA.EVA.regular.sub.csv",575
"NYA198209110",6,1,"pattm102",1,4,12,"winfd001",7,57,"1982NYA.EVA.regular.sub.csv",576
"NYA198209110",7,0,"pattm102",1,4,8,"pattm102",12,61,"1982NYA.EVA.regular.sub.csv",577
"NYA198209110",7,0,"mattd001",1,1,7,"randw001",4,61,"1982NYA.EVA.regular.sub.csv",578
"NYA198209110",7,0,"evanb101",1,3,4,"grifk001",8,61,"1982NYA.EVA.regular.sub.csv",579
"NYA198209110",7,1,"slatj001",0,0,1,"eastj001",1,65,"1982NYA.EVA.regular.sub.csv",580
"NYA198209110",8,1,"bernd101",0,0,1,"slatj001",1,72,"1982NYA.EVA.regular.sub.csv",581
"NYA198209120",3,0,"frazg001",1,0,1,"alexd001",1,22,"1982NYA.EVA.regular.sub.csv",582
"NYA198209120",5,0,"maybj101",1,1,3,"mazzl001",3,40,"1982NYA.EVA.regular.sub.csv",583
"NYA198209120",7,1,"eastj001",0,0,1,"suttd001",1,65,"1982NYA.EVA.regular.sub.csv",584
"NYA198209120",7,1,"pinil001",1,5,11,"gambo001",10,65,"1982NYA.EVA.regular.sub.csv",585
"NYA198209120",8,0,"kaufc001",1,0,1,"frazg001",1,66,"1982NYA.EVA.regular.sub.csv",586
"NYA198209120",8,1,"balbs001",1,1,11,"maybj101",3,73,"1982NYA.EVA.regular.sub.csv",587
"NYA198209120",9,0,"balbs001",1,1,3,"balbs001",11,75,"1982NYA.EVA.regular.sub.csv",588
"NYA198209120",9,1,"slatj001",0,0,1,"eastj001",1,79,"1982NYA.EVA.regular.sub.csv",589
"NYA198209120",9,1,"murcb101",1,5,11,"pinil001",10,80,"1982NYA.EVA.regular.sub.csv",590
"NYA198209211",8,0,"may-r101",1,0,1,"guidr001",1,73,"1982NYA.EVA.regular.sub.csv",591
"NYA198209211",8,1,"reedj002",0,0,1,"barkl001",1,74,"1982NYA.EVA.regular.sub.csv",592
"NYA198209211",9,0,"percj001",0,4,12,"thora001",10,82,"1982NYA.EVA.regular.sub.csv",593
"NYA198209211",9,0,"gossr001",1,0,1,"may-r101",1,83,"1982NYA.EVA.regular.sub.csv",594
"NYA198209211",9,1,"glyne001",0,0,1,"reedj002",1,89,"1982NYA.EVA.regular.sub.csv",595
"NYA198209211",9,1,"pinil001",1,5,11,"gambo001",10,89,"1982NYA.EVA.regular.sub.csv",596
"NYA198209211",9,1,"pattm102",1,5,12,"pinil001",11,90,"1982NYA.EVA.regular.sub.csv",597
"NYA198209211",9,1,"mazzl001",1,8,11,"balbs001",3,92,"1982NYA.EVA.regular.sub.csv",598
"NYA198209212",8,0,"maybj101",1,8,3,"mazzl001",3,58,"1982NYA.EVA.regular.sub.csv",599
"NYA198209212",8,1,"glyne001",0,0,1,"sorel001",1,64,"1982NYA.EVA.regular.sub.csv",600
"NYA198209212",8,1,"pinil001",1,5,11,"gambo001",10,66,"1982NYA.EVA.regular.sub.csv",601
"NYA198209220",6,0,"mattd001",1,3,9,"grifk001",9,42,"1982NYA.EVA.regular.sub.csv",602
"NYA198209220",7,0,"castc001",0,1,12,"banna001",7,48,"1982NYA.EVA.regular.sub.csv",603
"NYA198209220",7,0,"frazg001",1,0,1,"alexd001",1,52,"1982NYA.EVA.regular.sub.csv",604
"NYA198209220",7,1,"castc001",0,1,7,"castc001",12,55,"1982NYA.EVA.regular.sub.csv",605
"NYA198209220",7,1,"glyne001",0,0,1,"sutcr001",1,55,"1982NYA.EVA.regular.sub.csv",606
"NYA198210010",4,1,"barrm001",0,1,4,"remyj001",4,26,"1982NYA.EVA.regular.sub.csv",607
"NYA198210010",5,1,"valdj101",0,8,6,"hoffg001",6,32,"1982NYA.EVA.regular.sub.csv",608
"NYA198210010",6,1,"hancg001",0,2,9,"evand002",9,39,"1982NYA.EVA.regular.sub.csv",609
"NYA198210010",6,1,"millr001",0,3,8,"ricej001",7,39,"1982NYA.EVA.regular.sub.csv",610
"NYA198210010",6,1,"nichr001",0,7,7,"nichr001",8,39,"1982NYA.EVA.regular.sub.csv",611
"NYA198210010",7,1,"sullm001",0,9,2,"alleg001",2,48,"1982NYA.EVA.regular.sub.csv",612
"NYA198210010",7,1,"burgt001",0,0,1,"torrm001",1,48,"1982NYA.EVA.regular.sub.csv",613
"NYA198210010",7,1,"pinil001",1,9,11,"robea001",6,52,"1982NYA.EVA.regular.sub.csv",614
"NYA198210010",8,0,"evanb101",1,9,6,"pinil001",11,53,"1982NYA.EVA.regular.sub.csv",615
"NYA198210010",9,1,"cleam001",0,0,1,"burgt001",1,67,"1982NYA.EVA.regular.sub.csv",616
"NYA198210010",9,1,"nettg001",1,7,11,"balbs001",3,67,"1982NYA.EVA.regular.sub.csv",617
"NYA198210010",10,0,"mattd001",1,7,3,"nettg001",11,73,"1982NYA.EVA.regular.sub.csv",618
"NYA198210010",10,0,"morgm001",1,0,1,"guidr001",1,73,"1982NYA.EVA.regular.sub.csv",619
"NYA198210010",11,1,"craws001",0,0,1,"cleam001",1,83,"1982NYA.EVA.regular.sub.csv",620
"NYA198210020",4,1,"hancg001",0,2,9,"evand002",9,23,"1982NYA.EVA.regular.sub.csv",621
"NYA198210020",4,1,"millr001",0,3,8,"ricej001",7,23,"1982NYA.EVA.regular.sub.csv",622
"NYA198210020",4,1,"nichr001",0,6,7,"nichr001",8,23,"1982NYA.EVA.regular.sub.csv",623
"NYA198210020",5,0,"valdj101",0,8,12,"hoffg001",6,33,"1982NYA.EVA.regular.sub.csv",624
"NYA198210020",5,1,"valdj101",0,8,6,"valdj101",12,34,"1982NYA.EVA.regular.sub.csv",625
"NYA198210020",7,0,"peret001",0,4,11,"stapd001",10,45,"1982NYA.EVA.regular.sub.csv",626
"NYA198210020",8,0,"kaufc001",1,0,1,"righd001",1,61,"1982NYA.EVA.regular.sub.csv",627
"NYA198210030",2,0,"valdj101",0,8,11,"hoffg001",6,11,"1982NYA.EVA.regular.sub.csv",628
"NYA198210030",2,1,"valdj101",0,8,6,"valdj101",11,14,"1982NYA.EVA.regular.sub.csv",629
"NYA198210030",3,1,"hancg001",0,2,9,"evand002",9,22,"1982NYA.EVA.regular.sub.csv",630
"NYA198210030",3,1,"mattd001",1,2,11,"mumpj001",8,24,"1982NYA.EVA.regular.sub.csv",631
"NYA198210030",4,0,"mattd001",1,2,7,"mattd001",11,25,"1982NYA.EVA.regular.sub.csv",632
"NYA198210030",4,0,"pattm102",1,3,8,"grifk001",9,25,"1982NYA.EVA.regular.sub.csv",633
"NYA198210030",4,0,"colld001",1,7,9,"colld001",7,25,"1982NYA.EVA.regular.sub.csv",634
"NYA198210030",4,1,"burgt001",0,0,1,"hursb001",1,29,"1982NYA.EVA.regular.sub.csv",635
"NYA198210030",5,1,"millr001",0,3,8,"ricej001",7,35,"1982NYA.EVA.regular.sub.csv",636
"NYA198210030",5,1,"nichr001",0,6,7,"nichr001",8,35,"1982NYA.EVA.regular.sub.csv",637
"NYA198210030",5,1,"aponl001",0,0,1,"burgt001",1,35,"1982NYA.EVA.regular.sub.csv",638
"NYA198210030",6,0,"stapd001",0,4,11,"yastc101",10,41,"1982NYA.EVA.regular.sub.csv",639
"NYA198210030",6,0,"may-r101",1,0,1,"alexd001",1,45,"1982NYA.EVA.regular.sub.csv",640
"NYA198210030",6,1,"nettg001",1,5,11,"pinil001",10,49,"1982NYA.EVA.regular.sub.csv",641
"NYA198210030",7,1,"boydo001",0,0,1,"aponl001",1,53,"1982NYA.EVA.regular.sub.csv",642
"NYA198210030",8,1,"browm003",0,0,1,"boydo001",1,62,"1982NYA.EVA.regular.sub.csv",643
"NYA198210030",10,1,"mazzl001",1,9,11,"robea001",6,79,"1982NYA.EVA.regular.sub.csv",644
"NYA198210030",11,0,"evanb101",1,9,6,"mazzl001",11,84,"1982NYA.EVA.regular.sub.csv",645
