"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199607050",8,0,"chrij002",1,9,1,"wehnj001",11,661996PIT.EVN.regular.sub.csv",514

"PIT199607050",9,1,"ecked001",0,6,1,"honer001",1,791996PIT.EVN.regular.sub.csv",515

"PIT199607050",9,1,"hayec001",1,9,11,"chrij002",1,811996PIT.EVN.regular.sub.csv",516

"PIT199607050",9,1,"fosst001",0,6,1,"ecked001",1,831996PIT.EVN.regular.sub.csv",517

"PIT199607060",6,0,"sweem001",0,9,11,"benea002",1,471996PIT.EVN.regular.sub.csv",518

"PIT199607060",6,1,"petkm001",0,9,1,"sweem001",11,491996PIT.EVN.regular.sub.csv",519

"PIT199607060",7,0,"wilkm001",1,9,1,"darwd001",1,541996PIT.EVN.regular.sub.csv",520

"PIT199607060",7,1,"lirin001",1,9,11,"wilkm001",1,611996PIT.EVN.regular.sub.csv",521

"PIT199607060",8,0,"plesd001",1,9,1,"lirin001",11,651996PIT.EVN.regular.sub.csv",522

"PIT199607060",8,0,"mcgew001",0,4,11,"jordb001",9,701996PIT.EVN.regular.sub.csv",523

"PIT199607060",8,1,"mcgew001",0,4,9,"mcgew001",11,711996PIT.EVN.regular.sub.csv",524

"PIT199607060",9,0,"cordf001",1,7,1,"bellj001",6,761996PIT.EVN.regular.sub.csv",525

"PIT199607060",9,0,"garcc001",1,9,6,"plesd001",1,761996PIT.EVN.regular.sub.csv",526

"PIT199607060",9,0,"clayr001",0,9,11,"petkm001",1,801996PIT.EVN.regular.sub.csv",527

"PIT199607060",9,1,"matht002",0,9,1,"clayr001",11,811996PIT.EVN.regular.sub.csv",528

"PIT199607070",5,0,"liebj001",1,9,1,"miced001",1,321996PIT.EVN.regular.sub.csv",529

"PIT199607070",5,1,"matht002",0,9,1,"morgm001",1,441996PIT.EVN.regular.sub.csv",530

"PIT199607070",7,1,"parrj001",0,6,1,"gaetg001",5,571996PIT.EVN.regular.sub.csv",531

"PIT199607070",7,1,"belld002",0,9,5,"matht002",1,571996PIT.EVN.regular.sub.csv",532

"PIT199607070",7,1,"wehnj001",1,5,11,"hayec001",5,581996PIT.EVN.regular.sub.csv",533

"PIT199607070",8,0,"plesd001",1,9,1,"liebj001",1,611996PIT.EVN.regular.sub.csv",534

"PIT199607070",8,0,"wehnj001",1,5,5,"wehnj001",11,611996PIT.EVN.regular.sub.csv",535

"PIT199607070",8,0,"mejim001",0,2,11,"lankr001",8,631996PIT.EVN.regular.sub.csv",536

"PIT199607070",8,1,"mejim001",0,2,8,"mejim001",11,641996PIT.EVN.regular.sub.csv",537

"PIT199607070",8,1,"ecked001",0,6,1,"parrj001",1,641996PIT.EVN.regular.sub.csv",538

"PIT199607070",8,1,"clard001",1,9,11,"plesd001",1,651996PIT.EVN.regular.sub.csv",539

"PIT199607070",9,0,"cordf001",1,9,1,"clard001",11,671996PIT.EVN.regular.sub.csv",540

"PIT199607070",9,0,"sweem001",0,4,11,"jordb001",9,681996PIT.EVN.regular.sub.csv",541

"PIT199607180",5,1,"ruffj001",0,9,1,"jarvk001",1,451996PIT.EVN.regular.sub.csv",542

"PIT199607180",6,0,"wilkm001",1,9,1,"liebj001",1,511996PIT.EVN.regular.sub.csv",543

"PIT199607180",6,1,"shawj001",0,9,1,"ruffj001",1,591996PIT.EVN.regular.sub.csv",544

"PIT199607180",7,0,"branj002",0,9,11,"shawj001",1,611996PIT.EVN.regular.sub.csv",545

"PIT199607180",7,0,"wehnj001",1,9,8,"wilkm001",1,611996PIT.EVN.regular.sub.csv",546

"PIT199607180",7,0,"plesd001",1,5,1,"clard001",7,611996PIT.EVN.regular.sub.csv",547

"PIT199607180",7,0,"marta001",1,2,7,"marta001",8,611996PIT.EVN.regular.sub.csv",548

"PIT199607180",7,1,"smitl001",0,9,1,"branj002",11,661996PIT.EVN.regular.sub.csv",549

"PIT199607180",9,0,"cordf001",1,5,1,"plesd001",1,751996PIT.EVN.regular.sub.csv",550

"PIT199607180",9,0,"taube001",0,8,11,"olivj001",2,751996PIT.EVN.regular.sub.csv",551

"PIT199607180",9,0,"harrl001",0,9,11,"smitl001",1,761996PIT.EVN.regular.sub.csv",552

"PIT199607190",3,0,"petec001",1,9,1,"wagnp001",1,271996PIT.EVN.regular.sub.csv",553

"PIT199607190",5,1,"lirin001",1,9,11,"petec001",1,481996PIT.EVN.regular.sub.csv",554

"PIT199607190",6,0,"desse001",1,9,1,"lirin001",11,531996PIT.EVN.regular.sub.csv",555

"PIT199607190",7,1,"kingm001",1,9,11,"desse001",1,651996PIT.EVN.regular.sub.csv",556

"PIT199607190",7,1,"owene001",0,6,7,"davie001",8,651996PIT.EVN.regular.sub.csv",557

"PIT199607190",7,1,"howat001",0,1,8,"howat001",7,651996PIT.EVN.regular.sub.csv",558

"PIT199607190",8,0,"parrs001",1,9,1,"kingm001",11,701996PIT.EVN.regular.sub.csv",559

"PIT199607190",8,1,"carrh001",0,2,1,"larkb001",6,751996PIT.EVN.regular.sub.csv",560

"PIT199607190",8,1,"harrl001",0,9,4,"burbd001",1,751996PIT.EVN.regular.sub.csv",561

"PIT199607190",8,1,"branj002",0,8,6,"branj002",4,751996PIT.EVN.regular.sub.csv",562

"PIT199607190",9,1,"ruffj001",0,2,1,"carrh001",1,831996PIT.EVN.regular.sub.csv",563

"PIT199607190",9,1,"johnm001",1,9,11,"parrs001",1,831996PIT.EVN.regular.sub.csv",564

"PIT199607200",5,1,"kingm001",1,9,11,"miced001",1,431996PIT.EVN.regular.sub.csv",565

"PIT199607200",6,0,"morer001",1,9,1,"kingm001",11,471996PIT.EVN.regular.sub.csv",566

"PIT199607200",7,0,"wilkm001",1,8,1,"kendj001",2,651996PIT.EVN.regular.sub.csv",567

"PIT199607200",7,0,"encaa001",1,9,2,"morer001",1,651996PIT.EVN.regular.sub.csv",568

"PIT199607200",7,1,"anthe001",0,4,9,"sandr002",9,661996PIT.EVN.regular.sub.csv",569

"PIT199607200",7,1,"servs001",0,9,1,"salkr001",1,701996PIT.EVN.regular.sub.csv",570

"PIT199607200",8,1,"owene001",0,4,7,"anthe001",9,761996PIT.EVN.regular.sub.csv",571

"PIT199607200",8,1,"harrl001",0,1,9,"harrl001",7,761996PIT.EVN.regular.sub.csv",572

"PIT199607200",8,1,"clard001",1,8,11,"wilkm001",1,781996PIT.EVN.regular.sub.csv",573

"PIT199607200",9,0,"desse001",1,8,1,"clard001",11,791996PIT.EVN.regular.sub.csv",574

"PIT199607200",9,1,"branj001",0,9,1,"servs001",1,821996PIT.EVN.regular.sub.csv",575

"PIT199607210",3,1,"clard001",1,1,12,"garcc001",4,211996PIT.EVN.regular.sub.csv",576

"PIT199607210",4,0,"clard001",1,1,7,"clard001",12,241996PIT.EVN.regular.sub.csv",577

"PIT199607210",4,0,"marta001",1,2,8,"marta001",7,241996PIT.EVN.regular.sub.csv",578

"PIT199607210",4,0,"wehnj001",1,7,4,"wehnj001",8,241996PIT.EVN.regular.sub.csv",579

"PIT199607210",8,0,"saboc001",0,9,11,"smilj001",1,561996PIT.EVN.regular.sub.csv",580

"PIT199607210",8,0,"cordf001",1,9,1,"neagd001",1,591996PIT.EVN.regular.sub.csv",581

"PIT199607210",8,1,"shawj001",0,9,1,"saboc001",11,601996PIT.EVN.regular.sub.csv",582

"PIT199607210",9,0,"plesd001",1,5,1,"hayec001",5,671996PIT.EVN.regular.sub.csv",583

"PIT199607210",9,0,"johnm001",1,9,3,"cordf001",1,671996PIT.EVN.regular.sub.csv",584

"PIT199607210",9,0,"kingj001",1,3,5,"kingj001",3,671996PIT.EVN.regular.sub.csv",585

"PIT199607210",9,0,"howat001",0,9,11,"shawj001",1,681996PIT.EVN.regular.sub.csv",586

"PIT199607230",6,1,"kingm001",1,7,11,"allej001",8,511996PIT.EVN.regular.sub.csv",587

"PIT199607230",7,0,"kingm001",1,7,8,"kingm001",11,551996PIT.EVN.regular.sub.csv",588

"PIT199607230",7,0,"beniy001",0,9,11,"martp001",1,561996PIT.EVN.regular.sub.csv",589

"PIT199607230",7,1,"daalo001",0,9,1,"beniy001",11,591996PIT.EVN.regular.sub.csv",590

"PIT199607230",8,0,"plesd001",1,9,1,"liebj001",1,621996PIT.EVN.regular.sub.csv",591

"PIT199607230",9,0,"santf001",0,9,11,"daalo001",1,711996PIT.EVN.regular.sub.csv",592

"PIT199607240",5,1,"lirin001",1,9,11,"petec001",1,451996PIT.EVN.regular.sub.csv",593

"PIT199607240",6,0,"wilkm001",1,9,1,"lirin001",11,481996PIT.EVN.regular.sub.csv",594

"PIT199607240",7,1,"dyerm001",0,9,1,"cormr001",1,581996PIT.EVN.regular.sub.csv",595

"PIT199607240",7,1,"johnm001",1,7,11,"wehnj001",4,591996PIT.EVN.regular.sub.csv",596

"PIT199607240",7,1,"clard001",1,9,11,"wilkm001",1,611996PIT.EVN.regular.sub.csv",597

"PIT199607240",7,1,"daalo001",0,9,1,"dyerm001",1,611996PIT.EVN.regular.sub.csv",598

"PIT199607240",8,0,"johnm001",1,7,3,"johnm001",11,641996PIT.EVN.regular.sub.csv",599

"PIT199607240",8,0,"kingj001",1,3,4,"kingj001",3,641996PIT.EVN.regular.sub.csv",600

"PIT199607240",8,0,"ericj001",1,9,1,"clard001",11,641996PIT.EVN.regular.sub.csv",601

"PIT199607240",8,1,"scott002",0,9,1,"daalo001",1,671996PIT.EVN.regular.sub.csv",602

"PIT199607240",9,0,"fletd001",0,9,11,"scott002",1,731996PIT.EVN.regular.sub.csv",603

"PIT199607240",9,0,"stana001",0,9,12,"fletd001",11,741996PIT.EVN.regular.sub.csv",604

"PIT199607240",9,1,"rojam001",0,9,1,"stana001",12,761996PIT.EVN.regular.sub.csv",605

"PIT199607240",9,1,"kingm001",1,9,11,"ericj001",1,791996PIT.EVN.regular.sub.csv",606

"PIT199607250",5,1,"borlt001",0,9,1,"sprir001",1,431996PIT.EVN.regular.sub.csv",607

"PIT199607250",6,1,"lirin001",1,9,11,"miced001",1,511996PIT.EVN.regular.sub.csv",608

"PIT199607250",6,1,"freys001",0,9,1,"borlt001",1,531996PIT.EVN.regular.sub.csv",609

"PIT199607250",7,0,"may-d002",1,9,1,"lirin001",11,551996PIT.EVN.regular.sub.csv",610

"PIT199607250",7,0,"wilkm001",1,9,1,"may-d002",1,561996PIT.EVN.regular.sub.csv",611

"PIT199607250",7,0,"amarr002",0,9,11,"freys001",1,591996PIT.EVN.regular.sub.csv",612

"PIT199607250",7,0,"plesd001",1,9,1,"wilkm001",1,591996PIT.EVN.regular.sub.csv",613

"PIT199607250",7,1,"ryank001",0,9,1,"amarr002",11,601996PIT.EVN.regular.sub.csv",614

"PIT199607250",9,0,"cordf001",1,9,1,"plesd001",1,741996PIT.EVN.regular.sub.csv",615

"PIT199607260",8,0,"ericj001",1,9,1,"neagd001",1,621996PIT.EVN.regular.sub.csv",616

"PIT199607260",8,0,"liebm001",0,9,11,"schic002",1,671996PIT.EVN.regular.sub.csv",617

"PIT199607260",8,1,"bottr001",0,9,1,"liebm001",11,681996PIT.EVN.regular.sub.csv",618

"PIT199607260",8,1,"wehnj001",1,5,12,"johnm001",3,691996PIT.EVN.regular.sub.csv",619

"PIT199607260",8,1,"kingm001",1,9,11,"ericj001",1,721996PIT.EVN.regular.sub.csv",620

"PIT199607260",9,0,"plesd001",1,9,1,"kingm001",11,751996PIT.EVN.regular.sub.csv",621

"PIT199607260",9,0,"wehnj001",1,5,4,"wehnj001",12,751996PIT.EVN.regular.sub.csv",622

"PIT199607260",9,0,"kingj001",1,3,3,"kingj001",4,751996PIT.EVN.regular.sub.csv",623

"PIT199607270",5,0,"desse001",1,9,1,"parrs001",1,411996PIT.EVN.regular.sub.csv",624

"PIT199607270",7,0,"may-d002",1,9,1,"desse001",1,521996PIT.EVN.regular.sub.csv",625

"PIT199607270",7,0,"morer001",1,9,1,"may-d002",1,571996PIT.EVN.regular.sub.csv",626

"PIT199607270",7,1,"lirin001",1,9,11,"morer001",1,601996PIT.EVN.regular.sub.csv",627

"PIT199607270",8,0,"wilkm001",1,9,1,"lirin001",11,621996PIT.EVN.regular.sub.csv",628

"PIT199607280",4,0,"amarr002",0,9,11,"munob001",1,381996PIT.EVN.regular.sub.csv",629

"PIT199607280",4,0,"may-d002",1,9,1,"liebj001",1,401996PIT.EVN.regular.sub.csv",630

"PIT199607280",4,1,"mimbm001",0,9,1,"amarr002",11,441996PIT.EVN.regular.sub.csv",631

"PIT199607280",4,1,"wehnj001",1,9,11,"may-d002",1,441996PIT.EVN.regular.sub.csv",632

"PIT199607280",4,1,"borlt001",0,9,1,"mimbm001",1,501996PIT.EVN.regular.sub.csv",633

"PIT199607280",5,0,"desse001",1,9,1,"wehnj001",11,511996PIT.EVN.regular.sub.csv",634

"PIT199607280",7,0,"ericj001",1,9,1,"desse001",1,631996PIT.EVN.regular.sub.csv",635

"PIT199607280",7,1,"freys001",0,9,1,"borlt001",1,731996PIT.EVN.regular.sub.csv",636

"PIT199607280",7,1,"lirin001",1,9,11,"ericj001",1,731996PIT.EVN.regular.sub.csv",637

"PIT199607280",8,0,"cordf001",1,9,1,"lirin001",11,771996PIT.EVN.regular.sub.csv",638

"PIT199607280",8,0,"martm002",0,9,11,"freys001",1,791996PIT.EVN.regular.sub.csv",639

"PIT199607280",8,1,"blazr001",0,9,1,"martm002",11,801996PIT.EVN.regular.sub.csv",640

"PIT199608060",7,0,"castj004",0,7,12,"hansd001",5,501996PIT.EVN.regular.sub.csv",641

"PIT199608060",7,0,"waind001",1,9,1,"parrs001",1,531996PIT.EVN.regular.sub.csv",642

"PIT199608060",7,1,"castj004",0,7,5,"castj004",12,541996PIT.EVN.regular.sub.csv",643

"PIT199608060",7,1,"kingm001",1,9,11,"waind001",1,561996PIT.EVN.regular.sub.csv",644

"PIT199608060",8,0,"morer001",1,9,1,"kingm001",11,581996PIT.EVN.regular.sub.csv",645

"PIT199608060",9,1,"clard001",1,9,11,"morer001",1,721996PIT.EVN.regular.sub.csv",646

"PIT199608060",9,1,"worrt001",0,9,1,"astap001",1,721996PIT.EVN.regular.sub.csv",647

"PIT199608070",6,1,"parkc002",0,9,1,"martr002",1,501996PIT.EVN.regular.sub.csv",648

"PIT199608070",6,1,"beamt001",1,9,11,"liebj001",1,541996PIT.EVN.regular.sub.csv",649

"PIT199608070",6,1,"radis001",0,9,1,"parkc002",1,541996PIT.EVN.regular.sub.csv",650

"PIT199608070",6,1,"wehnj001",1,9,11,"beamt001",11,541996PIT.EVN.regular.sub.csv",651

"PIT199608070",7,0,"wilkm001",1,1,1,"lirin001",6,571996PIT.EVN.regular.sub.csv",652

"PIT199608070",7,0,"bellj001",1,9,6,"wehnj001",11,571996PIT.EVN.regular.sub.csv",653

"PIT199608070",7,0,"parkr001",0,9,11,"radis001",1,581996PIT.EVN.regular.sub.csv",654

"PIT199608070",7,1,"brusj001",0,9,1,"parkr001",11,611996PIT.EVN.regular.sub.csv",655

"PIT199608070",8,0,"print001",0,3,11,"piazm001",2,701996PIT.EVN.regular.sub.csv",656

"PIT199608070",8,1,"dreid001",0,9,1,"brusj001",1,741996PIT.EVN.regular.sub.csv",657

"PIT199608070",8,1,"print001",0,3,2,"print001",11,741996PIT.EVN.regular.sub.csv",658

"PIT199608070",8,1,"castj004",0,6,4,"deshd001",4,741996PIT.EVN.regular.sub.csv",659

"PIT199608070",9,0,"ashlb001",0,9,11,"dreid001",1,791996PIT.EVN.regular.sub.csv",660

"PIT199608080",4,1,"hendr001",0,2,9,"gwynt001",9,341996PIT.EVN.regular.sub.csv",661

"PIT199608080",5,0,"morer001",1,9,1,"petec001",1,401996PIT.EVN.regular.sub.csv",662

"PIT199608080",5,1,"beamt001",1,9,11,"morer001",1,461996PIT.EVN.regular.sub.csv",663

"PIT199608080",6,0,"waind001",1,9,1,"beamt001",11,491996PIT.EVN.regular.sub.csv",664

"PIT199608080",7,1,"wehnj001",1,9,11,"waind001",1,681996PIT.EVN.regular.sub.csv",665

"PIT199608080",8,0,"ruebm001",1,9,1,"wehnj001",11,711996PIT.EVN.regular.sub.csv",666

"PIT199608080",8,1,"verad001",0,9,1,"sands002",1,781996PIT.EVN.regular.sub.csv",667

"PIT199608080",9,0,"dascd001",0,9,11,"verad001",1,821996PIT.EVN.regular.sub.csv",668

"PIT199608080",9,1,"hendr001",0,2,7,"hendr001",9,891996PIT.EVN.regular.sub.csv",669

"PIT199608080",9,1,"dascd001",0,9,9,"dascd001",11,891996PIT.EVN.regular.sub.csv",670

"PIT199608080",9,1,"bergs001",0,4,1,"vaugg001",7,891996PIT.EVN.regular.sub.csv",671

"PIT199608080",9,1,"livis001",0,3,5,"camik001",5,891996PIT.EVN.regular.sub.csv",672

"PIT199608090",5,1,"lirin001",1,9,11,"miced001",1,441996PIT.EVN.regular.sub.csv",673

"PIT199608090",6,0,"ericj001",1,9,1,"lirin001",11,471996PIT.EVN.regular.sub.csv",674

"PIT199608090",7,0,"hendr001",0,2,12,"gwynt001",9,551996PIT.EVN.regular.sub.csv",675

"PIT199608090",7,1,"hendr001",0,2,9,"hendr001",12,591996PIT.EVN.regular.sub.csv",676

"PIT199608090",8,0,"cordf001",1,7,1,"beamt001",9,621996PIT.EVN.regular.sub.csv",677

"PIT199608090",8,0,"kingm001",1,9,9,"ericj001",1,621996PIT.EVN.regular.sub.csv",678

"PIT199608090",8,1,"bochd001",0,9,1,"valef001",1,681996PIT.EVN.regular.sub.csv",679

"PIT199608090",8,1,"johnm001",1,3,11,"wehnj001",4,681996PIT.EVN.regular.sub.csv",680

"PIT199608090",8,1,"hofft001",0,7,1,"shipc001",4,701996PIT.EVN.regular.sub.csv",681

"PIT199608090",8,1,"reedj003",0,9,4,"bochd001",1,701996PIT.EVN.regular.sub.csv",682

"PIT199608090",9,0,"johnm001",1,3,3,"johnm001",11,711996PIT.EVN.regular.sub.csv",683

"PIT199608090",9,0,"kingj001",1,4,4,"kingj001",3,711996PIT.EVN.regular.sub.csv",684

"PIT199608090",9,1,"clard001",1,7,11,"cordf001",1,761996PIT.EVN.regular.sub.csv",685

"PIT199608100",7,1,"verad001",0,8,1,"reedj003",4,591996PIT.EVN.regular.sub.csv",686

"PIT199608100",7,1,"shipc001",0,9,4,"tewkb001",1,591996PIT.EVN.regular.sub.csv",687

"PIT199608100",8,0,"plesd001",1,5,1,"clard001",9,631996PIT.EVN.regular.sub.csv",688

"PIT199608100",8,0,"kingm001",1,9,9,"neagd001",1,631996PIT.EVN.regular.sub.csv",689

"PIT199608100",8,0,"ciana001",0,2,11,"dascd001",8,651996PIT.EVN.regular.sub.csv",690

"PIT199608100",8,0,"finls001",0,2,12,"ciana001",11,661996PIT.EVN.regular.sub.csv",691

"PIT199608100",8,0,"wilkm001",1,5,1,"plesd001",1,681996PIT.EVN.regular.sub.csv",692

"PIT199608100",8,1,"finls001",0,2,8,"finls001",12,711996PIT.EVN.regular.sub.csv",693

"PIT199608100",9,0,"livis001",0,8,11,"verad001",1,751996PIT.EVN.regular.sub.csv",694

"PIT199608100",9,1,"hermd001",0,8,1,"livis001",11,821996PIT.EVN.regular.sub.csv",695

"PIT199608100",9,1,"lirin001",1,1,11,"allej001",8,831996PIT.EVN.regular.sub.csv",696

"PIT199608110",6,1,"camik001",0,9,5,"worrt002",1,541996PIT.EVN.regular.sub.csv",697

"PIT199608110",6,1,"bergs001",0,5,1,"livis001",5,541996PIT.EVN.regular.sub.csv",698

"PIT199608110",7,0,"ruebm001",1,9,1,"parrs001",1,601996PIT.EVN.regular.sub.csv",699

"PIT199608110",7,0,"dascd001",0,2,12,"gwynt001",9,631996PIT.EVN.regular.sub.csv",700

"PIT199608110",7,0,"ericj001",1,5,1,"kingm001",7,631996PIT.EVN.regular.sub.csv",701

"PIT199608110",7,0,"marta001",1,9,7,"ruebm001",1,631996PIT.EVN.regular.sub.csv",702

"PIT199608110",7,0,"hendr001",0,5,11,"bergs001",1,641996PIT.EVN.regular.sub.csv",703

"PIT199608110",7,1,"dascd001",0,2,9,"dascd001",12,671996PIT.EVN.regular.sub.csv",704

"PIT199608110",7,1,"blaiw001",0,5,1,"hendr001",11,671996PIT.EVN.regular.sub.csv",705

"PIT199608110",9,0,"cordf001",1,3,1,"johnm001",3,771996PIT.EVN.regular.sub.csv",706

"PIT199608110",9,0,"kingj001",1,5,3,"ericj001",1,771996PIT.EVN.regular.sub.csv",707

"PIT199608110",9,0,"ciana001",0,5,11,"blaiw001",1,801996PIT.EVN.regular.sub.csv",708

"PIT199608110",9,1,"bochd001",0,5,1,"ciana001",11,821996PIT.EVN.regular.sub.csv",709

"PIT199608110",9,1,"hofft001",0,5,1,"bochd001",1,841996PIT.EVN.regular.sub.csv",710

"PIT199608110",9,1,"hayec001",1,8,11,"wehnj001",5,861996PIT.EVN.regular.sub.csv",711

"PIT199608110",9,1,"beamt001",1,1,11,"allej001",8,881996PIT.EVN.regular.sub.csv",712

"PIT199608130",4,1,"bautj001",0,9,1,"gardm001",1,441996PIT.EVN.regular.sub.csv",713

"PIT199608130",6,0,"decks001",0,9,11,"bautj001",1,551996PIT.EVN.regular.sub.csv",714

"PIT199608130",6,0,"ruebm001",1,9,1,"liebj001",1,591996PIT.EVN.regular.sub.csv",715

"PIT199608130",6,1,"creed001",0,9,1,"decks001",11,601996PIT.EVN.regular.sub.csv",716

"PIT199608130",6,1,"wehnj001",1,9,11,"ruebm001",1,601996PIT.EVN.regular.sub.csv",717

"PIT199608130",7,0,"wilkm001",1,9,1,"wehnj001",11,651996PIT.EVN.regular.sub.csv",718

"PIT199608130",7,0,"batik002",0,9,11,"creed001",1,691996PIT.EVN.regular.sub.csv",719

"PIT199608130",7,0,"plesd001",1,9,1,"wilkm001",1,701996PIT.EVN.regular.sub.csv",720

"PIT199608130",7,0,"mccad001",0,1,11,"benam001",8,701996PIT.EVN.regular.sub.csv",721

"PIT199608130",7,1,"mccad001",0,1,7,"mccad001",11,711996PIT.EVN.regular.sub.csv",722

"PIT199608130",7,1,"bondb001",0,4,8,"bondb001",7,711996PIT.EVN.regular.sub.csv",723

"PIT199608130",7,1,"dewem001",0,9,1,"batik002",11,711996PIT.EVN.regular.sub.csv",724

"PIT199608130",8,0,"cordf001",1,5,1,"kingm001",9,781996PIT.EVN.regular.sub.csv",725

"PIT199608130",8,0,"clard001",1,9,9,"plesd001",1,781996PIT.EVN.regular.sub.csv",726

"PIT199608130",8,0,"wilkr001",0,8,11,"canij001",4,801996PIT.EVN.regular.sub.csv",727

"PIT199608130",8,1,"scars001",0,8,4,"wilkr001",11,831996PIT.EVN.regular.sub.csv",728

"PIT199608130",8,1,"poolj001",0,9,1,"dewem001",1,861996PIT.EVN.regular.sub.csv",729

"PIT199608130",8,1,"beckr001",0,9,1,"poolj001",1,871996PIT.EVN.regular.sub.csv",730

"PIT199608130",9,1,"joned002",0,1,8,"mccad001",7,941996PIT.EVN.regular.sub.csv",731

"PIT199608130",9,1,"bondb001",0,4,7,"bondb001",8,941996PIT.EVN.regular.sub.csv",732

"PIT199608130",9,1,"lirin001",1,5,11,"cordf001",1,951996PIT.EVN.regular.sub.csv",733

"PIT199608140",7,0,"lampt001",0,9,11,"estes001",1,571996PIT.EVN.regular.sub.csv",734

"PIT199608140",7,1,"dewem001",0,9,1,"lampt001",11,581996PIT.EVN.regular.sub.csv",735

"PIT199608140",8,0,"ericj001",1,7,1,"wehnj001",4,671996PIT.EVN.regular.sub.csv",736

"PIT199608140",8,0,"kingj001",1,3,4,"kingj001",3,671996PIT.EVN.regular.sub.csv",737

"PIT199608140",8,0,"johnm001",1,9,3,"petec001",1,671996PIT.EVN.regular.sub.csv",738

"PIT199608140",8,0,"wilkr001",0,5,11,"mccad001",3,681996PIT.EVN.regular.sub.csv",739

"PIT199608140",8,1,"wilkr001",0,5,3,"wilkr001",11,691996PIT.EVN.regular.sub.csv",740

"PIT199608140",8,1,"scott002",0,9,1,"dewem001",1,691996PIT.EVN.regular.sub.csv",741

"PIT199608140",8,1,"poolj001",0,9,1,"scott002",1,741996PIT.EVN.regular.sub.csv",742

"PIT199608140",9,0,"muelb001",0,7,11,"scars001",4,761996PIT.EVN.regular.sub.csv",743

"PIT199608140",9,0,"wilsd002",0,8,11,"decks001",2,771996PIT.EVN.regular.sub.csv",744

"PIT199608270",8,0,"bellj001",1,7,6,"garcc001",6,571996PIT.EVN.regular.sub.csv",745

"PIT199608270",8,0,"mordm001",0,9,11,"smolj001",1,581996PIT.EVN.regular.sub.csv",746

"PIT199608270",8,1,"hartd001",0,9,1,"mordm001",11,621996PIT.EVN.regular.sub.csv",747

"PIT199608270",9,0,"plesd001",1,9,1,"neagd001",1,651996PIT.EVN.regular.sub.csv",748

"PIT199608280",2,0,"ruebm001",1,9,1,"loaie001",1,161996PIT.EVN.regular.sub.csv",749

"PIT199608280",2,1,"jonea002",0,1,8,"grism001",8,201996PIT.EVN.regular.sub.csv",750

"PIT199608280",5,1,"lirin001",1,9,11,"ruebm001",1,421996PIT.EVN.regular.sub.csv",751

"PIT199608280",6,0,"morer001",1,9,1,"lirin001",11,451996PIT.EVN.regular.sub.csv",752

"PIT199608280",6,1,"mcmig001",0,9,1,"wadet001",1,541996PIT.EVN.regular.sub.csv",753

"PIT199608280",7,1,"clonb001",0,6,1,"smitd003",9,601996PIT.EVN.regular.sub.csv",754

"PIT199608280",7,1,"dye-j001",0,9,9,"mcmig001",1,601996PIT.EVN.regular.sub.csv",755

"PIT199608280",7,1,"kingm001",1,9,11,"morer001",1,611996PIT.EVN.regular.sub.csv",756

"PIT199608280",8,0,"waind001",1,1,1,"allej001",8,651996PIT.EVN.regular.sub.csv",757

"PIT199608280",8,0,"kingm001",1,9,8,"kingm001",11,651996PIT.EVN.regular.sub.csv",758

"PIT199608280",8,1,"boroj001",0,6,1,"clonb001",1,691996PIT.EVN.regular.sub.csv",759

"PIT199608280",9,0,"polol001",0,6,11,"boroj001",1,741996PIT.EVN.regular.sub.csv",760

"PIT199608280",9,1,"hartd001",0,6,1,"polol001",11,751996PIT.EVN.regular.sub.csv",761

"PIT199608280",9,1,"osikk001",1,1,11,"waind001",1,781996PIT.EVN.regular.sub.csv",762

"PIT199608280",9,1,"wohlm001",0,6,1,"hartd001",1,791996PIT.EVN.regular.sub.csv",763

"PIT199608290",5,1,"lopej001",0,7,2,"peree002",2,321996PIT.EVN.regular.sub.csv",764

"PIT199608290",8,0,"polol001",0,9,11,"maddg002",1,501996PIT.EVN.regular.sub.csv",765

"PIT199608290",8,0,"plesd001",1,6,1,"kingm001",9,551996PIT.EVN.regular.sub.csv",766

"PIT199608290",8,0,"clard001",1,9,9,"liebj001",1,551996PIT.EVN.regular.sub.csv",767

"PIT199608290",8,1,"mcmig001",0,2,1,"pendt001",5,581996PIT.EVN.regular.sub.csv",768

"PIT199608290",8,1,"bellr001",0,9,6,"polol001",11,581996PIT.EVN.regular.sub.csv",769

"PIT199608290",8,1,"jonec004",0,3,5,"jonec004",6,581996PIT.EVN.regular.sub.csv",770

"PIT199608290",9,0,"miced001",1,6,1,"plesd001",1,621996PIT.EVN.regular.sub.csv",771

