"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193806110","19380611",0,"Saturday",0,"F","D","DET","WS1","WAS09","lawsr101","leond103","geish901","rue-j901","(none)","(none)","","",10000,"56,222","Rob Wood","David W. Smith","2018/06/15 1:24AM","",1,0,0,0,-1,0,0,0,98,9,7,2,8,9,0,3,3,8,"lawsr101","leond103","","","rogeb102",6,"whitj104",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"laabc101",7,"chrim102",5,"lawsr101",1,"myerb103",4,"lewib103",5,"wrigt102",9,"goslg101",7,"bonuz101",3,"travc101",6,"simma101",8,"ferrr101",2,"leond103",1,"","","","",,,54,,,,020001301,000020000,35,1,4,0,7,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,9,5,0,1,0,34,0,1,0,2,0,0,0,3,0,1,0,1,1,0,1,4,4,0,0,14,6,1,2,0,,,,,,,,,,,"Roxie Lawson","Dutch Leonard","(none)","gehrc101","Charlie Gehringer","Billy Rogell","Jo-Jo White","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Chet Laabs","Mark Christman","Roxie Lawson","Buddy Myer","Buddy Lewis","Taffy Wright","Goose Goslin","Zeke Bonura","Cecil Travis","Al Simmons","Rick Ferrell","Dutch Leonard",,
"WS1193807041","19380704",1,"Monday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","summb901","hubbc901","(none)","rue-j901","","",0,"375","Dick Cramer","Dick Cramer","2012/08/03 5:00PM","",0,0,0,0,-1,0,0,0,122,9,10,5,11,11,1,2,10,9,"ruffr101","chask101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"chask101",1,"murpj103","deshj101","","",,,54,,,,101001241,010000301,37,3,0,0,9,2,0,1,7,1,3,4,0,1,0,2,5,5,0,0,27,5,0,0,0,36,2,1,0,5,0,0,0,5,0,4,0,0,0,0,2,10,10,1,1,27,8,0,1,0,,,,,,,,,,,"Red Ruffing","Ken Chase","Johnny Murphy","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Ken Chase",,
"WS1193807042","19380704",2,"Monday",0,"F","D","NYA","WS1","WAS09","hadlb101","hogsc101","hubbc901","rue-j901","(none)","summb901","","",31000,"375","Dick Cramer","Dick Cramer","2012/08/03 8:40PM","",0,0,0,0,-1,0,0,0,185,13,4,4,11,11,0,1,6,11,"","","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"hogsc101",1,"murpj103","applp101","","",,,78,,,,1101000100000,1100000020000,46,1,0,1,3,0,0,1,2,0,4,0,0,4,0,2,4,4,0,0,39,21,0,1,0,47,1,0,0,4,1,0,1,5,1,3,0,0,1,0,2,4,4,1,0,39,22,0,5,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Chief Hogsett",,
"WS1193807080","19380708",0,"Friday",0,"F","D","PHA","WS1","WAS09","nelsl101","kellh101","mcgob901","grieb901","(none)","quinj901","","",7000,"222,266,119","Mark Pankin","Mark Pankin","2018/06/30 15:32","",1,0,0,0,-1,0,0,0,113,9,0,11,7,13,3,0,9,6,"kellh101","nelsl101","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"lodid101",4,"amblw101",6,"nelsl101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"kellh101",1,"smite105","","","",,,51,,,,000000000,20200430x,32,1,0,0,0,0,0,0,4,0,3,0,1,1,0,2,3,3,0,0,2,1,0,0,0,40,2,1,0,9,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,5,0,1,0,,,,,,,,,,,"Harry Kelley","Lynn Nelson","(none)","travc101","Cecil Travis","Wally Moses","Lou Finney","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Dario Lodigiani","Wayne Ambler","Lynn Nelson","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Harry Kelley",,
"WS1193807090","19380709",0,"Saturday",0,"F","D","PHA","WS1","WAS09","castg101","ferrw101","grieb901","quinj901","(none)","mcgob901","","",3000,"222,266","Mark Pankin","Mark Pankin","2018/09/02 22:14","",1,0,0,0,-1,0,2,0,123,9,4,7,7,9,3,1,6,7,"ferrw101","castg101","hogsc101","","mosew101",9,"finnl101",3,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"lodid101",4,"amblw101",6,"castg101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"ferrw101",1,"pottn102","hogsc101","","",,,51,,,,000000310,10010320x,34,2,0,0,4,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,4,4,0,0,0,32,1,1,0,5,1,0,0,5,0,1,0,0,0,0,2,4,4,0,0,9,2,0,1,0,,,,,,,,,,,"Wes Ferrell","George Caster","Chief Hogsett","","(none)","Wally Moses","Lou Finney","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Dario Lodigiani","Wayne Ambler","George Caster","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Wes Ferrell",,
"WS1193807101","19380710",1,"Sunday",0,"F","D","PHA","WS1","WAS09","thomb102","leond103","quinj901","mcgob901","(none)","grieb901","","",0,"210,111,119,266","Tom Thress","Tom Thress","2018/07/04 12:16AM","",1,0,0,0,-1,0,0,0,102,9,2,5,8,10,0,2,8,7,"leond103","thomb102","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"thomb102",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"giult101",2,"leond103",1,"pottn102","","","",,,51,,,,200000000,00040010x,35,2,0,1,2,0,0,1,1,0,1,1,0,1,0,2,5,5,0,0,24,11,0,0,0,34,0,1,1,5,0,0,0,2,1,1,0,0,0,0,1,2,2,0,0,27,14,2,1,0,,,,,,,,,,,"Dutch Leonard","Bud Thomas","(none)","wasdj101","Jimmy Wasdell","Wally Moses","Lou Finney","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Ace Parker","Wayne Ambler","Bud Thomas","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Tony Giuliani","Dutch Leonard",,
"WS1193807120","19380712",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","galed101","chask101","rue-j901","summb901","(none)","basis901","","",10000,"39","D Lamoureaux","D Lamoureaux","2005/04/14 6:35PM","",0,0,0,0,-1,0,0,0,141,9,8,9,9,7,1,1,5,4,"hogsc101","zubeb101","","","webbs101",6,"heatj101",7,"haleo101",4,"soltm101",9,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"galed101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"chask101",1,"humpj101","hogsc101","","",,,53,,,,230200001,212012001,35,2,3,1,8,0,0,0,5,0,5,1,0,2,0,4,7,7,0,0,26,10,0,0,0,33,0,2,2,8,1,0,0,5,0,2,0,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Chief Hogsett","Bill Zuber","(none)","wests101","Sam West","Skeeter Webb","Jeff Heath","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Denny Galehouse","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Ken Chase",,
"WS1193807130","19380713",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","fellb101","kellh101","summb901","basis901","(none)","rue-j901","","",10000,"39","D Lamoureaux","D Lamoureaux","2005/04/14 6:41PM","",0,0,0,0,-1,0,0,0,129,9,3,4,4,9,0,0,5,8,"kellh101","fellb101","","","laryl101",6,"weatr101",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"travc101",6,"wasdj101",3,"blueo102",4,"ferrr101",2,"kellh101",1,"","","","",,,53,,,,000100002,000100003,31,1,0,0,3,0,0,0,4,1,2,1,0,0,0,1,4,4,0,0,26,7,1,1,0,33,2,0,0,4,0,0,0,5,0,8,2,1,0,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Harry Kelley","Bob Feller","(none)","lewib103","Buddy Lewis","Lyn Lary","Roy Weatherly","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Bob Feller","George Case","Buddy Lewis","Sam West","Al Simmons","Cecil Travis","Jimmy Wasdell","Ossie Bluege","Rick Ferrell","Harry Kelley",,
"WS1193807140","19380714",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","leond103","basis901","rue-j901","(none)","summb901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/04/14 6:48PM","",0,0,0,0,-1,0,0,0,125,9,5,1,13,8,0,1,8,6,"hardm101","leond103","","","laryl101",6,"weatr101",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"hardm101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"wasdj101",3,"blueo102",6,"ferrr101",2,"leond103",1,"","applp101","","",,,54,,,,200101010,000000001,37,1,1,1,5,1,0,0,2,0,4,1,0,1,0,1,1,1,0,0,27,14,0,1,0,34,0,0,1,1,0,0,0,0,0,3,0,0,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Mel Harder","Dutch Leonard","(none)","heatj101","Jeff Heath","Lyn Lary","Roy Weatherly","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Mel Harder","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Jimmy Wasdell","Ossie Bluege","Rick Ferrell","Dutch Leonard",,
"WS1193807150","19380715",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","ferrw101","rue-j901","summb901","(none)","basis901","","",15000,"111,222","Rob Wood","David W. Smith","2018/07/03 9:33PM","",1,0,0,0,-1,0,0,0,113,9,11,3,16,10,1,1,8,6,"lee-t101","ferrw101","","","bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"lee-t101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"bonuz101",3,"myerb103",4,"blueo102",6,"ferrr101",2,"ferrw101",1,"","chask101","","",,,54,,,,041203010,100020000,41,2,2,1,10,1,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,11,0,2,0,36,1,1,0,3,0,0,0,0,0,2,0,0,2,0,3,10,10,1,0,26,11,0,1,0,,,,,,,,,,,"Thornton Lee","Wes Ferrell","(none)","bergb101","Boze Berger","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Thornton Lee","George Case","Buddy Lewis","Sam West","Al Simmons","Zeke Bonura","Buddy Myer","Ossie Bluege","Rick Ferrell","Wes Ferrell",,
"WS1193807190","19380719",0,"Tuesday",0,"F","D","DET","WS1","WAS09","kennv101","chask101","geish901","mcgob901","(none)","grieb901","","",5000,"56,222","Tom Thress","Tom Thress","2018/07/04 4:59PM","",0,0,0,0,-1,0,0,0,152,10,3,4,9,14,1,2,12,12,"hogsc101","kennv101","","","whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"kennv101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"wasdj101",3,"blueo102",6,"ferrr101",2,"chask101",1,"","hogsc101","","",,,58,,,,1000001010,0010110001,36,0,0,0,2,1,0,0,8,0,4,0,2,1,0,1,3,3,0,0,4,1,0,0,0,38,3,0,0,4,2,0,0,4,1,2,0,1,0,0,2,2,2,0,0,13,5,0,2,0,,,,,,,,,,,"Chief Hogsett","Vern Kennedy","(none)","ferrr101","Rick Ferrell","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Birdie Tebbetts","Mark Christman","Vern Kennedy","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Jimmy Wasdell","Ossie Bluege","Rick Ferrell","Ken Chase",,
"WS1193807200","19380720",0,"Wednesday",0,"F","D","DET","WS1","WAS09","poffb101","ferrw101","mcgob901","grieb901","(none)","geish901","","",3000,"276","Tom Thress","Tom Thress","2018/07/05 11:04PM","",1,0,0,0,-1,0,0,0,128,9,2,7,9,9,1,1,10,11,"ferrw101","poffb101","","","whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"morgc103",8,"chrim102",5,"poffb101",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"wasdj101",3,"blueo102",6,"ferrr101",2,"ferrw101",1,"lawsr101","","","",,,51,,,,001001000,20010130x,34,1,0,0,2,0,0,0,5,0,0,0,0,2,0,2,7,7,0,0,24,9,1,1,0,30,2,0,1,7,2,0,0,10,0,0,1,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Wes Ferrell","Boots Poffenberger","(none)","simma101","Al Simmons","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Chet Morgan","Mark Christman","Boots Poffenberger","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Jimmy Wasdell","Ossie Bluege","Rick Ferrell","Wes Ferrell",,
"WS1193807220","19380722",0,"Friday",0,"F","D","SLA","WS1","WAS09","milll102","kellh101","geish901","mcgob901","(none)","grieb901","","",9000,"412,208,222","Tom Thress","Tom Thress","2018/07/18 11:39PM","",1,0,0,0,-1,0,0,0,128,9,9,7,11,13,2,2,6,8,"milll102","kellh101","johnf101","","almam101",8,"mcqug101",3,"clifh101",5,"bellb102",9,"kresr101",6,"mcqug102",7,"heatt101",2,"heffd101",4,"milll102",1,"caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"bonuz101",3,"blueo102",6,"giult101",2,"kellh101",1,"johnf101","applp101","","",,,54,,,,001411002,100003012,33,4,0,0,8,5,0,0,4,0,6,1,1,0,0,2,6,6,0,0,25,8,0,2,0,39,3,0,1,7,0,0,0,3,0,4,1,0,2,0,3,7,7,2,0,21,11,0,1,0,,,,,,,,,,,"Lefty Mills","Harry Kelley","Fred Johnson","kresr101","Red Kress","Mel Almada","George McQuinn","Harlond Clift","Beau Bell","Red Kress","Glenn McQuillen","Tommy Heath","Don Heffner","Lefty Mills","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Zeke Bonura","Ossie Bluege","Tony Giuliani","Harry Kelley",,
"WS1193808130","19380813",0,"Saturday",0,"F","D","BOS","WS1","WAS09","ostef101","weavm101","mcgob901","summb901","(none)","(none)","","",10000,"71,163,274,222","Rob Wood","David W. Smith","2018/07/29 4:23PM","",1,0,0,0,-1,0,0,0,108,9,1,4,7,9,2,0,9,5,"weavm101","ostef101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"weavm101",1,"","","","",,,51,,,,000001000,30001000x,34,0,0,0,1,0,0,0,3,0,2,0,0,0,0,1,4,4,0,0,9,5,0,1,0,33,1,0,1,4,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,10,6,0,0,0,,,,,,,,,,,"Monte Weaver","Fritz Ostermueller","(none)","simma101","Al Simmons","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Fritz Ostermueller","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Ossie Bluege","Rick Ferrell","Monte Weaver",,
"WS1193808161","19380816",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","gomel102","chask101","mcgob901","summb901","(none)","(none)","","",0,"376,270","Dick Cramer","Dick Cramer","2012/10/02 7:00AM","",0,0,0,0,-1,0,0,0,120,9,16,1,14,6,0,3,7,7,"gomel102","chask101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"gomel102",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"chask101",1,"","applp101","","",,,54,,,,010904101,000000001,42,3,2,1,16,0,0,2,6,1,5,2,0,1,0,1,1,1,0,0,27,9,1,1,0,32,3,0,0,1,0,0,1,2,0,5,0,0,1,0,3,8,8,2,0,27,13,1,2,0,,,,,,,,,,,"Lefty Gomez","Ken Chase","(none)","gordj101","Joe Gordon","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Lefty Gomez","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Ossie Bluege","Rick Ferrell","Ken Chase",,
"WS1193808162","19380816",2,"Tuesday",0,"F","D","NYA","WS1","WAS09","ruffr101","krakj101","summb901","mcgob901","(none)","(none)","","",23000,"375","Dick Cramer","Dick Cramer","2012/10/02 9:00AM","",0,0,0,0,-1,0,0,0,158,9,6,2,10,6,1,3,15,5,"ruffr101","krakj101","","","crosf103",6,"rolfr101",5,"powej106",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"gordj101",4,"ruffr101",1,"caseg101",9,"lewib103",5,"wrigt102",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"krakj101",1,"","deshj101","","",,,54,,,,001002201,010000010,38,2,1,1,6,1,0,1,8,0,10,2,0,1,0,1,2,2,0,0,27,13,0,1,0,33,4,1,1,2,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Red Ruffing","Joe Krakauskas","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Jake Powell","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Joe Krakauskas",,
"WS1193808181","19380818",1,"Thursday",0,"F","D","NYA","WS1","WAS09","ferrw101","leond103","mcgob901","summb901","(none)","(none)","","",0,"270","","Comly","2013/01/10 2:13PM","",1,0,0,0,-1,0,0,0,137,11,6,5,10,12,0,3,13,10,"ferrw101","leond103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ferrw101",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"giult101",2,"leond103",1,"","","","",,,66,,,,00121100001,10200002000,43,2,1,1,3,0,0,2,7,2,3,0,0,1,0,1,5,5,0,0,33,16,0,2,0,42,2,1,0,5,1,0,0,5,0,2,0,0,2,0,1,2,2,1,0,33,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Dutch Leonard","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Wes Ferrell","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Tony Giuliani","Dutch Leonard",,
"WS1193808182","19380818",2,"Thursday",0,"F","D","NYA","WS1","WAS09","hadlb101","kellh101","summb901","mcgob901","(none)","(none)","","",12000,"276,376,222,104","Rob Wood","David W. Smith","2018/08/01 4:34PM","",1,0,0,0,-1,0,0,0,120,9,3,6,6,14,1,3,4,11,"kellh101","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"hadlb101",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"kellh101",1,"sunds101","","","",,,51,,,,100020000,30001110x,33,2,0,0,1,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,13,0,1,0,35,1,0,0,5,1,0,0,5,0,2,1,0,0,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Harry Kelley","Bump Hadley","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Bump Hadley","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Harry Kelley",,
