"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198406040",7,1,"andel001",0,9,1,"corct001",11,60,"1984SLN.EVN.regular.sub.csv",248
"SLN198406040",8,1,"braus001",1,3,11,"landt001",8,66,"1984SLN.EVN.regular.sub.csv",249
"SLN198406040",8,1,"mcgew001",1,6,11,"lahtj001",1,70,"1984SLN.EVN.regular.sub.csv",250
"SLN198406040",9,0,"suttb001",1,3,1,"braus001",11,71,"1984SLN.EVN.regular.sub.csv",251
"SLN198406040",9,0,"mcgew001",1,6,8,"mcgew001",11,71,"1984SLN.EVN.regular.sub.csv",252
"SLN198406040",9,0,"wilsg001",0,9,11,"andel001",1,73,"1984SLN.EVN.regular.sub.csv",253
"SLN198406040",9,1,"holla001",0,9,1,"wilsg001",11,75,"1984SLN.EVN.regular.sub.csv",254
"SLN198406050",6,0,"corct001",0,7,11,"virgo001",2,44,"1984SLN.EVN.regular.sub.csv",255
"SLN198406050",6,1,"wockj001",0,7,2,"corct001",11,47,"1984SLN.EVN.regular.sub.csv",256
"SLN198406050",6,1,"campb001",0,9,1,"hudsc001",1,50,"1984SLN.EVN.regular.sub.csv",257
"SLN198406050",7,0,"hortr001",1,9,1,"anduj001",1,54,"1984SLN.EVN.regular.sub.csv",258
"SLN198406050",7,0,"maddg001",0,2,11,"grosg001",7,55,"1984SLN.EVN.regular.sub.csv",259
"SLN198406050",7,1,"maddg001",0,2,8,"maddg001",11,57,"1984SLN.EVN.regular.sub.csv",260
"SLN198406050",7,1,"hayev001",0,3,9,"hayev001",8,57,"1984SLN.EVN.regular.sub.csv",261
"SLN198406050",7,1,"lefej001",0,5,7,"lefej001",9,57,"1984SLN.EVN.regular.sub.csv",262
"SLN198406050",8,0,"landt001",1,1,7,"smitl002",7,64,"1984SLN.EVN.regular.sub.csv",263
"SLN198406050",8,0,"lahtj001",1,9,1,"hortr001",1,68,"1984SLN.EVN.regular.sub.csv",264
"SLN198406050",9,0,"wilsg001",0,8,11,"dejei001",6,72,"1984SLN.EVN.regular.sub.csv",265
"SLN198406050",9,0,"lezcs001",0,9,11,"campb001",1,73,"1984SLN.EVN.regular.sub.csv",266
"SLN198406050",9,0,"suttb001",1,9,1,"lahtj001",1,73,"1984SLN.EVN.regular.sub.csv",267
"SLN198406060",5,0,"corct001",0,9,11,"bystm001",1,38,"1984SLN.EVN.regular.sub.csv",268
"SLN198406060",5,0,"lezcs001",0,2,11,"grosg001",7,40,"1984SLN.EVN.regular.sub.csv",269
"SLN198406060",5,0,"ruckd001",1,9,1,"cox-d001",1,40,"1984SLN.EVN.regular.sub.csv",270
"SLN198406060",5,1,"lezcs001",0,2,9,"lezcs001",11,43,"1984SLN.EVN.regular.sub.csv",271
"SLN198406060",5,1,"wilsg001",0,5,7,"wilsg001",9,43,"1984SLN.EVN.regular.sub.csv",272
"SLN198406060",5,1,"andel001",0,9,1,"corct001",11,43,"1984SLN.EVN.regular.sub.csv",273
"SLN198406060",6,1,"braus001",1,9,11,"ruckd001",1,56,"1984SLN.EVN.regular.sub.csv",274
"SLN198406060",7,0,"maddg001",0,9,11,"andel001",1,57,"1984SLN.EVN.regular.sub.csv",275
"SLN198406060",7,0,"allen001",1,9,1,"braus001",11,57,"1984SLN.EVN.regular.sub.csv",276
"SLN198406060",7,1,"campb001",0,2,1,"lezcs001",9,61,"1984SLN.EVN.regular.sub.csv",277
"SLN198406060",7,1,"hayev001",0,3,9,"hayev001",8,61,"1984SLN.EVN.regular.sub.csv",278
"SLN198406060",7,1,"maddg001",0,9,8,"maddg001",11,61,"1984SLN.EVN.regular.sub.csv",279
"SLN198406060",8,0,"landt001",1,1,7,"smitl002",7,67,"1984SLN.EVN.regular.sub.csv",280
"SLN198406080",6,0,"johnj002",0,9,11,"trous001",1,45,"1984SLN.EVN.regular.sub.csv",281
"SLN198406080",6,1,"braus001",1,9,11,"lapod001",1,46,"1984SLN.EVN.regular.sub.csv",282
"SLN198406080",6,1,"brusw001",0,9,1,"johnj002",11,46,"1984SLN.EVN.regular.sub.csv",283
"SLN198406080",6,1,"rajsg001",1,3,11,"landt001",8,49,"1984SLN.EVN.regular.sub.csv",284
"SLN198406080",7,0,"rajsg001",1,3,3,"rajsg001",11,51,"1984SLN.EVN.regular.sub.csv",285
"SLN198406080",7,0,"vansa001",1,6,8,"vansa001",3,51,"1984SLN.EVN.regular.sub.csv",286
"SLN198406080",7,0,"lahtj001",1,9,1,"braus001",11,51,"1984SLN.EVN.regular.sub.csv",287
"SLN198406080",7,1,"portd001",1,8,11,"brumg001",2,57,"1984SLN.EVN.regular.sub.csv",288
"SLN198406080",7,1,"oberk001",1,9,11,"lahtj001",1,58,"1984SLN.EVN.regular.sub.csv",289
"SLN198406080",7,1,"stodt001",0,3,1,"mattg001",7,58,"1984SLN.EVN.regular.sub.csv",290
"SLN198406080",7,1,"woodg001",0,9,7,"brusw001",1,58,"1984SLN.EVN.regular.sub.csv",291
"SLN198406080",7,1,"altap001",0,3,1,"stodt001",1,63,"1984SLN.EVN.regular.sub.csv",292
"SLN198406080",8,0,"mcgew001",1,1,8,"smitl002",7,64,"1984SLN.EVN.regular.sub.csv",293
"SLN198406080",8,0,"suttb001",1,5,1,"howea001",5,64,"1984SLN.EVN.regular.sub.csv",294
"SLN198406080",8,0,"vansa001",1,6,7,"vansa001",8,64,"1984SLN.EVN.regular.sub.csv",295
"SLN198406080",8,0,"portd001",1,8,2,"portd001",11,64,"1984SLN.EVN.regular.sub.csv",296
"SLN198406080",8,0,"oberk001",1,9,5,"oberk001",11,64,"1984SLN.EVN.regular.sub.csv",297
"SLN198406080",8,0,"hebnr001",0,8,11,"bowal001",6,68,"1984SLN.EVN.regular.sub.csv",298
"SLN198406080",8,1,"owend001",0,3,6,"altap001",1,69,"1984SLN.EVN.regular.sub.csv",299
"SLN198406080",8,1,"smitl001",0,8,1,"hebnr001",11,69,"1984SLN.EVN.regular.sub.csv",300
"SLN198406090",7,1,"braus001",1,9,11,"stupj001",1,55,"1984SLN.EVN.regular.sub.csv",301
"SLN198406090",8,0,"allen001",1,1,1,"smitl002",7,58,"1984SLN.EVN.regular.sub.csv",302
"SLN198406090",8,0,"braus001",1,9,7,"braus001",11,58,"1984SLN.EVN.regular.sub.csv",303
"SLN198406090",8,1,"smitl001",0,9,1,"bordr001",1,65,"1984SLN.EVN.regular.sub.csv",304
"SLN198406090",9,0,"vonod001",1,1,1,"allen001",1,70,"1984SLN.EVN.regular.sub.csv",305
"SLN198406100",8,0,"johnj002",0,9,11,"rainc001",1,57,"1984SLN.EVN.regular.sub.csv",306
"SLN198406100",8,1,"smitl001",0,9,1,"johnj002",11,61,"1984SLN.EVN.regular.sub.csv",307
"SLN198406100",9,1,"braus001",1,8,11,"smito001",6,74,"1984SLN.EVN.regular.sub.csv",308
"SLN198406140",6,0,"martj001",0,6,11,"heepd001",7,44,"1984SLN.EVN.regular.sub.csv",309
"SLN198406140",6,0,"ruckd001",1,9,1,"stupj001",1,44,"1984SLN.EVN.regular.sub.csv",310
"SLN198406140",6,0,"fitzm001",0,7,11,"hodgr001",2,45,"1984SLN.EVN.regular.sub.csv",311
"SLN198406140",6,1,"martj001",0,6,7,"martj001",11,49,"1984SLN.EVN.regular.sub.csv",312
"SLN198406140",6,1,"fitzm001",0,7,2,"fitzm001",11,49,"1984SLN.EVN.regular.sub.csv",313
"SLN198406140",8,0,"vonod001",1,8,1,"smito001",6,59,"1984SLN.EVN.regular.sub.csv",314
"SLN198406140",8,0,"ramsm001",1,9,6,"ruckd001",1,59,"1984SLN.EVN.regular.sub.csv",315
"SLN198406140",8,1,"braus001",1,9,11,"ramsm001",6,62,"1984SLN.EVN.regular.sub.csv",316
"SLN198406140",9,0,"lyonb001",1,9,6,"braus001",11,65,"1984SLN.EVN.regular.sub.csv",317
"SLN198406150",7,0,"vonod001",1,9,1,"anduj001",1,54,"1984SLN.EVN.regular.sub.csv",318
"SLN198406150",8,1,"braus001",1,9,11,"vonod001",1,63,"1984SLN.EVN.regular.sub.csv",319
"SLN198406150",8,1,"orosj001",0,9,1,"terrw001",1,65,"1984SLN.EVN.regular.sub.csv",320
"SLN198406150",9,0,"lahtj001",1,9,1,"braus001",11,67,"1984SLN.EVN.regular.sub.csv",321
"SLN198406150",9,1,"landt001",1,5,11,"portd001",2,71,"1984SLN.EVN.regular.sub.csv",322
"SLN198406160",3,0,"allen001",1,9,1,"cox-d001",1,23,"1984SLN.EVN.regular.sub.csv",323
"SLN198406160",5,1,"howea001",1,9,11,"allen001",1,45,"1984SLN.EVN.regular.sub.csv",324
"SLN198406160",6,0,"ruckd001",1,9,1,"howea001",11,48,"1984SLN.EVN.regular.sub.csv",325
"SLN198406160",7,1,"hendg001",1,8,11,"smito001",6,62,"1984SLN.EVN.regular.sub.csv",326
"SLN198406160",8,0,"ramsm001",1,8,6,"hendg001",11,63,"1984SLN.EVN.regular.sub.csv",327
"SLN198406160",8,1,"landt001",1,9,11,"ruckd001",1,68,"1984SLN.EVN.regular.sub.csv",328
"SLN198406160",8,1,"orosj001",0,9,1,"goodd001",1,71,"1984SLN.EVN.regular.sub.csv",329
"SLN198406160",9,0,"lahtj001",1,9,1,"landt001",11,72,"1984SLN.EVN.regular.sub.csv",330
"SLN198406170",7,0,"gardr001",0,9,11,"bereb001",1,56,"1984SLN.EVN.regular.sub.csv",331
"SLN198406170",7,0,"suttb001",1,7,1,"greed001",3,59,"1984SLN.EVN.regular.sub.csv",332
"SLN198406170",7,0,"jorgm001",1,9,3,"hortr001",1,59,"1984SLN.EVN.regular.sub.csv",333
"SLN198406170",7,1,"gormt001",0,9,1,"gardr001",11,60,"1984SLN.EVN.regular.sub.csv",334
"SLN198406170",7,1,"gaffb001",0,9,1,"gormt001",1,66,"1984SLN.EVN.regular.sub.csv",335
"SLN198406170",8,0,"howea001",1,1,5,"smitl002",7,67,"1984SLN.EVN.regular.sub.csv",336
"SLN198406170",8,0,"vansa001",1,2,7,"vansa001",5,67,"1984SLN.EVN.regular.sub.csv",337
"SLN198406170",8,0,"staur001",0,8,11,"oquej001",6,71,"1984SLN.EVN.regular.sub.csv",338
"SLN198406170",8,0,"backw001",0,8,12,"staur001",11,72,"1984SLN.EVN.regular.sub.csv",339
"SLN198406170",8,0,"heepd001",0,9,11,"gaffb001",1,72,"1984SLN.EVN.regular.sub.csv",340
"SLN198406170",8,1,"backw001",0,8,6,"backw001",12,73,"1984SLN.EVN.regular.sub.csv",341
"SLN198406170",8,1,"leart001",0,9,1,"heepd001",11,73,"1984SLN.EVN.regular.sub.csv",342
"SLN198406250",3,1,"schad001",0,9,1,"roges001",1,30,"1984SLN.EVN.regular.sub.csv",343
"SLN198406250",6,1,"rearj001",0,8,1,"flynd001",4,59,"1984SLN.EVN.regular.sub.csv",344
"SLN198406250",6,1,"littb001",0,9,4,"schad001",1,59,"1984SLN.EVN.regular.sub.csv",345
"SLN198406250",8,0,"brumg001",1,4,2,"portd001",2,70,"1984SLN.EVN.regular.sub.csv",346
"SLN198406250",8,0,"suttb001",1,6,1,"greed001",3,70,"1984SLN.EVN.regular.sub.csv",347
"SLN198406250",8,0,"jorgm001",1,9,3,"anduj001",1,70,"1984SLN.EVN.regular.sub.csv",348
"SLN198406250",9,0,"landt001",1,1,7,"smitl002",7,76,"1984SLN.EVN.regular.sub.csv",349
"SLN198406250",9,0,"wohlj001",0,7,11,"salaa001",6,77,"1984SLN.EVN.regular.sub.csv",350
"SLN198406250",9,0,"stenm001",0,8,11,"rearj001",1,78,"1984SLN.EVN.regular.sub.csv",351
"SLN198406260",6,0,"thomd001",0,7,11,"salaa001",6,49,"1984SLN.EVN.regular.sub.csv",352
"SLN198406260",6,0,"lahtj001",1,9,1,"stupj001",1,50,"1984SLN.EVN.regular.sub.csv",353
"SLN198406260",6,1,"thomd001",0,7,6,"thomd001",11,51,"1984SLN.EVN.regular.sub.csv",354
"SLN198406260",6,1,"jameb001",0,8,1,"flynd001",4,53,"1984SLN.EVN.regular.sub.csv",355
"SLN198406260",6,1,"littb001",0,9,4,"palmd001",1,53,"1984SLN.EVN.regular.sub.csv",356
"SLN198406260",6,1,"braus001",1,9,11,"lahtj001",1,55,"1984SLN.EVN.regular.sub.csv",357
"SLN198406260",6,1,"hortr001",1,9,12,"braus001",11,57,"1984SLN.EVN.regular.sub.csv",358
"SLN198406260",7,0,"allen001",1,9,1,"hortr001",12,58,"1984SLN.EVN.regular.sub.csv",359
"SLN198406260",8,0,"suttb001",1,5,1,"hendg001",9,68,"1984SLN.EVN.regular.sub.csv",360
"SLN198406260",8,0,"landt001",1,9,9,"allen001",1,68,"1984SLN.EVN.regular.sub.csv",361
"SLN198406260",8,0,"stenm001",0,8,11,"jameb001",1,69,"1984SLN.EVN.regular.sub.csv",362
"SLN198406260",8,1,"mcgaa001",0,5,1,"dawsa001",9,70,"1984SLN.EVN.regular.sub.csv",363
"SLN198406260",8,1,"stenm001",0,8,9,"stenm001",11,70,"1984SLN.EVN.regular.sub.csv",364
"SLN198406270",6,1,"salam001",1,9,11,"citar001",1,46,"1984SLN.EVN.regular.sub.csv",365
"SLN198406270",7,0,"ruckd001",1,9,1,"salam001",11,50,"1984SLN.EVN.regular.sub.csv",366
"SLN198406270",7,0,"wohlj001",0,6,11,"stenm001",9,55,"1984SLN.EVN.regular.sub.csv",367
"SLN198406270",7,0,"lahtj001",1,9,1,"ruckd001",1,55,"1984SLN.EVN.regular.sub.csv",368
"SLN198406270",7,1,"wohlj001",0,6,9,"wohlj001",11,56,"1984SLN.EVN.regular.sub.csv",369
"SLN198406270",8,1,"braus001",1,9,11,"lahtj001",1,64,"1984SLN.EVN.regular.sub.csv",370
"SLN198406270",9,0,"vonod001",1,9,1,"braus001",11,66,"1984SLN.EVN.regular.sub.csv",371
"SLN198406270",9,1,"thomd001",0,1,7,"dilom001",7,69,"1984SLN.EVN.regular.sub.csv",372
"SLN198406270",9,1,"lucag001",0,9,1,"gullb001",1,71,"1984SLN.EVN.regular.sub.csv",373
"SLN198406270",9,1,"hendg001",1,5,11,"jorgm001",3,72,"1984SLN.EVN.regular.sub.csv",374
"SLN198406270",9,1,"rearj001",0,9,1,"lucag001",1,72,"1984SLN.EVN.regular.sub.csv",375
"SLN198407120",7,1,"braus001",1,9,11,"anduj001",1,55,"1984SLN.EVN.regular.sub.csv",376
"SLN198407120",7,1,"landt001",1,9,11,"braus001",11,55,"1984SLN.EVN.regular.sub.csv",377
"SLN198407120",7,1,"leffc001",0,9,1,"showe001",1,55,"1984SLN.EVN.regular.sub.csv",378
"SLN198407120",8,0,"ruckd001",1,9,1,"landt001",11,58,"1984SLN.EVN.regular.sub.csv",379
"SLN198407120",8,1,"howea001",1,3,11,"jorgm001",3,61,"1984SLN.EVN.regular.sub.csv",380
"SLN198407120",9,0,"howea001",1,3,3,"howea001",11,64,"1984SLN.EVN.regular.sub.csv",381
"SLN198407130",5,1,"speic001",1,8,11,"smito001",6,45,"1984SLN.EVN.regular.sub.csv",382
"SLN198407130",6,0,"speic001",1,8,6,"speic001",11,48,"1984SLN.EVN.regular.sub.csv",383
"SLN198407130",6,1,"landt001",1,6,11,"jorgm001",3,57,"1984SLN.EVN.regular.sub.csv",384
"SLN198407130",6,1,"leffc001",0,9,1,"white001",1,57,"1984SLN.EVN.regular.sub.csv",385
"SLN198407130",6,1,"hawka001",0,9,1,"leffc001",1,58,"1984SLN.EVN.regular.sub.csv",386
"SLN198407130",7,0,"landt001",1,6,8,"landt001",11,60,"1984SLN.EVN.regular.sub.csv",387
"SLN198407130",7,0,"greed001",1,7,3,"greed001",8,60,"1984SLN.EVN.regular.sub.csv",388
"SLN198407130",7,1,"smitl002",1,9,11,"hortr001",1,63,"1984SLN.EVN.regular.sub.csv",389
"SLN198407130",8,0,"suttb001",1,3,1,"braus001",7,69,"1984SLN.EVN.regular.sub.csv",390
"SLN198407130",8,0,"smitl002",1,9,7,"smitl002",11,69,"1984SLN.EVN.regular.sub.csv",391
"SLN198407130",8,0,"flant001",0,5,12,"kennt001",2,71,"1984SLN.EVN.regular.sub.csv",392
"SLN198407130",8,0,"browb001",0,7,11,"salal001",5,73,"1984SLN.EVN.regular.sub.csv",393
"SLN198407130",8,0,"summc001",0,9,11,"hawka001",1,75,"1984SLN.EVN.regular.sub.csv",394
"SLN198407130",8,1,"flant001",0,5,5,"flant001",12,76,"1984SLN.EVN.regular.sub.csv",395
"SLN198407130",8,1,"bochb002",0,7,2,"browb001",11,76,"1984SLN.EVN.regular.sub.csv",396
"SLN198407130",8,1,"gossr001",0,9,1,"summc001",11,76,"1984SLN.EVN.regular.sub.csv",397
"SLN198407130",9,1,"howea001",1,3,11,"suttb001",1,86,"1984SLN.EVN.regular.sub.csv",398
"SLN198407130",9,1,"delel001",0,9,1,"gossr001",1,86,"1984SLN.EVN.regular.sub.csv",399
"SLN198407130",10,0,"allen001",1,3,1,"howea001",11,87,"1984SLN.EVN.regular.sub.csv",400
"SLN198407140",6,1,"bookg001",0,6,1,"salal001",5,52,"1984SLN.EVN.regular.sub.csv",401
"SLN198407140",6,1,"ramim001",0,9,5,"lollt001",1,52,"1984SLN.EVN.regular.sub.csv",402
"SLN198407140",7,0,"vonod001",1,9,1,"lapod001",1,58,"1984SLN.EVN.regular.sub.csv",403
"SLN198407140",7,0,"lahtj001",1,9,1,"vonod001",1,59,"1984SLN.EVN.regular.sub.csv",404
"SLN198407140",7,1,"vansa001",1,1,11,"smitl002",7,62,"1984SLN.EVN.regular.sub.csv",405
"SLN198407140",8,0,"vansa001",1,1,7,"vansa001",11,64,"1984SLN.EVN.regular.sub.csv",406
"SLN198407140",8,0,"flant001",0,6,11,"bookg001",1,65,"1984SLN.EVN.regular.sub.csv",407
"SLN198407140",8,1,"flant001",0,6,6,"flant001",11,67,"1984SLN.EVN.regular.sub.csv",408
"SLN198407140",8,1,"hawka001",0,7,1,"tempg001",6,67,"1984SLN.EVN.regular.sub.csv",409
"SLN198407140",9,0,"browb001",0,8,11,"bochb002",2,71,"1984SLN.EVN.regular.sub.csv",410
"SLN198407140",9,0,"nettg001",0,9,11,"ramim001",5,72,"1984SLN.EVN.regular.sub.csv",411
"SLN198407140",9,0,"suttb001",1,5,1,"greed001",3,72,"1984SLN.EVN.regular.sub.csv",412
"SLN198407140",9,0,"jorgm001",1,9,3,"lahtj001",1,72,"1984SLN.EVN.regular.sub.csv",413
"SLN198407150",4,0,"ruckd001",1,9,1,"kepsk001",1,30,"1984SLN.EVN.regular.sub.csv",414
"SLN198407150",7,1,"portd001",1,9,11,"ruckd001",1,56,"1984SLN.EVN.regular.sub.csv",415
"SLN198407150",8,0,"vonod001",1,9,1,"portd001",11,57,"1984SLN.EVN.regular.sub.csv",416
"SLN198407150",9,1,"bevak001",0,3,3,"garvs001",3,68,"1984SLN.EVN.regular.sub.csv",417
"SLN198407160",4,0,"allen001",1,9,1,"ownbr001",1,38,"1984SLN.EVN.regular.sub.csv",418
"SLN198407160",4,1,"salam001",1,9,11,"allen001",1,42,"1984SLN.EVN.regular.sub.csv",419
"SLN198407160",5,0,"lahtj001",1,9,1,"salam001",11,43,"1984SLN.EVN.regular.sub.csv",420
"SLN198407160",6,1,"braus001",1,9,11,"lahtj001",1,57,"1984SLN.EVN.regular.sub.csv",421
"SLN198407160",6,1,"laceb001",0,9,1,"laskb001",1,59,"1984SLN.EVN.regular.sub.csv",422
"SLN198407160",7,0,"vonod001",1,9,1,"braus001",11,60,"1984SLN.EVN.regular.sub.csv",423
"SLN198407160",7,1,"willf001",0,9,1,"laceb001",1,68,"1984SLN.EVN.regular.sub.csv",424
"SLN198407160",8,1,"landt001",1,9,11,"vonod001",1,76,"1984SLN.EVN.regular.sub.csv",425
"SLN198407160",8,1,"laveg001",0,9,1,"willf001",1,80,"1984SLN.EVN.regular.sub.csv",426
"SLN198407160",8,1,"howea001",1,6,11,"jorgm001",3,83,"1984SLN.EVN.regular.sub.csv",427
"SLN198407160",8,1,"mintg001",0,9,1,"laveg001",1,83,"1984SLN.EVN.regular.sub.csv",428
"SLN198407160",9,0,"suttb001",1,6,1,"howea001",11,84,"1984SLN.EVN.regular.sub.csv",429
"SLN198407160",9,0,"greed001",1,7,3,"greed001",8,84,"1984SLN.EVN.regular.sub.csv",430
"SLN198407160",9,0,"landt001",1,9,8,"landt001",11,84,"1984SLN.EVN.regular.sub.csv",431
"SLN198407170",3,0,"landt001",1,7,8,"greed001",8,17,"1984SLN.EVN.regular.sub.csv",432
"SLN198407170",5,0,"citar001",1,6,1,"jorgm001",3,44,"1984SLN.EVN.regular.sub.csv",433
"SLN198407170",5,0,"howea001",1,9,3,"anduj001",1,44,"1984SLN.EVN.regular.sub.csv",434
"SLN198407170",7,0,"brumg001",1,4,2,"portd001",2,56,"1984SLN.EVN.regular.sub.csv",435
"SLN198407170",7,1,"braus001",1,6,11,"citar001",1,60,"1984SLN.EVN.regular.sub.csv",436
"SLN198407170",7,1,"mintg001",0,9,1,"krukm001",1,62,"1984SLN.EVN.regular.sub.csv",437
"SLN198407170",8,0,"ruckd001",1,1,1,"smitl002",7,66,"1984SLN.EVN.regular.sub.csv",438
"SLN198407170",8,0,"braus001",1,6,7,"braus001",11,66,"1984SLN.EVN.regular.sub.csv",439
"SLN198407170",8,0,"gladd001",0,1,11,"richg001",7,69,"1984SLN.EVN.regular.sub.csv",440
"SLN198407170",8,1,"gladd001",0,1,8,"gladd001",11,70,"1984SLN.EVN.regular.sub.csv",441
"SLN198407170",8,1,"leonj001",0,4,7,"leonj001",8,70,"1984SLN.EVN.regular.sub.csv",442
"SLN198407180",5,0,"lahtj001",1,9,1,"hortr001",1,38,"1984SLN.EVN.regular.sub.csv",443
"SLN198407180",6,0,"davic001",0,9,11,"hamma001",1,46,"1984SLN.EVN.regular.sub.csv",444
"SLN198407180",6,0,"allen001",1,9,1,"lahtj001",1,49,"1984SLN.EVN.regular.sub.csv",445
"SLN198407180",6,1,"cornj001",0,9,1,"davic001",11,50,"1984SLN.EVN.regular.sub.csv",446
"SLN198407180",6,1,"vansa001",1,3,11,"landt001",8,52,"1984SLN.EVN.regular.sub.csv",447
"SLN198407180",7,0,"vansa001",1,3,8,"vansa001",11,58,"1984SLN.EVN.regular.sub.csv",448
"SLN198407180",7,1,"braus001",1,9,11,"allen001",1,61,"1984SLN.EVN.regular.sub.csv",449
"SLN198407180",8,0,"suttb001",1,9,1,"braus001",11,66,"1984SLN.EVN.regular.sub.csv",450
"SLN198407180",8,0,"thoms001",0,9,11,"cornj001",1,69,"1984SLN.EVN.regular.sub.csv",451
"SLN198407180",8,1,"mintg001",0,9,1,"thoms001",11,71,"1984SLN.EVN.regular.sub.csv",452
"SLN198407180",8,1,"jorgm001",1,8,11,"speic001",6,76,"1984SLN.EVN.regular.sub.csv",453
"SLN198407180",9,0,"howea001",1,8,6,"jorgm001",11,77,"1984SLN.EVN.regular.sub.csv",454
"SLN198407180",9,1,"salam001",1,9,11,"suttb001",1,81,"1984SLN.EVN.regular.sub.csv",455
"SLN198407180",10,0,"citar001",1,9,1,"salam001",11,88,"1984SLN.EVN.regular.sub.csv",456
"SLN198407180",10,1,"brumg001",1,9,11,"citar001",1,94,"1984SLN.EVN.regular.sub.csv",457
"SLN198407180",11,0,"rabbj001",0,9,11,"mintg001",1,96,"1984SLN.EVN.regular.sub.csv",458
"SLN198407180",11,0,"vonod001",1,9,1,"brumg001",11,96,"1984SLN.EVN.regular.sub.csv",459
"SLN198407180",11,1,"laceb001",0,3,1,"baked002",9,100,"1984SLN.EVN.regular.sub.csv",460
"SLN198407180",11,1,"rabbj001",0,9,9,"rabbj001",11,100,"1984SLN.EVN.regular.sub.csv",461
"SLN198407190",7,0,"ruckd001",1,3,1,"braus001",9,54,"1984SLN.EVN.regular.sub.csv",462
"SLN198407190",7,0,"landt001",1,9,9,"lapod001",1,54,"1984SLN.EVN.regular.sub.csv",463
"SLN198407190",7,0,"bailb001",0,1,11,"sax-s001",4,59,"1984SLN.EVN.regular.sub.csv",464
"SLN198407190",7,1,"bailb001",0,1,4,"bailb001",11,61,"1984SLN.EVN.regular.sub.csv",465
"SLN198407190",8,0,"howea001",1,2,4,"herrt001",4,64,"1984SLN.EVN.regular.sub.csv",466
"SLN198407190",8,0,"salam001",1,4,2,"portd001",2,64,"1984SLN.EVN.regular.sub.csv",467
"SLN198407190",8,1,"landk001",0,3,9,"guerp001",9,67,"1984SLN.EVN.regular.sub.csv",468
"SLN198407190",8,1,"breas001",0,4,3,"marsm001",3,67,"1984SLN.EVN.regular.sub.csv",469
"SLN198407190",9,0,"lahtj001",1,3,1,"ruckd001",1,70,"1984SLN.EVN.regular.sub.csv",470
"SLN198407190",9,1,"jorgm001",1,3,11,"lahtj001",1,75,"1984SLN.EVN.regular.sub.csv",471
"SLN198407200",7,0,"stubf001",0,9,11,"valef001",1,59,"1984SLN.EVN.regular.sub.csv",472
"SLN198407200",7,0,"allen001",1,9,1,"kepsk001",1,59,"1984SLN.EVN.regular.sub.csv",473
"SLN198407200",7,0,"whitt001",0,1,11,"bailb001",4,60,"1984SLN.EVN.regular.sub.csv",474
"SLN198407200",7,0,"anded001",0,1,12,"whitt001",11,61,"1984SLN.EVN.regular.sub.csv",475
"SLN198407200",7,1,"anded001",0,1,6,"anded001",12,62,"1984SLN.EVN.regular.sub.csv",476
"SLN198407200",7,1,"russb001",0,8,4,"russb001",6,62,"1984SLN.EVN.regular.sub.csv",477
"SLN198407200",7,1,"howek001",0,9,1,"stubf001",11,62,"1984SLN.EVN.regular.sub.csv",478
"SLN198407200",7,1,"reusj001",0,9,1,"howek001",1,66,"1984SLN.EVN.regular.sub.csv",479
"SLN198407200",7,1,"zachp001",0,9,1,"reusj001",1,68,"1984SLN.EVN.regular.sub.csv",480
"SLN198407200",8,0,"citar001",1,9,1,"allen001",1,76,"1984SLN.EVN.regular.sub.csv",481
"SLN198407200",8,0,"landt001",1,1,7,"landt001",8,77,"1984SLN.EVN.regular.sub.csv",482
"SLN198407200",8,0,"lyonb001",1,2,4,"herrt001",4,77,"1984SLN.EVN.regular.sub.csv",483
"SLN198407200",8,0,"vansa001",1,3,8,"smitl002",7,77,"1984SLN.EVN.regular.sub.csv",484
"SLN198407200",8,0,"suttb001",1,9,1,"citar001",1,77,"1984SLN.EVN.regular.sub.csv",485
"SLN198407200",8,0,"breas001",0,9,11,"zachp001",1,79,"1984SLN.EVN.regular.sub.csv",486
"SLN198407200",8,1,"hootb001",0,9,1,"breas001",11,80,"1984SLN.EVN.regular.sub.csv",487
"SLN198407210",8,1,"lyonb001",1,8,11,"niett001",2,55,"1984SLN.EVN.regular.sub.csv",488
"SLN198407210",8,1,"howea001",1,9,11,"anduj001",1,56,"1984SLN.EVN.regular.sub.csv",489
"SLN198407210",9,0,"allen001",1,2,1,"herrt001",4,60,"1984SLN.EVN.regular.sub.csv",490
"SLN198407210",9,0,"lyonb001",1,8,4,"lyonb001",11,60,"1984SLN.EVN.regular.sub.csv",491
"SLN198407210",9,0,"brumg001",1,9,2,"howea001",11,60,"1984SLN.EVN.regular.sub.csv",492
"SLN198407210",9,1,"maldc001",0,3,9,"guerp001",9,66,"1984SLN.EVN.regular.sub.csv",493
"SLN198407220",7,1,"welcb001",0,9,1,"penaa001",1,58,"1984SLN.EVN.regular.sub.csv",494
"SLN198407220",7,1,"braus001",1,9,11,"cox-d001",1,60,"1984SLN.EVN.regular.sub.csv",495
"SLN198407220",7,1,"lyonb001",1,9,12,"braus001",11,61,"1984SLN.EVN.regular.sub.csv",496
