"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199806060","19980606",0,"Saturday",707,"F","N","DET","MIL","MIL05","florb001","karls001","froeb901","grege901","vanol901","hirsm901","","",17019,"","","","","",0,1,54,5,9,4,1,3,152,9,9,3,16,10,0,1,9,8,"florb001","karls001","","","huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"olivj001",2,"ripkb001",6,"florb001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",3,"jenkg001",7,"mathm001",2,"valej003",6,"karls001",1,"sagea001","woodb002","","",,,54,,,,202011201,020000001,40,6,0,1,9,1,1,0,3,0,6,1,0,0,0,2,3,3,0,0,27,12,0,2,0,35,1,0,1,3,0,0,0,3,0,4,0,0,2,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Bryce Florie","Scott Karl","(none)","easld001","Damion Easley","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Oliver","Billy Ripken","Bryce Florie","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Geoff Jenkins","Mike Matheny","Jose Valentin","Scott Karl",,1998MIL.EVN.regular.game.csv",34

"MIL199806070","19980607",0,"Sunday",107,"F","D","DET","MIL","MIL05","thomj003","woods001","grege901","vanol901","hirsm901","froeb901","","",18737,"","","","","",0,1,56,5,9,4,1,1,151,9,4,1,7,3,1,0,6,6,"thomj003","woods001","","","huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"bakop001",2,"cruzd001",6,"thomj003",1,"vinaf001",4,"cirij001",5,"burnj001",9,"grism001",8,"lorem001",3,"newfm001",7,"mathm001",2,"valej003",6,"woods001",1,"","myerm001","","",,,54,,,,000110020,000010000,33,1,0,2,4,0,0,1,3,0,8,1,1,1,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,1,1,0,0,3,0,6,0,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Justin Thompson","Steve Woodard","(none)","gonzl001","Luis Gonzalez","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Paul Bako","Deivi Cruz","Justin Thompson","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Mark Loretta","Marc Newfield","Mike Matheny","Jose Valentin","Steve Woodard",,1998MIL.EVN.regular.game.csv",35

"MIL199806180","19980618",0,"Thursday",708,"F","N","PIT","MIL","MIL05","schmj001","judej001","ripps901","darlg901","wintm901","poncl901","","",14774,"","","","","",0,1,72,5,14,4,1,2,150,9,1,0,8,4,1,0,10,5,"desse001","joned001","rincr001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"schmj001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"judej001",1,"rincr001","myerm001","","",,,54,,,,000000100,000000000,32,1,0,0,1,2,0,1,3,0,6,2,0,0,0,3,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,4,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Elmer Dessens","Doug Jones","Ricardo Rincon","womat001","Tony Womack","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Lou Collier","Jason Schmidt","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Jeff Juden",,1998MIL.EVN.regular.game.csv",36

"MIL199806190","19980619",0,"Friday",705,"F","N","PIT","MIL","MIL05","petec001","woods001","darlg901","wintm901","ripps901","poncl901","","",20935,"","","","","",0,1,78,8,14,4,1,4,161,9,1,2,5,8,0,0,5,8,"woods001","petec001","wickb001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"smitm004",9,"ramia001",5,"colll001",6,"petec001",1,"vinaf001",4,"cirij001",5,"lorem001",6,"jahaj001",3,"grism001",8,"burnj001",9,"newfm001",7,"hughb001",2,"woods001",1,"chrij002","wickb001","","",,,51,,,,000001000,10010000x,30,0,0,0,1,0,0,1,2,0,5,1,0,2,0,3,2,2,0,0,24,12,0,2,0,29,0,0,1,2,0,0,0,5,0,5,1,1,2,0,3,1,1,2,0,27,9,0,2,0,,,,,,,,,,,"Steve Woodard","Chris Peters","Bob Wickman","grism001","Marquis Grissom","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Turner Ward","Mark Smith","Aramis Ramirez","Lou Collier","Chris Peters","Fernando Vina","Jeff Cirillo","Mark Loretta","John Jaha","Marquis Grissom","Jeromy Burnitz","Marc Newfield","Bobby Hughes","Steve Woodard",,1998MIL.EVN.regular.game.csv",37

"MIL199806200","19980620",0,"Saturday",707,"F","N","PIT","MIL","MIL05","liebj001","eldrc001","wintm901","poncl901","darlg901","ripps901","","",28556,"","","","","",0,1,83,6,12,4,1,4,146,9,4,2,10,4,2,1,7,4,"liebj001","eldrc001","rincr001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"strad002",5,"colll001",6,"liebj001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"eldrc001",1,"rincr001","woodb002","","",,,54,,,,100100101,001001000,34,4,0,0,4,0,1,0,3,0,6,0,0,1,0,2,1,1,0,0,27,11,0,0,0,30,0,0,0,2,1,1,0,1,0,6,0,0,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Jon Lieber","Cal Eldred","Ricardo Rincon","liebj001","Jon Lieber","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Doug Strange","Lou Collier","Jon Lieber","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Cal Eldred",,1998MIL.EVN.regular.game.csv",38

"MIL199806210","19980621",0,"Sunday",109,"F","D","PIT","MIL","MIL05","loaie001","judej001","poncl901","ripps901","darlg901","wintm901","","",22338,"","","","","",0,1,80,1,8,4,1,2,182,9,8,7,11,11,0,0,8,7,"loaie001","judej001","rincr001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"loaie001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"judej001",1,"rincr001","joned001","","",,,54,,,,205001000,000010123,35,3,0,1,8,0,1,3,4,0,7,4,0,1,0,4,7,7,2,0,27,10,1,0,0,38,1,0,1,7,0,0,0,3,0,9,0,0,0,0,4,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Esteban Loaiza","Jeff Juden","Ricardo Rincon","kendj001","Jason Kendall","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Esteban Loaiza","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Jeff Juden",,1998MIL.EVN.regular.game.csv",39

"MIL199806220","19980622",0,"Monday",708,"F","N","COL","MIL","MIL05","kiled001","woodb002","davib902","gormb901","hallt901","crawj901","","",22556,"","","","","",0,1,76,8,7,4,1,2,149,9,2,3,6,7,0,0,5,6,"reyea001","mcelc001","wickb001","","peren001",6,"abbok002",9,"bichd001",7,"castv001",5,"burke001",8,"colbg001",3,"lansm001",4,"manwk001",2,"kiled001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"woodb002",1,"mcelc001","wickb001","","",,,51,,,,001010000,00020001x,33,1,0,1,2,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,10,0,0,0,31,0,2,0,3,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Al Reyes","Chuck McElroy","Bob Wickman","jahaj001","John Jaha","Neifi Perez","Kurt Abbott","Dante Bichette","Vinny Castilla","Ellis Burks","Greg Colbrunn","Mike Lansing","Kirt Manwaring","Darryl Kile","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Brad Woodall",,1998MIL.EVN.regular.game.csv",40

"MIL199806230","19980623",0,"Tuesday",107,"F","D","COL","MIL","MIL05","wrigj001","patrb001","gormb901","hallt901","crawj901","davib902","","",20759,"","","","","",0,1,77,5,8,4,1,1,145,9,5,7,8,9,0,0,6,3,"patrb001","wrigj001","wickb001","","peren001",6,"lansm001",4,"bichd001",9,"heltt001",3,"castv001",5,"burke001",7,"reedj001",2,"barrj001",8,"wrigj001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"patrb001",1,"mcelc001","wickb001","","",,,51,,,,002010020,61000000x,32,2,1,1,5,1,1,0,4,0,6,0,0,1,0,3,7,7,0,0,24,9,0,0,0,32,3,0,1,7,0,0,0,2,0,2,0,1,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Bronswell Patrick","Jamey Wright","Bob Wickman","burnj001","Jeromy Burnitz","Neifi Perez","Mike Lansing","Dante Bichette","Todd Helton","Vinny Castilla","Ellis Burks","Jeff Reed","Jeff Barry","Jamey Wright","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Bronswell Patrick",,1998MIL.EVN.regular.game.csv",41

"MIL199806300","19980630",0,"Tuesday",707,"F","N","CLE","MIL","MIL05","wrigj002","eldrc001","hirsm901","nauep901","froeb901","grege901","","",16012,"","","","","",0,1,73,7,13,4,1,4,179,9,4,5,10,11,0,2,10,8,"eldrc001","wrigj002","wickb001","","loftk001",8,"vizqo001",6,"justd001",7,"thomj002",3,"ramim002",9,"aloms001",2,"frymt001",5,"belld002",4,"wrigj002",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"eldrc001",1,"shuep001","wickb001","","",,,51,,,,003100000,04100000x,34,0,1,0,4,0,1,0,6,0,6,0,0,2,0,4,5,5,0,0,24,9,0,1,0,32,0,0,1,5,1,0,1,3,0,4,3,1,1,0,4,4,4,0,1,27,11,0,3,0,,,,,,,,,,,"Cal Eldred","Jaret Wright","Bob Wickman","hughb001","Bobby Hughes","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Travis Fryman","David Bell","Jaret Wright","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Cal Eldred",,1998MIL.EVN.regular.game.csv",42

"MIL199807010","19980701",0,"Wednesday",638,"F","N","CLE","MIL","MIL05","burbd001","judej001","nauep901","froeb901","grege901","hirsm901","","",19558,"","","","","",0,1,73,5,10,4,1,4,172,9,5,2,8,5,0,1,10,6,"burbd001","judej001","jackm001","","loftk001",8,"vizqo001",6,"justd001",7,"thomj002",3,"ramim002",9,"aloms001",2,"frymt001",5,"belld002",4,"burbd001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",7,"lorem001",3,"valej003",6,"hughb001",2,"judej001",1,"jackm001","woods001","","",,,54,,,,101001200,001001000,35,3,0,1,5,0,0,0,7,0,12,5,0,1,0,4,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,4,1,4,0,0,1,0,5,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Dave Burba","Jeff Juden","Mike Jackson","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Travis Fryman","David Bell","Dave Burba","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Mark Loretta","Jose Valentin","Bobby Hughes","Jeff Juden",,1998MIL.EVN.regular.game.csv",43

"MIL199807020","19980702",0,"Thursday",619,"F","N","CLE","MIL","MIL05","colob001","woodb002","froeb901","grege901","hirsm901","nauep901","","",21022,"","","","","",0,1,81,5,7,4,1,2,178,9,7,2,10,13,1,0,7,15,"colob001","woodb002","","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"whitm001",7,"aloms001",2,"frymt001",5,"belld002",4,"colob001",1,"vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"nilsd001",7,"valej003",6,"hughb001",2,"woodb002",1,"assep001","joned001","","",,,54,,,,012100201,100000001,34,3,0,3,7,1,0,0,6,0,7,0,1,0,0,3,2,2,1,0,27,5,0,0,0,40,0,0,0,2,0,0,0,4,0,8,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bartolo Colon","Brad Woodall","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Manny Ramirez","Jim Thome","Mark Whiten","Sandy Alomar Jr.","Travis Fryman","David Bell","Bartolo Colon","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Dave Nilsson","Jose Valentin","Bobby Hughes","Brad Woodall",,1998MIL.EVN.regular.game.csv",44

"MIL199807090","19980709",0,"Thursday",708,"F","N","CHN","MIL","MIL05","tapak001","judej001","demud901","relic901","schrp901","froeb901","","",38055,"","","","","",0,1,75,5,8,4,1,4,178,9,9,12,12,12,1,1,4,5,"reyea001","pattb001","wickb001","","hernj001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"alexm001",5,"tapak001",1,"vinaf001",4,"nilsd001",7,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"valej003",6,"hughb001",2,"judej001",1,"mulht001","wickb001","","",,,51,,,,340011000,40310301x,36,4,0,2,8,0,1,0,3,0,6,2,1,2,0,5,11,11,1,0,24,7,0,0,0,35,4,1,1,12,0,1,2,3,0,3,2,0,0,0,6,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Al Reyes","Bob Patterson","Bob Wickman","lorem001","Mark Loretta","Jose Hernandez","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Tyler Houston","Manny Alexander","Kevin Tapani","Fernando Vina","Dave Nilsson","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Jose Valentin","Bobby Hughes","Jeff Juden",,1998MIL.EVN.regular.game.csv",45

"MIL199807100","19980710",0,"Friday",708,"F","N","CHN","MIL","MIL05","woodk002","karls001","relic901","froeb901","schrp901","demud901","","",43575,"","","","","",0,1,70,5,13,4,1,4,200,9,5,6,8,7,0,0,6,6,"patrb001","woodk002","","","hernj001",8,"moram001",4,"gracm001",3,"sosas001",9,"hillg001",7,"blauj001",6,"oriek001",5,"servs002",2,"woodk002",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",7,"valej003",6,"hughb001",2,"karls001",1,"adamt001","wickb001","","",,,51,,,,010100003,10010013x,33,1,0,2,5,0,0,0,5,0,12,1,0,2,0,2,6,6,0,0,24,7,0,1,0,29,3,1,0,6,0,0,3,4,1,10,1,0,0,0,5,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Bronswell Patrick","Kerry Wood","(none)","lorem001","Mark Loretta","Jose Hernandez","Mickey Morandini","Mark Grace","Sammy Sosa","Glenallen Hill","Jeff Blauser","Kevin Orie","Scott Servais","Kerry Wood","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Jose Valentin","Bobby Hughes","Scott Karl",,1998MIL.EVN.regular.game.csv",46

"MIL199807110","19980711",0,"Saturday",1219,"F","D","CHN","MIL","MIL05","tracs001","eldrc001","froeb901","schrp901","demud901","relic901","","",52067,"","","","","",0,1,72,5,5,4,1,1,204,9,11,8,12,7,1,1,5,6,"tracs001","eldrc001","beckr001","","hernj001",5,"moram001",4,"sosas001",8,"gracm001",3,"rodrh001",7,"hillg001",9,"houst001",2,"alexm001",6,"tracs001",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",7,"hughb001",2,"valej003",6,"eldrc001",1,"beckr001","myerm001","","",,,54,,,,006020120,002010050,40,3,0,4,10,0,0,0,3,0,10,0,0,0,0,5,6,6,0,0,27,11,0,1,0,31,2,0,2,7,0,1,1,8,0,6,0,1,1,0,4,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Trachsel","Cal Eldred","Rodney Beck","","(none)","Jose Hernandez","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Glenallen Hill","Tyler Houston","Manny Alexander","Steve Trachsel","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Bobby Hughes","Jose Valentin","Cal Eldred",,1998MIL.EVN.regular.game.csv",47

"MIL199807120","19980712",0,"Sunday",107,"F","D","CHN","MIL","MIL05","clarm002","woodb002","schrp901","demud901","relic901","froeb901","","",50735,"","","","","",0,1,80,1,12,4,1,1,140,9,3,0,6,3,0,0,6,4,"clarm002","woodb002","","","hernj001",6,"moram001",4,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"oriek001",5,"servs002",2,"clarm002",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",7,"hughb001",2,"valej003",6,"woodb002",1,"","fox-c001","","",,,54,,,,002001000,000000000,31,0,0,1,3,0,0,0,5,1,6,0,1,0,0,1,0,0,0,0,27,6,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Clark","Brad Woodall","(none)","servs002","Scott Servais","Jose Hernandez","Mickey Morandini","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Kevin Orie","Scott Servais","Mark Clark","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Bobby Hughes","Jose Valentin","Brad Woodall",,1998MIL.EVN.regular.game.csv",48

"MIL199807130","19980713",0,"Monday",705,"F","N","PHI","MIL","MIL05","greet002","woods001","ripps901","gibbb901","wintm901","poncl901","","",17230,"","","","","",0,1,84,1,13,4,1,4,158,9,2,4,8,5,2,1,6,7,"woods001","greet002","wickb001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"greet002",1,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"grism001",8,"newfm001",7,"hameb001",3,"mathm001",2,"woods001",1,"perey001","wickb001","","",,,51,,,,100000100,30100000x,34,1,0,1,2,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,24,11,0,1,0,30,2,0,1,4,0,0,2,3,0,6,1,0,1,0,4,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Woodard","Tyler Green","Bob Wickman","burnj001","Jeromy Burnitz","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Tyler Green","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Bob Hamelin","Mike Matheny","Steve Woodard",,1998MIL.EVN.regular.game.csv",49

"MIL199807140","19980714",0,"Tuesday",707,"F","N","PHI","MIL","MIL05","beecm001","judej001","gibbb901","wintm901","poncl901","ripps901","","",16861,"","","","","",0,1,90,1,12,4,1,4,161,9,4,2,11,8,1,0,8,7,"gomew001","judej001","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"grism001",8,"newfm001",7,"hughb001",2,"jackd002",9,"judej001",1,"leitm001","fox-c001","","",,,54,,,,000000022,000000011,38,2,0,0,4,0,0,1,0,0,6,1,0,0,0,3,2,2,1,0,27,13,0,2,0,34,1,1,1,2,0,0,0,2,0,4,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Wayne Gomes","Jeff Juden","Mark Leiter","roles001","Scott Rolen","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Matt Beech","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Marquis Grissom","Marc Newfield","Bobby Hughes","Darrin Jackson","Jeff Juden",,1998MIL.EVN.regular.game.csv",50

"MIL199807150","19980715",0,"Wednesday",106,"F","D","PHI","MIL","MIL05","schic002","karls001","wintm901","poncl901","ripps901","gibbb901","","",20554,"","","","","",0,1,83,1,15,4,1,1,161,9,2,3,8,8,0,3,12,4,"karls001","schic002","wickb001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"lewim001",4,"sefck001",9,"ariaa001",6,"schic002",1,"vinaf001",4,"grism001",8,"cirij001",5,"burnj001",9,"newfm001",7,"hameb001",3,"valej003",6,"mathm001",2,"karls001",1,"","wickb001","","",,,51,,,,002000000,20010000x,39,1,0,1,2,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,24,14,0,1,0,31,2,0,0,3,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Karl","Curt Schilling","Bob Wickman","mathm001","Mike Matheny","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Mark Lewis","Kevin Sefcik","Alex Arias","Curt Schilling","Fernando Vina","Marquis Grissom","Jeff Cirillo","Jeromy Burnitz","Marc Newfield","Bob Hamelin","Jose Valentin","Mike Matheny","Scott Karl",,1998MIL.EVN.regular.game.csv",51

