"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200905190",8,1,"rodrf003",0,2,1,"grees004",1,67,"2009LAN.EVN.regular.sub.csv",248
"LAN200905190",9,0,"broxj001",1,9,1,"wadec001",1,70,"2009LAN.EVN.regular.sub.csv",249
"LAN200905200",3,1,"martr003",0,1,6,"reyej001",6,24,"2009LAN.EVN.regular.sub.csv",250
"LAN200905200",5,1,"wolfr001",1,9,11,"weavj002",1,37,"2009LAN.EVN.regular.sub.csv",251
"LAN200905200",6,0,"tronr001",1,9,1,"wolfr001",11,40,"2009LAN.EVN.regular.sub.csv",252
"LAN200905200",7,1,"kempm001",1,9,11,"tronr001",1,55,"2009LAN.EVN.regular.sub.csv",253
"LAN200905200",8,0,"belir001",1,7,1,"paulx001",8,57,"2009LAN.EVN.regular.sub.csv",254
"LAN200905200",8,0,"kempm001",1,9,8,"kempm001",11,57,"2009LAN.EVN.regular.sub.csv",255
"LAN200905200",8,0,"leacb001",1,7,1,"belir001",1,60,"2009LAN.EVN.regular.sub.csv",256
"LAN200905200",8,0,"tatif001",0,6,11,"churr001",9,61,"2009LAN.EVN.regular.sub.csv",257
"LAN200905200",8,1,"putzj001",0,6,1,"tatif001",11,62,"2009LAN.EVN.regular.sub.csv",258
"LAN200905200",8,1,"pagaa001",0,8,9,"pagaa001",7,62,"2009LAN.EVN.regular.sub.csv",259
"LAN200905200",8,1,"reedj004",0,9,7,"hernl003",1,62,"2009LAN.EVN.regular.sub.csv",260
"LAN200905200",8,1,"lorem001",1,7,11,"leacb001",1,67,"2009LAN.EVN.regular.sub.csv",261
"LAN200905200",9,0,"broxj001",1,7,1,"lorem001",11,68,"2009LAN.EVN.regular.sub.csv",262
"LAN200905220",6,0,"tronr001",1,9,1,"kersc001",1,50,"2009LAN.EVN.regular.sub.csv",263
"LAN200905220",6,0,"abreb001",0,9,11,"weavj003",1,54,"2009LAN.EVN.regular.sub.csv",264
"LAN200905220",6,1,"speij001",0,9,1,"abreb001",11,56,"2009LAN.EVN.regular.sub.csv",265
"LAN200905220",6,1,"hoffj001",1,9,11,"tronr001",1,58,"2009LAN.EVN.regular.sub.csv",266
"LAN200905220",6,1,"olivd001",0,9,1,"speij001",1,60,"2009LAN.EVN.regular.sub.csv",267
"LAN200905220",7,0,"leacb001",1,9,1,"hoffj001",11,61,"2009LAN.EVN.regular.sub.csv",268
"LAN200905220",7,0,"belir001",1,9,1,"leacb001",1,63,"2009LAN.EVN.regular.sub.csv",269
"LAN200905220",8,0,"wadec001",1,9,1,"belir001",1,71,"2009LAN.EVN.regular.sub.csv",270
"LAN200905220",8,0,"iztum001",0,9,11,"olivd001",1,74,"2009LAN.EVN.regular.sub.csv",271
"LAN200905220",8,1,"arrej001",0,9,1,"iztum001",11,77,"2009LAN.EVN.regular.sub.csv",272
"LAN200905220",8,1,"lorem001",1,9,11,"wadec001",1,79,"2009LAN.EVN.regular.sub.csv",273
"LAN200905220",9,0,"motag001",1,9,1,"lorem001",11,80,"2009LAN.EVN.regular.sub.csv",274
"LAN200905220",9,1,"fuenb001",0,9,1,"arrej001",1,83,"2009LAN.EVN.regular.sub.csv",275
"LAN200905230",7,0,"belir001",1,9,1,"wolfr001",1,59,"2009LAN.EVN.regular.sub.csv",276
"LAN200905230",8,0,"hoffj001",1,4,9,"ethia001",9,65,"2009LAN.EVN.regular.sub.csv",277
"LAN200905230",8,0,"morak001",0,9,11,"lackj001",1,68,"2009LAN.EVN.regular.sub.csv",278
"LAN200905230",8,1,"shies002",0,7,1,"quinr002",3,69,"2009LAN.EVN.regular.sub.csv",279
"LAN200905230",8,1,"morak001",0,9,3,"morak001",11,69,"2009LAN.EVN.regular.sub.csv",280
"LAN200905230",8,1,"lorem001",1,9,11,"belir001",1,72,"2009LAN.EVN.regular.sub.csv",281
"LAN200905230",9,0,"broxj001",1,9,1,"lorem001",11,74,"2009LAN.EVN.regular.sub.csv",282
"LAN200905230",9,1,"iztum001",0,3,7,"rivej001",7,80,"2009LAN.EVN.regular.sub.csv",283
"LAN200905230",9,1,"figgc001",0,1,7,"figgc001",5,81,"2009LAN.EVN.regular.sub.csv",284
"LAN200905230",9,1,"iztum001",0,3,5,"iztum001",7,81,"2009LAN.EVN.regular.sub.csv",285
"LAN200905230",9,1,"figgc001",0,1,5,"figgc001",7,83,"2009LAN.EVN.regular.sub.csv",286
"LAN200905230",9,1,"arrej001",0,3,1,"iztum001",5,83,"2009LAN.EVN.regular.sub.csv",287
"LAN200905230",9,1,"willr004",0,7,7,"shies002",1,83,"2009LAN.EVN.regular.sub.csv",288
"LAN200905230",10,1,"castj004",1,9,11,"broxj001",1,91,"2009LAN.EVN.regular.sub.csv",289
"LAN200905240",5,1,"bulgj001",0,9,1,"palmm001",1,41,"2009LAN.EVN.regular.sub.csv",290
"LAN200905240",7,0,"wadec001",1,9,1,"billc001",1,53,"2009LAN.EVN.regular.sub.csv",291
"LAN200905240",7,0,"willr004",0,9,11,"bulgj001",1,54,"2009LAN.EVN.regular.sub.csv",292
"LAN200905240",7,0,"ohmaw001",1,9,1,"wadec001",1,60,"2009LAN.EVN.regular.sub.csv",293
"LAN200905240",7,1,"speij001",0,3,1,"huntt001",8,61,"2009LAN.EVN.regular.sub.csv",294
"LAN200905240",7,1,"willr004",0,9,8,"willr004",11,61,"2009LAN.EVN.regular.sub.csv",295
"LAN200905240",7,1,"ethia001",1,9,11,"ohmaw001",1,62,"2009LAN.EVN.regular.sub.csv",296
"LAN200905240",8,0,"motag001",1,9,1,"ethia001",11,65,"2009LAN.EVN.regular.sub.csv",297
"LAN200905240",8,1,"olivd001",0,9,1,"willr004",8,70,"2009LAN.EVN.regular.sub.csv",298
"LAN200905240",8,1,"mattg002",0,3,8,"speij001",1,70,"2009LAN.EVN.regular.sub.csv",299
"LAN200905240",8,1,"lorem001",1,8,11,"castj004",6,75,"2009LAN.EVN.regular.sub.csv",300
"LAN200905240",8,1,"furcr001",1,9,11,"motag001",1,76,"2009LAN.EVN.regular.sub.csv",301
"LAN200905240",9,0,"leacb001",1,1,1,"pierj002",7,78,"2009LAN.EVN.regular.sub.csv",302
"LAN200905240",9,0,"blakc001",1,4,7,"blakc001",5,78,"2009LAN.EVN.regular.sub.csv",303
"LAN200905240",9,0,"lorem001",1,8,5,"lorem001",11,78,"2009LAN.EVN.regular.sub.csv",304
"LAN200905240",9,0,"furcr001",1,9,6,"furcr001",11,78,"2009LAN.EVN.regular.sub.csv",305
"LAN200905240",9,0,"tronr001",1,1,1,"leacb001",1,80,"2009LAN.EVN.regular.sub.csv",306
"LAN200905240",9,1,"fuenb001",0,9,1,"olivd001",1,86,"2009LAN.EVN.regular.sub.csv",307
"LAN200906010",5,1,"milte001",1,9,11,"kuroh001",1,38,"2009LAN.EVN.regular.sub.csv",308
"LAN200906010",6,0,"wadec001",1,9,1,"milte001",11,39,"2009LAN.EVN.regular.sub.csv",309
"LAN200906010",7,0,"rober002",0,9,11,"buckb002",1,52,"2009LAN.EVN.regular.sub.csv",310
"LAN200906010",7,1,"reynm001",0,5,3,"reynm001",5,55,"2009LAN.EVN.regular.sub.csv",311
"LAN200906010",7,1,"zavac002",0,8,1,"whitj002",3,55,"2009LAN.EVN.regular.sub.csv",312
"LAN200906010",7,1,"rober002",0,9,5,"rober002",11,55,"2009LAN.EVN.regular.sub.csv",313
"LAN200906010",7,1,"gutij002",0,8,1,"zavac002",1,57,"2009LAN.EVN.regular.sub.csv",314
"LAN200906010",7,1,"furcr001",1,8,11,"castj004",6,57,"2009LAN.EVN.regular.sub.csv",315
"LAN200906010",7,1,"blakc001",1,9,11,"wadec001",1,58,"2009LAN.EVN.regular.sub.csv",316
"LAN200906010",8,0,"furcr001",1,8,6,"furcr001",11,61,"2009LAN.EVN.regular.sub.csv",317
"LAN200906010",8,0,"leacb001",1,9,1,"blakc001",11,61,"2009LAN.EVN.regular.sub.csv",318
"LAN200906010",8,0,"motag001",1,9,1,"leacb001",1,65,"2009LAN.EVN.regular.sub.csv",319
"LAN200906010",9,0,"ojeda001",0,8,11,"gutij002",1,72,"2009LAN.EVN.regular.sub.csv",320
"LAN200906010",9,1,"ojeda001",0,8,5,"ojeda001",11,75,"2009LAN.EVN.regular.sub.csv",321
"LAN200906010",9,1,"penat003",0,9,1,"rober002",5,75,"2009LAN.EVN.regular.sub.csv",322
"LAN200906010",9,1,"hoffj001",1,9,11,"motag001",1,79,"2009LAN.EVN.regular.sub.csv",323
"LAN200906020",6,1,"hoffj001",1,9,11,"wolfr001",1,42,"2009LAN.EVN.regular.sub.csv",324
"LAN200906020",7,0,"weavj002",1,9,1,"hoffj001",11,45,"2009LAN.EVN.regular.sub.csv",325
"LAN200906020",8,1,"penat003",0,9,1,"hared001",1,60,"2009LAN.EVN.regular.sub.csv",326
"LAN200906020",8,1,"lorem001",1,9,11,"weavj002",1,62,"2009LAN.EVN.regular.sub.csv",327
"LAN200906020",8,1,"schld001",0,9,1,"penat003",1,66,"2009LAN.EVN.regular.sub.csv",328
"LAN200906020",9,0,"broxj001",1,9,1,"lorem001",11,71,"2009LAN.EVN.regular.sub.csv",329
"LAN200906020",9,0,"parrg001",0,9,11,"schld001",1,72,"2009LAN.EVN.regular.sub.csv",330
"LAN200906030",7,0,"belir001",1,9,1,"billc001",1,50,"2009LAN.EVN.regular.sub.csv",331
"LAN200906030",7,0,"rober002",0,9,11,"garlj001",1,51,"2009LAN.EVN.regular.sub.csv",332
"LAN200906030",7,1,"reynm001",0,5,3,"reynm001",5,54,"2009LAN.EVN.regular.sub.csv",333
"LAN200906030",7,1,"raucj001",0,8,1,"whitj002",3,54,"2009LAN.EVN.regular.sub.csv",334
"LAN200906030",7,1,"rober002",0,9,5,"rober002",11,54,"2009LAN.EVN.regular.sub.csv",335
"LAN200906030",7,1,"hoffj001",1,9,11,"belir001",1,56,"2009LAN.EVN.regular.sub.csv",336
"LAN200906030",8,0,"tronr001",1,9,1,"hoffj001",11,57,"2009LAN.EVN.regular.sub.csv",337
"LAN200906030",8,1,"zavac002",0,8,1,"raucj001",1,61,"2009LAN.EVN.regular.sub.csv",338
"LAN200906030",9,0,"broxj001",1,9,1,"tronr001",1,64,"2009LAN.EVN.regular.sub.csv",339
"LAN200906030",9,0,"byrne001",0,8,11,"zavac002",1,65,"2009LAN.EVN.regular.sub.csv",340
"LAN200906040",6,0,"belir001",1,9,1,"kersc001",1,38,"2009LAN.EVN.regular.sub.csv",341
"LAN200906040",6,1,"lorem001",1,9,11,"belir001",1,42,"2009LAN.EVN.regular.sub.csv",342
"LAN200906040",7,0,"wadec001",1,9,1,"lorem001",11,44,"2009LAN.EVN.regular.sub.csv",343
"LAN200906040",7,0,"leacb001",1,9,1,"wadec001",1,50,"2009LAN.EVN.regular.sub.csv",344
"LAN200906040",8,0,"motag001",1,9,1,"leacb001",1,55,"2009LAN.EVN.regular.sub.csv",345
"LAN200906040",9,1,"hoffj001",1,9,11,"motag001",1,66,"2009LAN.EVN.regular.sub.csv",346
"LAN200906050",5,0,"motag001",1,9,1,"milte001",1,38,"2009LAN.EVN.regular.sub.csv",347
"LAN200906050",6,1,"hoffj001",1,9,11,"motag001",1,47,"2009LAN.EVN.regular.sub.csv",348
"LAN200906050",7,0,"leacb001",1,9,1,"hoffj001",11,49,"2009LAN.EVN.regular.sub.csv",349
"LAN200906050",8,0,"tronr001",1,9,1,"leacb001",1,59,"2009LAN.EVN.regular.sub.csv",350
"LAN200906050",8,0,"dobbg001",0,8,11,"costc001",2,61,"2009LAN.EVN.regular.sub.csv",351
"LAN200906050",8,0,"staim001",0,9,11,"moyej001",1,62,"2009LAN.EVN.regular.sub.csv",352
"LAN200906050",8,1,"romej001",0,8,1,"dobbg001",11,64,"2009LAN.EVN.regular.sub.csv",353
"LAN200906050",8,1,"ruizc001",0,9,2,"staim001",11,64,"2009LAN.EVN.regular.sub.csv",354
"LAN200906050",8,1,"lorem001",1,9,11,"tronr001",1,66,"2009LAN.EVN.regular.sub.csv",355
"LAN200906050",9,0,"broxj001",1,9,1,"lorem001",11,69,"2009LAN.EVN.regular.sub.csv",356
"LAN200906050",9,1,"lidgb001",0,8,1,"romej001",1,73,"2009LAN.EVN.regular.sub.csv",357
"LAN200906060",7,0,"belir001",1,9,1,"kuroh001",1,48,"2009LAN.EVN.regular.sub.csv",358
"LAN200906060",7,0,"dobbg001",0,8,11,"ruizc001",2,51,"2009LAN.EVN.regular.sub.csv",359
"LAN200906060",7,0,"staim001",0,9,11,"blanj001",1,52,"2009LAN.EVN.regular.sub.csv",360
"LAN200906060",7,1,"costc001",0,8,2,"dobbg001",11,54,"2009LAN.EVN.regular.sub.csv",361
"LAN200906060",7,1,"condc001",0,9,1,"staim001",11,54,"2009LAN.EVN.regular.sub.csv",362
"LAN200906060",7,1,"hoffj001",1,9,11,"belir001",1,56,"2009LAN.EVN.regular.sub.csv",363
"LAN200906060",7,1,"romej001",0,9,1,"condc001",1,57,"2009LAN.EVN.regular.sub.csv",364
"LAN200906060",8,0,"tronr001",1,9,1,"hoffj001",11,60,"2009LAN.EVN.regular.sub.csv",365
"LAN200906060",8,1,"madsr001",0,9,1,"romej001",1,65,"2009LAN.EVN.regular.sub.csv",366
"LAN200906060",9,0,"rollj001",0,9,11,"madsr001",1,71,"2009LAN.EVN.regular.sub.csv",367
"LAN200906060",9,1,"lidgb001",0,7,1,"brune001",6,72,"2009LAN.EVN.regular.sub.csv",368
"LAN200906060",9,1,"rollj001",0,9,6,"rollj001",11,72,"2009LAN.EVN.regular.sub.csv",369
"LAN200906060",9,1,"furcr001",1,8,11,"castj004",6,73,"2009LAN.EVN.regular.sub.csv",370
"LAN200906060",9,1,"blakc001",1,9,11,"tronr001",1,74,"2009LAN.EVN.regular.sub.csv",371
"LAN200906060",10,0,"furcr001",1,8,6,"furcr001",11,76,"2009LAN.EVN.regular.sub.csv",372
"LAN200906060",10,0,"broxj001",1,9,1,"blakc001",11,76,"2009LAN.EVN.regular.sub.csv",373
"LAN200906060",10,1,"eyres001",0,7,1,"lidgb001",1,79,"2009LAN.EVN.regular.sub.csv",374
"LAN200906060",10,1,"durbc001",0,7,1,"eyres001",1,83,"2009LAN.EVN.regular.sub.csv",375
"LAN200906060",11,0,"wadec001",1,9,1,"broxj001",1,84,"2009LAN.EVN.regular.sub.csv",376
"LAN200906070",6,1,"parkc002",0,9,1,"basta001",1,47,"2009LAN.EVN.regular.sub.csv",377
"LAN200906070",7,0,"leacb001",1,9,1,"wolfr001",1,53,"2009LAN.EVN.regular.sub.csv",378
"LAN200906070",7,1,"dewib001",1,9,11,"leacb001",1,56,"2009LAN.EVN.regular.sub.csv",379
"LAN200906070",8,0,"schlt001",1,9,1,"dewib001",11,60,"2009LAN.EVN.regular.sub.csv",380
"LAN200906070",9,0,"dobbg001",0,9,11,"parkc002",1,68,"2009LAN.EVN.regular.sub.csv",381
"LAN200906070",9,0,"motag001",1,9,1,"schlt001",1,73,"2009LAN.EVN.regular.sub.csv",382
"LAN200906070",9,1,"madsr001",0,9,1,"dobbg001",11,74,"2009LAN.EVN.regular.sub.csv",383
"LAN200906070",9,1,"lorem001",1,9,11,"motag001",1,76,"2009LAN.EVN.regular.sub.csv",384
"LAN200906090",6,0,"venaw001",0,9,11,"younc003",1,52,"2009LAN.EVN.regular.sub.csv",385
"LAN200906090",6,0,"leacb001",1,9,1,"billc001",1,52,"2009LAN.EVN.regular.sub.csv",386
"LAN200906090",6,1,"moree001",0,9,1,"venaw001",11,53,"2009LAN.EVN.regular.sub.csv",387
"LAN200906090",6,1,"lorem001",1,9,11,"leacb001",1,58,"2009LAN.EVN.regular.sub.csv",388
"LAN200906090",7,0,"belir001",1,9,1,"lorem001",11,59,"2009LAN.EVN.regular.sub.csv",389
"LAN200906090",7,1,"blanh001",0,7,2,"hundn001",2,62,"2009LAN.EVN.regular.sub.csv",390
"LAN200906090",7,1,"adamm001",0,9,1,"moree001",1,62,"2009LAN.EVN.regular.sub.csv",391
"LAN200906090",8,0,"tronr001",1,9,1,"belir001",1,66,"2009LAN.EVN.regular.sub.csv",392
"LAN200906090",8,1,"merec001",0,9,1,"adamm001",1,70,"2009LAN.EVN.regular.sub.csv",393
"LAN200906090",8,1,"dewib001",1,9,11,"tronr001",1,75,"2009LAN.EVN.regular.sub.csv",394
"LAN200906090",9,0,"broxj001",1,9,1,"dewib001",11,76,"2009LAN.EVN.regular.sub.csv",395
"LAN200906090",9,0,"gonze003",0,8,11,"wilsj003",6,76,"2009LAN.EVN.regular.sub.csv",396
"LAN200906090",9,0,"floyc001",0,9,11,"merec001",1,77,"2009LAN.EVN.regular.sub.csv",397
"LAN200906100",3,0,"weavj002",1,9,1,"kersc001",1,29,"2009LAN.EVN.regular.sub.csv",398
"LAN200906100",5,1,"hoffj001",1,9,11,"weavj002",1,44,"2009LAN.EVN.regular.sub.csv",399
"LAN200906100",6,0,"wadec001",1,9,1,"hoffj001",11,46,"2009LAN.EVN.regular.sub.csv",400
"LAN200906100",7,1,"burkg001",0,9,1,"corrk001",1,55,"2009LAN.EVN.regular.sub.csv",401
"LAN200906100",8,0,"belir001",1,9,1,"wadec001",1,59,"2009LAN.EVN.regular.sub.csv",402
"LAN200906100",8,1,"mujie001",0,6,1,"gonze003",9,62,"2009LAN.EVN.regular.sub.csv",403
"LAN200906100",8,1,"venaw001",0,9,9,"burkg001",1,62,"2009LAN.EVN.regular.sub.csv",404
"LAN200906100",8,1,"dewib001",1,9,11,"belir001",1,62,"2009LAN.EVN.regular.sub.csv",405
"LAN200906100",9,0,"tronr001",1,9,1,"dewib001",11,67,"2009LAN.EVN.regular.sub.csv",406
"LAN200906100",9,1,"bellh001",0,6,1,"mujie001",1,70,"2009LAN.EVN.regular.sub.csv",407
"LAN200906160",6,0,"garcn001",0,7,11,"hannj001",5,42,"2009LAN.EVN.regular.sub.csv",408
"LAN200906160",6,0,"belir001",1,9,1,"kersc001",1,42,"2009LAN.EVN.regular.sub.csv",409
"LAN200906160",6,1,"crosb002",0,7,5,"garcn001",11,44,"2009LAN.EVN.regular.sub.csv",410
"LAN200906160",7,0,"bartd001",0,9,11,"bradd002",1,52,"2009LAN.EVN.regular.sub.csv",411
"LAN200906160",7,1,"wuerm001",0,9,1,"bartd001",11,54,"2009LAN.EVN.regular.sub.csv",412
"LAN200906160",7,1,"jonem003",1,9,11,"belir001",1,55,"2009LAN.EVN.regular.sub.csv",413
"LAN200906160",8,0,"tronr001",1,9,1,"jonem003",11,57,"2009LAN.EVN.regular.sub.csv",414
"LAN200906160",8,0,"wadec001",1,9,1,"tronr001",1,63,"2009LAN.EVN.regular.sub.csv",415
"LAN200906160",8,1,"bresc001",0,9,1,"wuerm001",1,67,"2009LAN.EVN.regular.sub.csv",416
"LAN200906160",8,1,"baila001",0,8,1,"davir003",8,68,"2009LAN.EVN.regular.sub.csv",417
"LAN200906160",8,1,"denoc001",0,9,8,"bresc001",1,68,"2009LAN.EVN.regular.sub.csv",418
"LAN200906160",9,0,"broxj001",1,9,1,"wadec001",1,71,"2009LAN.EVN.regular.sub.csv",419
"LAN200906160",9,1,"lorem001",1,9,11,"broxj001",1,75,"2009LAN.EVN.regular.sub.csv",420
"LAN200906160",10,0,"motag001",1,9,1,"lorem001",11,78,"2009LAN.EVN.regular.sub.csv",421
"LAN200906160",10,1,"ziegb001",0,8,1,"baila001",1,81,"2009LAN.EVN.regular.sub.csv",422
"LAN200906170",6,1,"lorem001",1,9,11,"kuroh001",1,55,"2009LAN.EVN.regular.sub.csv",423
"LAN200906170",6,1,"sprir001",0,9,1,"cahit001",1,55,"2009LAN.EVN.regular.sub.csv",424
"LAN200906170",7,0,"leacb001",1,9,1,"lorem001",11,57,"2009LAN.EVN.regular.sub.csv",425
"LAN200906170",7,0,"garcn001",0,9,11,"sprir001",1,58,"2009LAN.EVN.regular.sub.csv",426
"LAN200906170",7,1,"bartd001",0,4,3,"giamj001",3,60,"2009LAN.EVN.regular.sub.csv",427
"LAN200906170",7,1,"bresc001",0,9,1,"garcn001",11,60,"2009LAN.EVN.regular.sub.csv",428
"LAN200906170",7,1,"ziegb001",0,9,1,"bresc001",1,63,"2009LAN.EVN.regular.sub.csv",429
"LAN200906170",8,0,"motag001",1,9,1,"leacb001",1,67,"2009LAN.EVN.regular.sub.csv",430
"LAN200906170",8,1,"denoc001",0,2,9,"custj001",9,71,"2009LAN.EVN.regular.sub.csv",431
"LAN200906170",8,1,"jonem003",1,9,11,"motag001",1,72,"2009LAN.EVN.regular.sub.csv",432
"LAN200906170",9,0,"belir001",1,9,1,"jonem003",11,74,"2009LAN.EVN.regular.sub.csv",433
"LAN200906170",9,0,"crosb002",0,9,11,"ziegb001",1,77,"2009LAN.EVN.regular.sub.csv",434
"LAN200906170",9,1,"baila001",0,9,1,"crosb002",11,78,"2009LAN.EVN.regular.sub.csv",435
"LAN200906180",7,0,"wadec001",1,9,1,"wolfr001",1,48,"2009LAN.EVN.regular.sub.csv",436
"LAN200906180",7,0,"garcn001",0,9,11,"mazzv001",1,50,"2009LAN.EVN.regular.sub.csv",437
"LAN200906180",7,0,"leacb001",1,9,1,"wadec001",1,51,"2009LAN.EVN.regular.sub.csv",438
"LAN200906180",7,1,"ziegb001",0,9,1,"garcn001",11,52,"2009LAN.EVN.regular.sub.csv",439
"LAN200906180",7,1,"lorem001",1,9,11,"leacb001",1,55,"2009LAN.EVN.regular.sub.csv",440
"LAN200906180",7,1,"bresc001",0,9,1,"ziegb001",1,56,"2009LAN.EVN.regular.sub.csv",441
"LAN200906180",8,0,"belir001",1,9,1,"lorem001",11,57,"2009LAN.EVN.regular.sub.csv",442
"LAN200906180",8,1,"sprir001",0,9,1,"bresc001",1,63,"2009LAN.EVN.regular.sub.csv",443
"LAN200906180",9,0,"sweer001",0,7,11,"crosb002",5,67,"2009LAN.EVN.regular.sub.csv",444
"LAN200906180",9,0,"tronr001",1,9,1,"belir001",1,67,"2009LAN.EVN.regular.sub.csv",445
"LAN200906260",5,1,"corcr001",0,9,1,"vargj001",1,40,"2009LAN.EVN.regular.sub.csv",446
"LAN200906260",6,1,"jonem003",1,9,11,"kersc001",1,51,"2009LAN.EVN.regular.sub.csv",447
"LAN200906260",7,0,"motag001",1,9,1,"jonem003",11,55,"2009LAN.EVN.regular.sub.csv",448
"LAN200906260",7,1,"batim001",0,8,1,"ceder002",6,58,"2009LAN.EVN.regular.sub.csv",449
"LAN200906260",7,1,"wilsj003",0,9,6,"corcr001",1,58,"2009LAN.EVN.regular.sub.csv",450
"LAN200906260",8,1,"ellia001",1,9,11,"motag001",1,66,"2009LAN.EVN.regular.sub.csv",451
"LAN200906260",9,0,"belir001",1,9,1,"ellia001",11,69,"2009LAN.EVN.regular.sub.csv",452
"LAN200906270",5,1,"ausmb001",1,9,11,"milte001",1,40,"2009LAN.EVN.regular.sub.csv",453
"LAN200906270",6,0,"mcdoj004",1,9,1,"ausmb001",11,43,"2009LAN.EVN.regular.sub.csv",454
"LAN200906270",7,1,"balew001",0,4,7,"grifk002",7,55,"2009LAN.EVN.regular.sub.csv",455
"LAN200906270",7,1,"jonem003",1,9,11,"mcdoj004",1,58,"2009LAN.EVN.regular.sub.csv",456
"LAN200906270",8,0,"motag001",1,9,1,"jonem003",11,59,"2009LAN.EVN.regular.sub.csv",457
"LAN200906270",9,0,"leacb001",1,9,1,"motag001",1,67,"2009LAN.EVN.regular.sub.csv",458
"LAN200906270",9,1,"aardd001",0,9,1,"hernf002",1,71,"2009LAN.EVN.regular.sub.csv",459
"LAN200906280",6,1,"batim001",0,9,1,"olsog003",1,49,"2009LAN.EVN.regular.sub.csv",460
"LAN200906280",7,0,"leacb001",1,9,1,"kuroh001",1,55,"2009LAN.EVN.regular.sub.csv",461
"LAN200906280",7,0,"belir001",1,9,1,"leacb001",1,57,"2009LAN.EVN.regular.sub.csv",462
"LAN200906280",7,1,"furcr001",1,8,11,"castj004",6,59,"2009LAN.EVN.regular.sub.csv",463
"LAN200906280",7,1,"ausmb001",1,9,11,"belir001",1,60,"2009LAN.EVN.regular.sub.csv",464
"LAN200906280",8,0,"furcr001",1,8,6,"furcr001",11,62,"2009LAN.EVN.regular.sub.csv",465
"LAN200906280",8,0,"tronr001",1,9,1,"ausmb001",11,62,"2009LAN.EVN.regular.sub.csv",466
"LAN200906280",8,1,"lowem002",0,9,1,"batim001",1,65,"2009LAN.EVN.regular.sub.csv",467
"LAN200906280",8,1,"balew001",0,4,7,"grifk002",7,65,"2009LAN.EVN.regular.sub.csv",468
"LAN200906280",9,0,"carpm001",0,9,11,"lowem002",1,70,"2009LAN.EVN.regular.sub.csv",469
"LAN200906280",9,1,"aardd001",0,9,1,"carpm001",11,72,"2009LAN.EVN.regular.sub.csv",470
"LAN200906290",7,0,"belir001",1,9,1,"wolfr001",1,48,"2009LAN.EVN.regular.sub.csv",471
"LAN200906290",7,1,"lorem001",1,9,11,"belir001",1,55,"2009LAN.EVN.regular.sub.csv",472
"LAN200906290",8,0,"tronr001",1,9,1,"lorem001",11,56,"2009LAN.EVN.regular.sub.csv",473
"LAN200906290",8,0,"smits002",0,9,11,"jimeu001",1,56,"2009LAN.EVN.regular.sub.csv",474
"LAN200906290",8,1,"dalem002",0,9,1,"smits002",11,60,"2009LAN.EVN.regular.sub.csv",475
"LAN200906290",9,0,"broxj001",1,9,1,"tronr001",1,65,"2009LAN.EVN.regular.sub.csv",476
"LAN200906290",9,0,"stewi001",0,4,11,"atkig001",5,65,"2009LAN.EVN.regular.sub.csv",477
"LAN200906290",9,1,"stewi001",0,4,5,"stewi001",11,68,"2009LAN.EVN.regular.sub.csv",478
"LAN200906290",9,1,"florr001",0,9,1,"dalem002",1,68,"2009LAN.EVN.regular.sub.csv",479
"LAN200906290",9,1,"rincj001",0,9,1,"florr001",1,69,"2009LAN.EVN.regular.sub.csv",480
"LAN200906290",9,1,"ausmb001",1,9,11,"broxj001",1,72,"2009LAN.EVN.regular.sub.csv",481
"LAN200906290",10,0,"weavj002",1,9,1,"ausmb001",11,73,"2009LAN.EVN.regular.sub.csv",482
"LAN200906290",10,0,"gonzc001",0,9,11,"rincj001",1,75,"2009LAN.EVN.regular.sub.csv",483
"LAN200906290",10,1,"embra001",0,9,1,"gonzc001",11,79,"2009LAN.EVN.regular.sub.csv",484
"LAN200906290",11,0,"leacb001",1,9,1,"weavj002",1,86,"2009LAN.EVN.regular.sub.csv",485
"LAN200906290",11,1,"peraj002",0,4,1,"stewi001",5,89,"2009LAN.EVN.regular.sub.csv",486
"LAN200906290",11,1,"quino001",0,9,5,"embra001",1,89,"2009LAN.EVN.regular.sub.csv",487
"LAN200906290",12,0,"motag001",1,9,1,"leacb001",1,92,"2009LAN.EVN.regular.sub.csv",488
"LAN200906290",12,1,"jonem003",1,9,11,"motag001",1,95,"2009LAN.EVN.regular.sub.csv",489
"LAN200906290",13,0,"mcdoj004",1,9,1,"jonem003",11,100,"2009LAN.EVN.regular.sub.csv",490
"LAN200906300",8,0,"leacb001",1,9,1,"billc001",1,54,"2009LAN.EVN.regular.sub.csv",491
"LAN200906300",8,1,"fowld001",0,1,8,"smits002",7,55,"2009LAN.EVN.regular.sub.csv",492
"LAN200906300",8,1,"gonzc001",0,7,7,"gonzc001",8,55,"2009LAN.EVN.regular.sub.csv",493
"LAN200906300",8,1,"lorem001",1,8,11,"ellia001",2,58,"2009LAN.EVN.regular.sub.csv",494
"LAN200906300",9,0,"motag001",1,8,1,"lorem001",11,59,"2009LAN.EVN.regular.sub.csv",495
