"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200204160","SEA",4,1,2,3,1,"BBFBB",0,2,"tejam001","?","tejam001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","SEA",1,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","longt002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",347
"OAK200204160","SEA",4,1,2,1,2,"FCBFS",0,2,"longt002","?","longt002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","tejam001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","hernr002","penac001","T","T",6,6,31,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",348
"OAK200204160","SEA",5,0,0,0,0,"X",0,2,"wilsd001","?","wilsd001","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","SEA","OAK",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","mclem001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giamj002","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",349
"OAK200204160","SEA",5,0,0,0,0,"X",0,2,"mclem001","?","mclem001","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","wilsd001","","","7/F7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","SEA","OAK",0,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","suzui001","cirij001","T","T",2,8,33,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giamj002","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",350
"OAK200204160","SEA",5,0,1,1,2,"CFFBFFFX",0,2,"suzui001","?","suzui001","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","wilsd001","","","S7/F7S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","SEA","OAK",0,"F","F",0,2,0,18,2,"T","F",1,3,"T","T","cirij001","boonb002","T","T",2,8,33,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"giamj002","F","F","F","F",5,4,0,0,6,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",351
"OAK200204160","SEA",5,0,1,3,1,"BBBCX",0,2,"cirij001","?","cirij001","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","suzui001","wilsd001","","E1/TH/G.2-H;1-3(E8)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"T",8,"F",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","SEA","OAK",0,"F","F",0,2,0,19,3,"T","F",3,5,"T","T","boonb002","olerj001","T","T",9,1,35,2,8,33,0,0,0,"hernr002","hernr002","",3,3,0,0,0,0,2,1,0,0,1,0,1,"lidlc001","F","F","F","T",4,5,4,0,5,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",352
"OAK200204160","SEA",5,0,1,1,1,"BFX",1,2,"boonb002","?","boonb002","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","cirij001","","suzui001","S8/L.3-H(UR);1-3;B-2(TH3)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","SEA","OAK",0,"F","F",1,2,1,20,4,"T","F",5,6,"T","T","olerj001","camem001","T","T",5,2,36,0,0,0,9,1,35,"hernr002","","hernr002",1,1,0,0,0,0,2,0,0,1,1,0,1,"longt002","F","F","F","F",4,4,0,5,4,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",353
"OAK200204160","SEA",5,0,1,3,0,"IIII",2,2,"olerj001","?","olerj001","?","lidlc001","?","lidlc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","boonb002","cirij001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","SEA","OAK",0,"F","F",2,2,2,21,5,"T","F",6,7,"T","T","camem001","sierr001","T","T",0,0,0,4,3,37,5,2,36,"","hernr002","hernr002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",354
"OAK200204160","SEA",5,0,1,1,2,"BFCX",2,2,"camem001","?","camem001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","olerj001","boonb002","cirij001","D9/L.3-H;2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","SEA","OAK",0,"F","F",2,2,2,22,6,"T","F",7,6,"T","T","sierr001","guilc001","F","F",3,4,38,4,3,37,5,2,36,"hernr002","hernr002","hernr002",1,1,0,0,0,0,3,1,0,1,1,0,2,"justd001","F","F","F","F",6,4,4,4,2,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",355
"OAK200204160","SEA",5,0,1,1,0,"BX",4,2,"sierr001","?","sierr001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","camem001","olerj001","S7/L.3-H;2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bradc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","SEA","OAK",0,"F","F",4,2,4,23,7,"T","F",6,5,"T","T","guilc001","wilsd001","F","F",0,0,0,8,5,39,3,4,38,"","hernr002","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,1,"giamj002","F","F","F","F",1,0,6,4,1,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",356
"OAK200204160","SEA",5,0,1,3,2,"BBCCBX",5,2,"guilc001","?","guilc001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","sierr001","","camem001","7/SF.3-H(TUR)","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,6,"7","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"OAK","SEA","OAK",0,"F","F",5,2,5,24,8,"T","F",5,1,"T","T","wilsd001","mclem001","F","F",10,6,40,0,0,0,8,5,39,"hernr002","","hernr002",3,3,0,0,0,0,3,2,0,0,1,0,1,"giamj002","F","F","F","F",0,1,0,6,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",357
"OAK200204160","SEA",5,0,2,0,0,"X",6,2,"wilsd001","?","wilsd001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","sierr001","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"OAK","SEA","OAK",0,"F","T",6,2,6,25,9,"T","F",1,1,"T","T","mclem001","suzui001","F","F",10,6,40,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",358
"OAK200204160","SEA",5,1,0,1,2,"CSBC",6,2,"hernr002","?","hernr002","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","OAK","SEA",1,"T","F",2,6,0,16,0,"T","F",0,0,"T","T","penac001","giamj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",359
"OAK200204160","SEA",5,1,1,1,2,"CFBC",6,2,"penac001","?","penac001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","SEA",1,"F","F",2,6,0,17,1,"T","F",0,0,"T","T","giamj002","menef001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",360
"OAK200204160","SEA",5,1,2,2,1,"CBBX",6,2,"giamj002","?","giamj002","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","S9/L9S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","SEA",1,"F","F",2,6,0,18,2,"T","F",0,1,"T","T","menef001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",361
"OAK200204160","SEA",5,1,2,3,1,"BBCBX",6,2,"menef001","?","menef001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","giamj002","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"OAK","OAK","SEA",1,"F","T",2,6,0,19,3,"T","F",1,1,"T","T","hatts001","justd001","F","F",7,1,45,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",362
"OAK200204160","SEA",6,0,0,0,2,"CCX",6,2,"mclem001","?","mclem001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S7/F78","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","SEA","OAK",0,"T","F",6,2,0,26,0,"T","F",0,1,"T","T","suzui001","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"giamj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",363
"OAK200204160","SEA",6,0,0,1,1,"BCX",6,2,"suzui001","?","suzui001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","mclem001","","","16(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48,"OAK","SEA","OAK",0,"F","F",6,2,0,27,1,"T","F",1,0,"T","T","cirij001","boonb002","F","F",7,9,47,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bradc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",364
"OAK200204160","SEA",6,0,2,0,0,"X",6,2,"cirij001","?","cirij001","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","D8/L78D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","SEA","OAK",0,"F","F",6,2,0,28,2,"T","F",0,2,"T","T","boonb002","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",365
"OAK200204160","SEA",6,0,2,2,2,"BCBSX",6,2,"boonb002","?","boonb002","?","bradc001","?","bradc001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","cirij001","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bradc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"OAK","SEA","OAK",0,"F","T",6,2,0,29,3,"T","F",2,2,"T","T","olerj001","camem001","F","F",0,0,0,5,2,49,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",366
"OAK200204160","SEA",6,1,0,2,2,"CBBFX",6,2,"hatts001","?","hatts001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","S7/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","SEA",1,"T","F",2,6,0,20,0,"T","F",0,1,"T","T","justd001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",367
"OAK200204160","SEA",6,1,0,3,1,"BBCBB",6,2,"justd001","?","justd001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","hatts001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","SEA",1,"F","F",2,6,0,21,1,"T","F",1,3,"T","T","chave001","tejam001","F","F",10,3,51,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",368
"OAK200204160","SEA",6,1,0,2,2,"BCBCFFS",6,2,"chave001","?","chave001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","justd001","hatts001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","SEA",1,"F","F",2,6,0,22,2,"T","F",3,3,"T","T","tejam001","longt002","F","F",9,4,52,10,3,51,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",369
"OAK200204160","SEA",6,1,1,0,1,"SB",6,2,"tejam001","?","tejam001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","justd001","hatts001","","WP.2-3;1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","SEA",1,"F","F",2,6,0,23,3,"T","F",3,6,"T","T","longt002","hernr002","F","F",9,4,52,10,3,51,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",370
"OAK200204160","SEA",6,1,1,2,2,"SBBFS",6,2,"tejam001","?","tejam001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","justd001","hatts001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pinej001","pinej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","OAK","SEA",1,"F","F",2,6,0,23,3,"F","F",6,6,"T","T","longt002","hernr002","F","F",0,0,0,9,4,52,10,3,51,"","wilsd001","wilsd001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",371
"OAK200204160","SEA",6,1,2,2,2,"FBFBX",6,2,"longt002","?","longt002","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","justd001","hatts001","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","pinej001","pinej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"OAK","OAK","SEA",1,"F","T",2,6,0,24,4,"T","F",6,6,"T","T","hernr002","penac001","F","F",0,0,0,9,4,52,10,3,51,"","wilsd001","wilsd001",2,2,0,0,0,0,3,0,0,2,1,0,0,"boonb002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",372
"OAK200204160","SEA",7,0,0,3,2,"CBFFFBBX",6,2,"olerj001","?","olerj001","?","magnm001","?","magnm001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","9/L9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"OAK","SEA","OAK",0,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","camem001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",373
"OAK200204160","SEA",7,0,1,3,2,"BFBCBS",6,2,"camem001","?","camem001","?","magnm001","?","magnm001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","SEA","OAK",0,"F","F",6,2,0,31,1,"T","F",0,0,"T","T","sierr001","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",374
"OAK200204160","SEA",7,0,2,1,1,"CBX",6,2,"sierr001","?","sierr001","?","magnm001","?","magnm001","?","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","9/F9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"OAK","SEA","OAK",0,"F","T",6,2,0,32,2,"T","F",0,0,"T","T","guilc001","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2002OAK.EVA.regular.event.csv",375
