"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198006150","19800615",0,"Sunday",0,"F","D","HOU","PIT","PIT07","forsk001","candj001","varge901","davis901","grege901","palld901","","",49541,"HOU","Clem Comly","David W. Smith","1996/07/03 4:30PM","",1,0,0,0,-1,0,0,0,128,9,1,4,8,9,0,0,8,3,"candj001","forsk001","","berrd001","landr001",4,"puhlt001",9,"cruzj001",7,"cedec001",8,"cabee001",5,"howea001",3,"gonzj101",6,"pujol001",2,"forsk001",1,"moreo001",8,"folit001",6,"easlm001",7,"robib101",9,"milnj101",3,"garnp001",4,"ott-e101",2,"berrd001",5,"candj001",1,"smitd001","","","",,,51,,,,100000000,00002110x,32,1,0,0,1,1,0,0,3,0,3,1,0,1,0,3,4,4,0,0,24,12,0,2,0,31,1,0,1,4,0,0,0,0,0,3,1,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"John Candelaria","Ken Forsch","(none)","berrd001","Dale Berra","Rafael Landestoy","Terry Puhl","Jose Cruz","Cesar Cedeno","Enos Cabell","Art Howe","Julio Gonzalez","Luis Pujols","Ken Forsch","Omar Moreno","Tim Foli","Mike Easler","Bill Robinson","John Milner","Phil Garner","Ed Ott","Dale Berra","John Candelaria",,,"1980PIT.EVN.regular.game.csv",29
"PIT198006160","19800616",0,"Monday",0,"F","N","CIN","PIT","PIT07","pastf001","blylb001","froeb901","fiels901","wendh901","grege901","","",19940,"CIN","Clem Comly","David W. Smith","1996/07/02 11:23AM","",1,0,0,0,-1,0,0,0,161,9,3,5,10,8,2,1,9,7,"blylb001","pastf001","jackg101","ott-e101","colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"kennj101",4,"pastf001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"garnp001",4,"ott-e101",2,"berrd001",5,"blylb001",1,"humet001","jackg101","","",,,51,,,,010000020,03020000x,37,2,0,0,3,1,0,0,1,0,6,0,0,0,0,5,3,3,0,0,24,8,0,0,0,32,3,0,0,5,0,1,0,3,1,7,1,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bert Blyleven","Frank Pastore","Grant Jackson","berrd001","Dale Berra","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Junior Kennedy","Frank Pastore","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Phil Garner","Ed Ott","Dale Berra","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",30
"PIT198006170","19800617",0,"Tuesday",0,"F","N","CIN","PIT","PIT07","lacom001","bibbj001","fiels901","wendh901","grege901","froeb901","","",25565,"CIN","Clem Comly","David W. Smith","1996/07/02 11:29AM","",1,0,0,0,-1,0,0,0,169,9,4,3,11,8,1,0,7,8,"moskp101","romoe101","","knigr001","geroc101",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"kennj101",4,"lacom001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"garnp001",4,"ott-e101",2,"berrd001",5,"bibbj001",1,"moskp101","jackg101","","",,,54,,,,000200002,102000000,37,1,0,2,4,0,1,0,0,0,3,1,0,0,0,2,2,2,1,0,27,16,0,0,0,34,2,0,0,2,1,0,0,3,2,4,2,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Moskau","Enrique Romo","(none)","knigr001","Ray Knight","Cesar Geronimo","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Junior Kennedy","Mike LaCoss","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Phil Garner","Ed Ott","Dale Berra","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",31
"PIT198006300","19800630",0,"Monday",737,"F","N","SLN","PIT","PIT07","sykeb101","candj001","tatat901","froeb901","kiblj901","harrl901","","",16591,"SLN","Clem Comly","David W. Smith","1996/06/25 3:58PM","",1,0,0,0,-1,0,0,0,142,9,4,5,8,12,1,0,4,7,"romoe101","hoodd101","","folit001","bondb101",7,"tempg001",6,"simmt001",2,"hendg001",9,"reitk101",5,"durhl001",3,"scott001",8,"oberk001",4,"sykeb101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"candj001",1,"hoodd101","romoe101","","",,,53,,,,000111100,110110001,32,1,0,0,4,1,1,0,1,0,4,1,0,0,0,2,5,5,0,0,26,16,0,0,0,32,3,0,0,5,2,1,0,3,1,2,3,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Enrique Romo","Don Hood","(none)","folit001","Tim Foli","Bobby Bonds","Garry Templeton","Ted Simmons","George Hendrick","Ken Reitz","Leon Durham","Tony Scott","Ken Oberkfell","Bob Sykes","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","John Candelaria",,,"1980PIT.EVN.regular.game.csv",32
"PIT198007010","19800701",0,"Tuesday",738,"F","N","SLN","PIT","PIT07","kaatj101","blylb001","froeb901","kiblj901","harrl901","tatat901","","",17006,"SLN","Clem Comly","David W. Smith","1996/10/22 2:49PM","",1,0,0,0,-1,0,0,0,122,10,2,3,12,9,1,0,9,4,"jackg101","kaatj101","","easlm001","tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"kaatj101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"blylb001",1,"","jackg101","","",,,59,,,,0100001000,0200000001,38,5,0,0,2,2,0,0,1,0,6,1,0,1,0,1,3,3,0,0,29,21,0,1,0,35,1,0,0,3,1,0,0,0,0,0,0,1,1,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Grant Jackson","Jim Kaat","(none)","easlm001","Mike Easler","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Jim Kaat","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",33
"PIT198007020","19800702",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","vuckp001","rhodr001","kiblj901","harrl901","tatat901","froeb901","","",15250,"SLN","Clem Comly","David W. Smith","1996/10/22 2:58PM","",1,0,0,0,-1,0,0,0,186,11,7,5,14,10,0,1,7,6,"urrej101","scurr001","","oberk001","bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"vuckp001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rhodr001",1,"urrej101","scurr001","","",,,66,,,,00200012002,00021200000,42,5,0,1,7,1,0,1,3,0,5,1,1,1,0,5,5,5,0,0,33,18,0,1,0,37,1,0,0,5,3,1,0,3,1,3,3,1,0,0,4,7,7,0,0,33,18,0,1,0,,,,,,,,,,,"John Urrea","Rod Scurry","(none)","oberk001","Ken Oberkfell","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",34
"PIT198007030","19800703",0,"Thursday",0,"F","N","CHN","PIT","PIT07","krukm001","bibbj001","wendh901","grege901","pullf901","brocf901","","",14062,"Pirates","Clem Comly","Clem Comly","1995/07/11 10:12PM","",1,0,0,0,-1,0,0,0,149,9,3,5,8,6,2,1,6,6,"bibbj001","krukm001","jackg101","berrd001","dejei001",6,"randl101",5,"buckb001",3,"johnc001",7,"martj001",8,"footb101",2,"thoms001",9,"tysom101",4,"krukm001",1,"moreo001",8,"garnp001",4,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"berrd001",6,"bibbj001",1,"rileg001","jackg101","","",,,51,,,,000000012,01201100x,35,3,0,2,3,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,13,0,1,0,29,2,0,0,4,1,0,1,4,0,5,3,1,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bibby","Mike Krukow","Grant Jackson","berrd001","Dale Berra","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Barry Foote","Scot Thompson","Mike Tyson","Mike Krukow","Omar Moreno","Phil Garner","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Dale Berra","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",35
"PIT198007041","19800704",1,"Friday",0,"F","D","CHN","PIT","PIT07","mcgll101","soloe101","grege901","pullf901","brocf901","wendh901","","",0,"Pirates","Clem Comly","Clem Comly","1995/07/11 10:35PM","",1,0,0,0,-1,0,0,0,157,9,4,2,7,12,0,3,6,10,"mcgll101","soloe101","suttb001","johnc001","dejei001",6,"randl101",5,"biitl101",7,"johnc001",3,"martj001",8,"thoms001",9,"blact101",2,"tysom101",4,"mcgll101",1,"moreo001",8,"folit001",6,"easlm001",7,"milnj101",3,"madlb001",5,"robib101",9,"ott-e101",2,"garnp001",4,"soloe101",1,"suttb001","romoe101","","",,,54,,,,200020000,000010001,32,3,0,1,2,1,0,2,2,1,5,0,1,2,0,2,2,2,0,0,27,9,0,1,0,38,2,0,1,2,0,0,0,1,0,2,1,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Lynn McGlothen","Eddie Solomon","Bruce Sutter","johnc001","Cliff Johnson","Ivan DeJesus","Len Randle","Larry Biittner","Cliff Johnson","Jerry Martin","Scot Thompson","Tim Blackwell","Mike Tyson","Lynn McGlothen","Omar Moreno","Tim Foli","Mike Easler","John Milner","Bill Madlock","Bill Robinson","Ed Ott","Phil Garner","Eddie Solomon",,,"1980PIT.EVN.regular.game.csv",36
"PIT198007042","19800704",2,"Friday",0,"F","D","CHN","PIT","PIT07","capid101","robid001","pullf901","brocf901","wendh901","grege901","","",24668,"Pirates","Clem Comly","Clem Comly","1995/07/11 10:53PM","",1,0,0,0,-1,0,0,0,138,9,2,1,6,4,0,2,6,6,"capid101","robid001","tidrd001","capid101","dills101",4,"randl101",5,"buckb001",3,"kingd001",7,"vailm001",9,"footb101",2,"thoms001",8,"kellm101",6,"capid101",1,"moreo001",8,"folit001",6,"lacyl001",7,"robib101",3,"madlb001",5,"easlm001",9,"garnp001",4,"nicos001",2,"robid001",1,"tidrd001","tekuk001","","",,,54,,,,000110000,010000000,33,2,0,0,1,0,0,0,2,0,6,0,0,1,0,4,1,1,0,0,27,10,0,1,0,29,0,0,0,1,0,1,0,4,0,3,2,1,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Doug Capilla","Don Robinson","Dick Tidrow","capid101","Doug Capilla","Steve Dillard","Len Randle","Bill Buckner","Dave Kingman","Mike Vail","Barry Foote","Scot Thompson","Mick Kelleher","Doug Capilla","Omar Moreno","Tim Foli","Leon Lacy","Bill Robinson","Bill Madlock","Mike Easler","Phil Garner","Steve Nicosia","Don Robinson",,,"1980PIT.EVN.regular.game.csv",37
"PIT198007050","19800705",0,"Saturday",0,"F","N","CHN","PIT","PIT07","lampd001","candj001","brocf901","wendh901","grege901","pullf901","","",46372,"Pirates","Clem Comly","Clem Comly","1995/07/12 8:11PM","",1,0,0,0,-1,0,0,0,175,9,4,5,9,13,1,0,5,8,"candj001","hernw001","romoe101","robib101","dejei001",6,"randl101",5,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"footb101",2,"tysom101",4,"lampd001",1,"moreo001",8,"folit001",6,"easlm001",7,"milnj101",3,"robib101",9,"garnp001",4,"ott-e101",2,"berrd001",5,"candj001",1,"caudb001","romoe101","","",,,51,,,,000400000,22001000x,34,2,1,0,4,0,0,0,2,0,7,1,0,1,0,4,5,5,0,0,24,11,0,1,0,33,0,0,0,5,1,1,0,2,0,5,2,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Candelaria","Willie Hernandez","Enrique Romo","robib101","Bill Robinson","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Barry Foote","Mike Tyson","Dennis Lamp","Omar Moreno","Tim Foli","Mike Easler","John Milner","Bill Robinson","Phil Garner","Ed Ott","Dale Berra","John Candelaria",,,"1980PIT.EVN.regular.game.csv",38
"PIT198007060","19800706",0,"Sunday",0,"F","D","CHN","PIT","PIT07","reusr001","blylb001","wendh901","grege901","pullf901","brocf901","","",25994,"Pirates","Clem Comly","Clem Comly","1995/07/12 9:30PM","",1,0,0,0,-1,0,0,0,331,20,4,5,17,11,1,0,15,10,"bibbj001","lampd001","","moreo001","dejei001",6,"randl101",5,"buckb001",3,"kingd001",7,"martj001",8,"vailm001",9,"blact101",2,"tysom101",4,"reusr001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"garnp001",4,"ott-e101",2,"berrd001",5,"blylb001",1,"lampd001","bibbj001","","",,,118,,,,10001001100000000000,10003000000000000001,72,2,0,2,4,2,0,0,5,2,18,1,0,2,0,8,5,5,1,0,58,26,0,0,0,60,0,0,1,5,3,0,0,9,1,16,1,5,0,1,5,4,4,0,0,60,18,0,3,0,,,,,,,,,,,"Jim Bibby","Dennis Lamp","(none)","moreo001","Omar Moreno","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Jerry Martin","Mike Vail","Tim Blackwell","Mike Tyson","Rick Reuschel","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Phil Garner","Ed Ott","Dale Berra","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",39
"PIT198007150","19800715",0,"Tuesday",0,"F","N","SFN","PIT","PIT07","knepb001","candj001","pryop901","mcshj901","westj901","willc901","","",17114,"SFN","Clem Comly","David W. Smith","1996/10/28 2:35PM","",1,0,0,0,-1,0,0,0,116,9,2,5,10,6,2,0,6,1,"candj001","knepb001","tekuk001","lacyl001","pettj101",5,"evand001",3,"clarj001",9,"hernl001",8,"stenr101",4,"lemaj001",6,"sadem101",2,"venam001",7,"knepb001",1,"lacyl001",8,"folit001",6,"parkd001",9,"robib101",3,"easlm001",7,"garnp001",4,"nicos001",2,"berrd001",5,"candj001",1,"","tekuk001","","",,,51,,,,110000000,20000003x,34,1,1,0,2,0,0,0,1,0,5,0,1,2,0,1,3,3,0,0,24,18,0,1,0,27,1,0,1,5,1,0,0,2,1,1,0,2,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","Bob Knepper","Kent Tekulve","lacyl001","Leon Lacy","Joe Pettini","Darrell Evans","Jack Clark","Larry Herndon","Rennie Stennett","Johnnie LeMaster","Mike Sadek","Max Venable","Bob Knepper","Leon Lacy","Tim Foli","Dave Parker","Bill Robinson","Mike Easler","Phil Garner","Steve Nicosia","Dale Berra","John Candelaria",,,"1980PIT.EVN.regular.game.csv",40
"PIT198007160","19800716",0,"Wednesday",0,"F","N","SFN","PIT","PIT07","white001","blylb001","mcshj901","westj901","willc901","pryop901","","",18226,"SFN","Clem Comly","David W. Smith","1996/10/28 5:09PM","",1,0,0,0,-1,0,0,0,147,9,1,3,8,9,1,0,8,5,"blylb001","white001","jackg101","milnj101","hernl001",8,"whitt001",7,"clarj001",9,"evand001",3,"may-m001",2,"stenr101",4,"lemaj001",6,"pettj101",5,"white001",1,"moreo001",8,"garnp001",4,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"berrd001",6,"blylb001",1,"holla001","jackg101","","",,,51,,,,000100000,20000100x,35,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,24,9,0,1,0,30,1,0,0,3,0,1,0,1,0,5,2,2,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Eddie Whitson","Grant Jackson","milnj101","John Milner","Larry Herndon","Terry Whitfield","Jack Clark","Darrell Evans","Milt May","Rennie Stennett","Johnnie LeMaster","Joe Pettini","Eddie Whitson","Omar Moreno","Phil Garner","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Dale Berra","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",41
"PIT198007170","19800717",0,"Thursday",0,"F","N","SFN","PIT","PIT07","bordb101","bibbj001","westj901","willc901","pryop901","mcshj901","","",25508,"SFN","Clem Comly","David W. Smith","1996/10/23 4:52PM","",1,0,0,0,-1,0,0,0,142,9,2,3,6,9,1,0,6,9,"tekuk001","holla001","","moreo001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"bordb101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"bibbj001",1,"holla001","tekuk001","","",,,52,,,,000000002,010010001,31,0,0,1,2,0,0,0,4,1,5,0,0,1,0,3,2,2,0,1,25,12,0,0,0,31,3,0,0,3,1,0,0,5,1,2,0,2,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Kent Tekulve","Al Holland","(none)","moreo001","Omar Moreno","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Bill Bordley","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",42
"PIT198007180","19800718",0,"Friday",0,"F","N","LAN","PIT","PIT07","welcb001","rhodr001","brocf901","harvd901","crawj901","colon901","","",30131,"Hunter","Clem Comly","Clem Comly","1995/03/05 11:44AM","",1,0,0,0,-1,0,0,0,164,9,4,6,10,10,1,1,7,7,"rhodr001","welcb001","romoe101","garnp001","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"welcb001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rhodr001",1,"beckj001","romoe101","","",,,51,,,,031000000,12000300x,34,0,0,0,4,0,1,1,2,0,4,2,0,2,0,2,4,4,1,0,24,11,0,0,0,34,1,0,1,6,1,0,0,2,0,4,1,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Rhoden","Bob Welch","Enrique Romo","garnp001","Phil Garner","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Bob Welch","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",43
"PIT198007190","19800719",0,"Saturday",0,"F","D","LAN","PIT","PIT07","sutcr001","robid001","colon901","harvd901","crawj901","brocf901","","",28731,"Pirates","Clem Comly","Clem Comly","1995/07/12 10:00PM","",1,0,0,0,-1,0,0,0,169,9,3,7,6,11,0,0,8,5,"soloe101","sutcr001","","easlm001","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomg101",8,"fergj101",2,"sutcr001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"castr001","jackg101","","",,,51,,,,100000200,20320000x,31,2,0,1,3,1,0,1,5,0,3,0,0,2,0,4,7,7,0,1,24,12,0,0,0,32,3,0,1,7,0,0,0,4,0,4,1,1,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Eddie Solomon","Rick Sutcliffe","(none)","easlm001","Mike Easler","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Gary Thomasson","Joe Ferguson","Rick Sutcliffe","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Don Robinson",,,"1980PIT.EVN.regular.game.csv",44
"PIT198007201","19800720",1,"Sunday",0,"F","D","LAN","PIT","PIT07","hootb001","candj001","harvd901","brocf901","crawj901","colon901","","",0,"Hunter","Clem Comly","Clem Comly","1995/03/05 12:10PM","",1,0,0,0,-1,0,0,0,139,9,4,2,8,7,0,1,5,6,"hootb001","candj001","howes001","yeags001","loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",9,"yeags001",2,"hootb001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"howes001","tekuk001","","",,,54,,,,100001110,000200000,32,2,1,1,4,1,0,0,3,0,0,0,2,1,0,2,2,2,0,0,27,8,0,1,0,32,1,0,1,2,1,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Burt Hooton","John Candelaria","Steve Howe","yeags001","Steve Yeager","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Burt Hooton","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","John Candelaria",,,"1980PIT.EVN.regular.game.csv",45
