"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA192908140",6,1,"bossh101",0,1,3,"bossh101",11,621929CHA.EVA.regular.sub.csv",256

"CHA192908150",2,0,"clanb101",1,2,3,"cissb101",6,81929CHA.EVA.regular.sub.csv",257

"CHA192908150",2,0,"shira101",1,4,4,"shira101",3,81929CHA.EVA.regular.sub.csv",258

"CHA192908150",2,0,"kerrj102",1,7,6,"kerrj102",4,81929CHA.EVA.regular.sub.csv",259

"CHA192908150",7,1,"braxg101",0,9,1,"marbf101",1,571929CHA.EVA.regular.sub.csv",260

"CHA192908150",7,1,"autrc102",1,9,11,"faber101",1,601929CHA.EVA.regular.sub.csv",261

"CHA192908150",8,0,"adkig101",1,9,1,"autrc102",11,621929CHA.EVA.regular.sub.csv",262

"CHA192908150",9,1,"thomt103",1,9,11,"adkig101",1,841929CHA.EVA.regular.sub.csv",263

"CHA192908160",8,0,"clanb101",1,4,3,"shira101",3,671929CHA.EVA.regular.sub.csv",264

"CHA192908160",8,0,"bossh101",0,9,11,"burkb102",1,701929CHA.EVA.regular.sub.csv",265

"CHA192908160",8,1,"hadlb101",0,9,1,"bossh101",11,761929CHA.EVA.regular.sub.csv",266

"CHA192908160",8,1,"barnr104",0,2,9,"rices101",9,791929CHA.EVA.regular.sub.csv",267

"CHA192908170",7,0,"mckah101",1,9,1,"weilb101",1,591929CHA.EVA.regular.sub.csv",268

"CHA192908170",9,1,"autrc102",1,9,11,"mckah101",1,771929CHA.EVA.regular.sub.csv",269

"CHA192908170",9,1,"adkig101",1,8,12,"bergm103",2,771929CHA.EVA.regular.sub.csv",270

"CHA192908180",3,1,"dursc101",0,4,7,"ruthb101",7,211929CHA.EVA.regular.sub.csv",271

"CHA192908190",9,1,"clanb101",1,6,11,"hunnb101",5,681929CHA.EVA.regular.sub.csv",272

"CHA192908190",9,1,"hoffd102",1,8,11,"bergm103",2,701929CHA.EVA.regular.sub.csv",273

"CHA192908200",3,0,"clanb101",1,4,3,"shira101",3,201929CHA.EVA.regular.sub.csv",274

"CHA192908200",7,1,"moorw101",0,9,1,"zacht101",1,621929CHA.EVA.regular.sub.csv",275

"CHA192908200",8,1,"watwj101",1,7,11,"kerrj102",4,701929CHA.EVA.regular.sub.csv",276

"CHA192908200",8,1,"taitd101",1,8,11,"bergm103",2,711929CHA.EVA.regular.sub.csv",277

"CHA192908200",9,0,"hunnb101",1,6,4,"hunnb101",5,721929CHA.EVA.regular.sub.csv",278

"CHA192908200",9,0,"kammw101",1,7,5,"watwj101",11,721929CHA.EVA.regular.sub.csv",279

"CHA192908200",9,0,"croub101",1,8,2,"taitd101",11,721929CHA.EVA.regular.sub.csv",280

"CHA192908200",9,1,"autrc102",1,9,11,"faber101",1,761929CHA.EVA.regular.sub.csv",281

"CHA192908210",8,0,"dursc101",0,8,11,"durol101",4,611929CHA.EVA.regular.sub.csv",282

"CHA192908210",8,1,"laryl101",0,8,4,"dursc101",11,621929CHA.EVA.regular.sub.csv",283

"CHA192908210",9,0,"meusb101",0,9,11,"welle101",1,661929CHA.EVA.regular.sub.csv",284

"CHA192908220",8,1,"kammw101",1,6,11,"redfb101",5,661929CHA.EVA.regular.sub.csv",285

"CHA192908220",9,0,"kammw101",1,6,5,"kammw101",11,701929CHA.EVA.regular.sub.csv",286

"CHA192908230",7,0,"cochm101",0,8,11,"hales101",5,551929CHA.EVA.regular.sub.csv",287

"CHA192908230",7,0,"cronj103",0,7,12,"perkc101",2,551929CHA.EVA.regular.sub.csv",288

"CHA192908230",7,0,"burng102",0,9,11,"quinj102",1,561929CHA.EVA.regular.sub.csv",289

"CHA192908230",7,1,"cochm101",0,8,2,"cochm101",11,581929CHA.EVA.regular.sub.csv",290

"CHA192908230",7,1,"burng102",0,9,3,"burng102",11,581929CHA.EVA.regular.sub.csv",291

"CHA192908230",7,1,"yerkc101",0,7,1,"cronj103",12,581929CHA.EVA.regular.sub.csv",292

"CHA192908230",7,1,"foxxj101",0,5,5,"foxxj101",3,581929CHA.EVA.regular.sub.csv",293

"CHA192908230",8,1,"hoffd102",1,5,11,"watwj101",8,671929CHA.EVA.regular.sub.csv",294

"CHA192908230",9,0,"hoffd102",1,5,8,"hoffd102",11,721929CHA.EVA.regular.sub.csv",295

"CHA192908230",9,0,"summh101",0,7,11,"yerkc101",1,731929CHA.EVA.regular.sub.csv",296

"CHA192908240",8,1,"kammw101",1,9,11,"faber101",1,611929CHA.EVA.regular.sub.csv",297

"CHA192908240",9,0,"adkig101",1,9,1,"kammw101",11,651929CHA.EVA.regular.sub.csv",298

"CHA192908240",9,1,"autrc102",1,6,11,"redfb101",5,701929CHA.EVA.regular.sub.csv",299

"CHA192908250",8,0,"colle101",0,9,11,"shorb102",1,551929CHA.EVA.regular.sub.csv",300

"CHA192908250",8,1,"yerkc101",0,9,1,"colle101",11,561929CHA.EVA.regular.sub.csv",301

"CHA192908310",3,0,"adkig101",1,9,1,"mckah101",1,281929CHA.EVA.regular.sub.csv",302

"CHA192908310",7,1,"clanb101",1,9,11,"adkig101",1,651929CHA.EVA.regular.sub.csv",303

"CHA192908310",8,0,"byrnj102",1,9,1,"clanb101",11,701929CHA.EVA.regular.sub.csv",304

"CHA192909010",8,1,"hoffd102",1,8,11,"bergm103",2,621929CHA.EVA.regular.sub.csv",305

"CHA192909010",8,1,"clanb101",1,9,11,"thomt103",1,631929CHA.EVA.regular.sub.csv",306

"CHA192909010",9,0,"autrc102",1,8,2,"hoffd102",11,641929CHA.EVA.regular.sub.csv",307

"CHA192909010",9,0,"byrnj102",1,9,1,"clanb101",11,641929CHA.EVA.regular.sub.csv",308

"CHA192909040",5,0,"metza101",1,5,7,"watwj101",8,321929CHA.EVA.regular.sub.csv",309

"CHA192909040",5,0,"hoffd102",1,6,8,"hoffd102",7,321929CHA.EVA.regular.sub.csv",310

"CHA192909040",8,1,"clanb101",1,9,11,"mckah101",1,661929CHA.EVA.regular.sub.csv",311

"CHA192909040",9,0,"adkig101",1,9,1,"clanb101",11,691929CHA.EVA.regular.sub.csv",312

"CHA192910030",8,0,"fothb101",0,8,11,"haywr101",2,581929CHA.EVA.regular.sub.csv",313

"CHA192910030",8,0,"heilh101",0,9,11,"hogsc101",1,591929CHA.EVA.regular.sub.csv",314

"CHA192910030",8,0,"schuh105",0,9,12,"heilh101",11,601929CHA.EVA.regular.sub.csv",315

"CHA192910030",8,1,"pagep101",0,9,1,"schuh105",12,621929CHA.EVA.regular.sub.csv",316

"CHA192910030",8,1,"hargp101",0,8,2,"fothb101",11,621929CHA.EVA.regular.sub.csv",317

"CHA192910030",9,0,"yde-e101",0,4,12,"alexd101",3,681929CHA.EVA.regular.sub.csv",318

"CHA192910040",8,1,"sorrv101",0,9,1,"herra101",1,761929CHA.EVA.regular.sub.csv",319

"CHA192910040",9,0,"fothb101",0,9,11,"sorrv101",1,861929CHA.EVA.regular.sub.csv",320

"CHA192910050",5,0,"adkig101",1,9,1,"byrnj102",1,431929CHA.EVA.regular.sub.csv",321

"CHA192910050",9,1,"bergm103",1,9,11,"adkig101",1,821929CHA.EVA.regular.sub.csv",322

