"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197405080","BAL",3,1,2,0,0,"",0,5,"donaj101","?","donaj101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"OAK","OAK","BAL",1,"F","T",5,0,1,17,3,"T","F",0,0,"T","T","nortb101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1246

"OAK197405080","BAL",4,0,0,0,0,"",0,5,"davit103","?","davit103","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"OAK","BAL","OAK",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","wille101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1247

"OAK197405080","BAL",4,0,1,0,0,"",0,5,"wille101","?","wille101","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"OAK","BAL","OAK",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1248

"OAK197405080","BAL",4,0,2,0,0,"",0,5,"bayld001","?","bayld001","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","3E1.B-1","F","F",7,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,34,"OAK","BAL","OAK",0,"F","F",0,5,0,13,2,"T","F",0,1,"T","T","robib104","fullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1249

"OAK197405080","BAL",4,0,2,0,0,"",0,5,"robib104","?","robib104","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","bayld001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","BAL","OAK",0,"F","T",0,5,0,14,3,"T","F",1,1,"T","T","fullj102","cabee001","T","T",7,5,34,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1250

"OAK197405080","BAL",4,1,0,0,0,"",0,5,"nortb101","?","nortb101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","BAL",1,"T","F",5,0,0,18,0,"T","F",0,1,"T","T","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1251

"OAK197405080","BAL",4,1,0,0,0,"",0,5,"campb101","?","campb101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","nortb101","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hoodd101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,37,"OAK","OAK","BAL",1,"F","F",5,0,0,19,1,"T","F",1,0,"T","T","rudij101","jackr001","F","F",8,1,36,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1252

"OAK197405080","BAL",4,1,1,0,0,"",0,5,"campb101","?","campb101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","BAL",1,"F","F",5,0,0,19,1,"F","F",0,1,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1253

"OAK197405080","BAL",4,1,1,0,0,"",0,5,"rudij101","?","rudij101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","campb101","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"OAK","OAK","BAL",1,"F","F",5,0,0,20,2,"T","F",1,2,"T","T","jackr001","johnd103","F","F",6,2,38,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1254

"OAK197405080","BAL",4,1,2,0,0,"",0,5,"jackr001","?","jackr001","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","campb101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"OAK","OAK","BAL",1,"F","T",5,0,0,21,3,"T","F",2,2,"T","T","johnd103","tenag101","F","F",0,0,0,6,2,38,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1255

"OAK197405080","BAL",5,0,0,0,0,"",0,5,"fullj102","?","fullj102","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"OAK","BAL","OAK",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","cabee001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1256

"OAK197405080","BAL",5,0,1,0,0,"",0,5,"cabee001","?","cabee001","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"OAK","BAL","OAK",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","belam101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1257

"OAK197405080","BAL",5,0,2,0,0,"",0,5,"belam101","?","belam101","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"OAK","BAL","OAK",0,"F","T",0,5,0,17,2,"T","F",0,0,"T","T","blaip101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1258

"OAK197405080","BAL",5,1,0,0,0,"",0,5,"johnd103","?","johnd103","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","BAL",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","tenag101","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1259

"OAK197405080","BAL",5,1,1,0,0,"",0,5,"tenag101","?","tenag101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","BAL",1,"F","F",5,0,0,23,1,"T","F",0,1,"T","T","fossr101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1260

"OAK197405080","BAL",5,1,1,0,0,"",0,5,"fossr101","?","fossr101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","tenag101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","BAL",1,"F","F",5,0,0,24,2,"T","F",1,2,"T","T","kubit101","donaj101","F","F",3,6,45,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1261

"OAK197405080","BAL",5,1,1,0,0,"",0,5,"fossr101","?","fossr101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","tenag101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"OAK","OAK","BAL",1,"F","F",5,0,0,24,2,"F","F",2,2,"T","T","kubit101","donaj101","F","F",0,0,0,3,6,45,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1262

"OAK197405080","BAL",5,1,2,0,0,"",0,5,"kubit101","?","kubit101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","fullj102","","tenag101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"OAK","OAK","BAL",1,"F","T",5,0,0,25,3,"T","F",2,2,"T","T","donaj101","nortb101","F","F",0,0,0,3,6,45,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1263

"OAK197405080","BAL",6,0,0,0,0,"",0,5,"blaip101","?","blaip101","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"OAK","BAL","OAK",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1264

"OAK197405080","BAL",6,0,1,0,0,"",0,5,"gricb001","?","gricb001","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","BAL","OAK",0,"F","F",0,5,0,19,1,"T","F",0,1,"T","T","davit103","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1265

"OAK197405080","BAL",6,0,1,0,0,"",0,5,"davit103","?","davit103","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","gricb001","","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"OAK","BAL","OAK",0,"F","F",0,5,0,20,2,"T","F",1,1,"T","T","wille101","bayld001","T","T",4,2,50,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1266

"OAK197405080","BAL",6,0,2,0,0,"",0,5,"wille101","?","wille101","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","gricb001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"OAK","BAL","OAK",0,"F","T",0,5,0,21,3,"T","F",1,1,"T","T","bayld001","robib104","T","T",4,2,50,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1267

"OAK197405080","BAL",6,1,0,0,0,"",0,5,"donaj101","?","donaj101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"OAK","OAK","BAL",1,"T","F",5,0,0,26,0,"T","F",0,0,"T","T","nortb101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1268

"OAK197405080","BAL",6,1,1,0,0,"",0,5,"nortb101","?","nortb101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"OAK","OAK","BAL",1,"F","F",5,0,0,27,1,"T","F",0,0,"T","T","campb101","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoodd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1269

"OAK197405080","BAL",6,1,2,0,0,"",0,5,"campb101","?","campb101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","BAL",1,"F","F",5,0,0,28,2,"T","F",0,1,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1270

"OAK197405080","BAL",6,1,2,0,0,"",0,5,"rudij101","?","rudij101","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","campb101","","","T9.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","BAL",1,"F","F",5,0,0,29,3,"T","F",1,4,"T","T","jackr001","johnd103","F","F",6,2,55,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fullj102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1271

"OAK197405080","BAL",6,1,2,0,0,"",0,6,"jackr001","?","jackr001","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","","","rudij101","S8.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoodd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","BAL",1,"F","F",6,0,1,30,4,"T","F",4,1,"T","T","johnd103","tenag101","F","F",0,0,0,0,0,0,7,3,56,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coggr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1272

"OAK197405080","BAL",6,1,2,0,0,"",0,7,"johnd103","?","johnd103","?","hoodd101","?","hoodd101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","coggr101","fullj102","jackr001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","OAK","BAL",1,"F","T",7,0,2,31,5,"T","F",1,1,"T","T","tenag101","fossr101","F","F",9,4,57,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1273

"OAK197405080","BAL",7,0,0,0,0,"",0,7,"bayld001","?","bayld001","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","","","D/89","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","BAL","OAK",0,"T","F",0,7,0,22,0,"T","F",0,2,"T","T","robib104","fullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1274

"OAK197405080","BAL",7,0,0,0,0,"",0,7,"robib104","?","robib104","?","bluev001","?","bluev001","?","fossr101","tenag101","donaj101","kubit101","campb101","rudij101","nortb101","jackr001","","bayld001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"OAK","BAL","OAK",0,"F","F",0,7,0,23,1,"T","F",2,2,"T","T","fullj102","cabee001","T","T",0,0,0,7,5,59,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1974OAK.EVA.regular.event.csv",1275

