"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196605040","LAN",5,0,0,0,0,"",0,4,"johnl104","?","johnl104","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","LAN","SFN",0,"T","F",0,4,0,12,0,"T","F",0,2,"T","T","lefej101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1063
"SFN196605040","LAN",5,0,0,0,0,"",0,4,"lefej101","?","lefej101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","johnl104","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","LAN","SFN",0,"F","F",0,4,0,13,1,"T","F",2,1,"T","T","fairr101","torbj101","T","T",0,0,0,7,4,31,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1064
"SFN196605040","LAN",5,0,0,0,0,"",1,4,"fairr101","?","fairr101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","lefej101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SFN","LAN","SFN",0,"F","F",1,4,1,14,2,"T","F",1,1,"T","T","torbj101","kennj105","T","T",5,5,32,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1065
"SFN196605040","LAN",5,0,1,0,0,"",1,4,"torbj101","?","torbj101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","lefej101","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34,"SFN","LAN","SFN",0,"F","T",1,4,1,15,3,"T","F",1,0,"T","T","kennj105","ostec103","T","T",5,5,32,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1066
"SFN196605040","LAN",5,1,0,0,0,"",1,4,"davej101","?","davej101","?","ostec103","?","ostec103","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SFN","SFN","LAN",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","browo102","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1067
"SFN196605040","LAN",5,1,1,0,0,"",1,4,"browo102","?","browo102","?","ostec103","?","ostec103","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"SFN","SFN","LAN",1,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","maysw101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1068
"SFN196605040","LAN",5,1,2,0,0,"",1,4,"maysw101","?","maysw101","?","ostec103","?","ostec103","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","LAN",1,"F","F",4,1,0,20,2,"T","F",0,0,"T","T","fuent101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1069
"SFN196605040","LAN",5,1,2,0,0,"",1,5,"fuent101","?","fuent101","?","ostec103","?","ostec103","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","","T9","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","LAN",1,"F","F",5,1,1,21,3,"T","F",0,4,"F","F","cepeo101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1070
"SFN196605040","LAN",5,1,2,0,0,"",1,5,"cepeo101","?","cepeo101","?","millb106","?","millb106","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","fuent101","WP.3-H#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","LAN",1,"F","F",5,1,1,22,4,"T","F",4,0,"T","T","alouj101","bartb101","F","F",0,0,0,0,0,0,4,4,38,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1966SFN.EVN.regular.event.csv",1071
"SFN196605040","LAN",5,1,2,0,0,"",1,6,"cepeo101","?","cepeo101","?","millb106","?","millb106","?","torbj101","parkw101","olivn101","lefej101","kennj105","johnl104","daviw102","fairr101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"SFN","SFN","LAN",1,"F","T",6,1,2,22,4,"F","F",0,0,"T","T","alouj101","bartb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1072
"SFN196605040","LAN",6,0,0,0,0,"",1,6,"kennj105","?","kennj105","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","LAN","SFN",0,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","millb106","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1073
"SFN196605040","LAN",6,0,1,0,0,"",1,6,"shirb101","?","shirb101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,3,0,0,6,0,0,0,0,42,"SFN","LAN","SFN",0,"F","F",1,6,0,17,1,"T","F",0,0,"F","F","olivn101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1074
"SFN196605040","LAN",6,0,2,0,0,"",1,6,"olivn101","?","olivn101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SFN","LAN","SFN",0,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1075
"SFN196605040","LAN",6,1,0,0,0,"",1,6,"alouj101","?","alouj101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","23","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"SFN","SFN","LAN",1,"T","F",6,1,0,23,0,"T","F",0,0,"T","T","bartb101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1076
"SFN196605040","LAN",6,1,1,0,0,"",1,6,"bartb101","?","bartb101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SFN","SFN","LAN",1,"F","F",6,1,0,24,1,"T","F",0,0,"T","T","lanih101","gibbj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1077
"SFN196605040","LAN",6,1,2,0,0,"",1,6,"lanih101","?","lanih101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SFN","SFN","LAN",1,"F","T",6,1,0,25,2,"T","F",0,0,"T","T","gibbj102","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1078
"SFN196605040","LAN",7,0,0,0,0,"",1,6,"parkw101","?","parkw101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","LAN","SFN",0,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","daviw102","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1079
"SFN196605040","LAN",7,0,1,0,0,"",1,6,"daviw102","?","daviw102","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SFN","LAN","SFN",0,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","johnl104","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1080
"SFN196605040","LAN",7,0,2,0,0,"",1,6,"johnl104","?","johnl104","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SFN","LAN","SFN",0,"F","T",1,6,0,21,2,"T","F",0,0,"T","T","lefej101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1081
"SFN196605040","LAN",7,1,0,0,0,"",1,6,"gibbj102","?","gibbj102","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SFN","SFN","LAN",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","davej101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1082
"SFN196605040","LAN",7,1,1,0,0,"",1,6,"davej101","?","davej101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","LAN",1,"F","F",6,1,0,27,1,"T","F",0,0,"T","T","browo102","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1083
"SFN196605040","LAN",7,1,2,0,0,"",1,6,"browo102","?","browo102","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","LAN",1,"F","F",6,1,0,28,2,"T","F",0,1,"T","T","maysw101","fuent101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1084
"SFN196605040","LAN",7,1,2,0,0,"",1,6,"maysw101","?","maysw101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","browo102","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","LAN",1,"F","T",6,1,0,29,3,"T","F",1,1,"T","T","fuent101","cepeo101","F","F",9,2,52,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1085
"SFN196605040","LAN",8,0,0,0,0,"",1,6,"lefej101","?","lefej101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SFN","LAN","SFN",0,"T","F",1,6,0,22,0,"T","F",0,0,"T","T","fairr101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1086
"SFN196605040","LAN",8,0,1,0,0,"",1,6,"fairr101","?","fairr101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SFN","LAN","SFN",0,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","torbj101","moelj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1087
"SFN196605040","LAN",8,0,2,0,0,"",1,6,"torbj101","?","torbj101","?","gibbj102","?","gibbj102","?","bartb101","cepeo101","fuent101","davej101","lanih101","alouj101","maysw101","browo102","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SFN","LAN","SFN",0,"F","T",1,6,0,24,2,"T","F",0,0,"T","T","moelj101","shirb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1088
"SFN196605040","LAN",8,1,0,0,0,"",1,6,"fuent101","?","fuent101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SFN","SFN","LAN",1,"T","F",6,1,0,30,0,"T","F",0,0,"F","F","cepeo101","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1089
"SFN196605040","LAN",8,1,1,0,0,"",1,6,"cepeo101","?","cepeo101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SFN","SFN","LAN",1,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","alouj101","bartb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moelj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1090
"SFN196605040","LAN",8,1,2,0,0,"",1,6,"alouj101","?","alouj101","?","moelj101","?","moelj101","?","torbj101","parkw101","olivn101","lefej101","shirb101","johnl104","daviw102","fairr101","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"SFN","SFN","LAN",1,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","bartb101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966SFN.EVN.regular.event.csv",1091
