"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198105160","SEA",7,0,0,0,0,"",5,7,"bullb101","?","bullb101","?","birdd101","?","birdd101","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NYA","SEA","NYA",0,"T","F",5,7,0,25,0,"T","F",0,0,"T","T","auerr101","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",973
"NYA198105160","SEA",7,0,1,0,0,"",5,7,"auerr101","?","auerr101","?","birdd101","?","birdd101","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NYA","SEA","NYA",0,"F","F",5,7,0,26,1,"T","F",0,0,"T","T","cruzj002","edled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",974
"NYA198105160","SEA",7,0,2,0,0,"",5,7,"cruzj002","?","cruzj002","?","birdd101","?","birdd101","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","SEA","NYA",0,"F","T",5,7,0,27,2,"T","F",0,0,"T","T","edled101","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",975
"NYA198105160","SEA",7,1,0,0,0,"",5,7,"randw001","?","randw001","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"NYA","NYA","SEA",1,"T","F",7,5,0,27,0,"T","F",0,0,"T","T","murcb101","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",976
"NYA198105160","SEA",7,1,1,0,0,"",5,7,"murcb101","?","murcb101","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","","","","3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"NYA","NYA","SEA",1,"F","F",7,5,0,28,1,"T","F",0,0,"T","T","winfd001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",977
"NYA198105160","SEA",7,1,2,0,0,"",5,7,"winfd001","?","winfd001","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NYA","NYA","SEA",1,"F","T",7,5,0,29,2,"T","F",0,0,"T","T","jackr001","pinil001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",978
"NYA198105160","SEA",8,0,0,0,0,"",5,7,"edled101","?","edled101","?","birdd101","?","birdd101","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYA","SEA","NYA",0,"T","F",5,7,0,28,0,"T","F",0,0,"T","T","pacit001","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",979
"NYA198105160","SEA",8,0,1,0,0,"",5,7,"pacit001","?","pacit001","?","birdd101","?","birdd101","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","SEA","NYA",0,"F","F",5,7,0,29,1,"T","F",0,1,"T","T","ziskr101","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",980
"NYA198105160","SEA",8,0,1,0,0,"",5,7,"ziskr101","?","ziskr101","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","pacit001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","SEA","NYA",0,"F","F",5,7,0,30,2,"T","F",1,2,"T","T","burrj001","grayg101","F","F",7,3,62,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",981
"NYA198105160","SEA",8,0,1,0,0,"",5,7,"ziskr101","?","ziskr101","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","pacit001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","SEA","NYA",0,"F","F",5,7,0,30,2,"F","F",2,2,"T","T","burrj001","grayg101","F","F",0,0,0,7,3,62,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",982
"NYA198105160","SEA",8,0,2,0,0,"",5,7,"burrj001","?","burrj001","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","pacit001","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","SEA","NYA",0,"F","T",5,7,0,31,3,"T","F",2,2,"T","T","grayg101","hendd001","F","F",0,0,0,7,3,62,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",983
"NYA198105160","SEA",8,1,0,0,0,"",5,7,"jackr001","?","jackr001","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","SEA",1,"T","F",7,5,0,30,0,"T","F",0,1,"T","T","pinil001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",984
"NYA198105160","SEA",8,1,0,0,0,"",5,7,"pinil001","?","pinil001","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","jackr001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYA","NYA","SEA",1,"F","F",7,5,0,31,1,"T","F",1,1,"T","T","nettg001","footb101","F","F",9,4,66,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",985
"NYA198105160","SEA",8,1,1,0,0,"",5,7,"nettg001","?","nettg001","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","jackr001","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"NYA","NYA","SEA",1,"F","F",7,5,0,32,2,"T","F",1,1,"F","F","footb101","wertd101","F","F",9,4,66,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",986
"NYA198105160","SEA",8,1,2,0,0,"",5,7,"footb101","?","footb101","?","andel001","?","andel001","?","bullb101","grayg101","cruzj002","edled101","auerr101","pacit001","hendd001","burrj001","nettg001","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"NYA","NYA","SEA",1,"F","T",7,5,0,33,3,"T","F",1,1,"T","T","wertd101","dentb001","F","F",5,6,68,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",987
"NYA198105160","SEA",9,0,0,0,0,"",5,7,"grayg101","?","grayg101","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","SEA","NYA",0,"T","F",5,7,0,32,0,"T","F",0,0,"T","T","hendd001","bullb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",988
"NYA198105160","SEA",9,0,1,0,0,"",5,7,"simpj101","?","simpj101","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendd001",8,2,0,0,0,0,0,0,0,71,"NYA","SEA","NYA",0,"F","F",5,7,0,33,1,"T","F",0,0,"F","F","bullb101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",989
"NYA198105160","SEA",9,0,2,0,0,"",5,7,"bochb001","?","bochb001","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","E4","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bullb101",2,0,0,0,0,0,0,0,0,72,"NYA","SEA","NYA",0,"F","F",5,7,0,34,2,"T","F",0,1,"F","F","auerr101","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",990
"NYA198105160","SEA",9,0,2,0,0,"",5,7,"meyed001","?","meyed001","?","gossr001","?","gossr001","?","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","bochb001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","T","F","F","F","","","","auerr101",6,3,0,0,0,0,0,0,0,73,"NYA","SEA","NYA",0,"F","T",5,7,0,35,3,"T","F",1,1,"F","F","cruzj002","edled101","F","F",11,8,72,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",991
"NYA198105170","SEA",1,0,0,0,0,"",0,0,"randl101","?","randl101","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYA","SEA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","edled101","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",992
"NYA198105170","SEA",1,0,1,0,0,"",0,0,"edled101","?","edled101","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","SEA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pacit001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",993
"NYA198105170","SEA",1,0,2,0,0,"",0,0,"pacit001","?","pacit001","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SEA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ziskr101","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",994
"NYA198105170","SEA",1,0,2,0,0,"",0,0,"ziskr101","?","ziskr101","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","pacit001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","SEA","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","burrj001","grayg101","T","T",0,0,0,7,3,3,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",995
"NYA198105170","SEA",1,1,0,0,0,"",0,0,"randw001","?","randw001","?","bannf001","?","bannf001","?","bullb101","grayg101","randl101","edled101","andej001","pacit001","hendd001","burrj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","NYA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murcb101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",996
"NYA198105170","SEA",1,1,1,0,0,"",0,0,"murcb101","?","murcb101","?","bannf001","?","bannf001","?","bullb101","grayg101","randl101","edled101","andej001","pacit001","hendd001","burrj001","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",997
"NYA198105170","SEA",1,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","bannf001","?","bannf001","?","bullb101","grayg101","randl101","edled101","andej001","pacit001","hendd001","burrj001","murcb101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYA","NYA","SEA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jackr001","pinil001","T","T",10,2,6,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",998
"NYA198105170","SEA",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","bannf001","?","bannf001","?","bullb101","grayg101","randl101","edled101","andej001","pacit001","hendd001","burrj001","murcb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SEA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","pinil001","rodra101","T","T",10,2,6,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",999
"NYA198105170","SEA",1,1,2,0,0,"",0,0,"pinil001","?","pinil001","?","bannf001","?","bannf001","?","bullb101","grayg101","randl101","edled101","andej001","pacit001","hendd001","burrj001","jackr001","murcb101","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","SEA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","rodra101","footb101","T","T",9,4,8,10,2,6,0,0,0,"bullb101","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1000
"NYA198105170","SEA",2,0,0,0,0,"",0,0,"burrj001","?","burrj001","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","SEA","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","grayg101","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1001
"NYA198105170","SEA",2,0,1,0,0,"",0,0,"grayg101","?","grayg101","?","guidr001","?","guidr001","?","footb101","wertd101","randw001","rodra101","dentb001","pinil001","winfd001","jackr001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","SEA","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hendd001","bullb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",1002
