"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199608040",9,0,"mesaj001",1,0,1,"plune001",1,82,"1996CLE.EVA.regular.sub.csv",496
"CLE199608040",9,0,"candc001",1,2,4,"vizqo001",6,82,"1996CLE.EVA.regular.sub.csv",497
"CLE199608040",9,0,"aloms001",1,4,2,"bellj002",7,82,"1996CLE.EVA.regular.sub.csv",498
"CLE199608040",9,0,"vizcj001",1,9,6,"vizcj001",4,82,"1996CLE.EVA.regular.sub.csv",499
"CLE199608040",9,0,"burnj001",1,8,7,"burnj001",11,82,"1996CLE.EVA.regular.sub.csv",500
"CLE199608040",9,0,"devem001",0,8,11,"hoilc001",2,82,"1996CLE.EVA.regular.sub.csv",501
"CLE199608050",6,0,"assep001",1,0,1,"nagyc001",1,51,"1996CLE.EVA.regular.sub.csv",502
"CLE199608050",7,0,"gravd001",1,0,1,"assep001",1,61,"1996CLE.EVA.regular.sub.csv",503
"CLE199608050",7,1,"milla001",0,0,1,"welld001",1,67,"1996CLE.EVA.regular.sub.csv",504
"CLE199608050",8,0,"swing001",1,0,1,"gravd001",1,75,"1996CLE.EVA.regular.sub.csv",505
"CLE199608050",8,1,"devem001",0,3,9,"palmr001",3,80,"1996CLE.EVA.regular.sub.csv",506
"CLE199608050",8,1,"bonib001",0,4,3,"bonib001",9,80,"1996CLE.EVA.regular.sub.csv",507
"CLE199608050",8,1,"ripkb001",0,5,5,"surhb001",5,80,"1996CLE.EVA.regular.sub.csv",508
"CLE199608050",8,1,"rhoda001",0,0,1,"milla001",1,82,"1996CLE.EVA.regular.sub.csv",509
"CLE199608050",9,1,"zaung001",0,8,2,"hoilc001",2,87,"1996CLE.EVA.regular.sub.csv",510
"CLE199608050",9,1,"stepg001",0,0,1,"rhoda001",1,89,"1996CLE.EVA.regular.sub.csv",511
"CLE199608050",9,1,"gileb002",1,7,11,"aloms001",2,93,"1996CLE.EVA.regular.sub.csv",512
"CLE199608050",9,1,"myerr001",0,0,1,"stepg001",1,93,"1996CLE.EVA.regular.sub.csv",513
"CLE199608160",9,1,"myerm001",0,0,1,"liraf001",1,64,"1996CLE.EVA.regular.sub.csv",514
"CLE199608160",9,1,"kentj001",1,3,11,"thomj002",5,66,"1996CLE.EVA.regular.sub.csv",515
"CLE199608160",9,1,"limaj001",0,0,1,"myerm001",1,66,"1996CLE.EVA.regular.sub.csv",516
"CLE199608160",9,1,"burnj001",1,3,11,"kentj001",11,66,"1996CLE.EVA.regular.sub.csv",517
"CLE199608160",10,0,"mesaj001",1,0,1,"nagyc001",1,69,"1996CLE.EVA.regular.sub.csv",518
"CLE199608160",10,0,"candc001",1,3,5,"burnj001",11,69,"1996CLE.EVA.regular.sub.csv",519
"CLE199608160",11,1,"eiscj001",0,0,1,"limaj001",1,80,"1996CLE.EVA.regular.sub.csv",520
"CLE199608160",11,1,"lewir001",0,0,1,"eiscj001",1,85,"1996CLE.EVA.regular.sub.csv",521
"CLE199608160",12,0,"easld001",0,5,11,"higgb001",7,86,"1996CLE.EVA.regular.sub.csv",522
"CLE199608160",12,0,"assep001",1,0,1,"mesaj001",1,86,"1996CLE.EVA.regular.sub.csv",523
"CLE199608160",12,1,"nevip001",0,5,7,"easld001",11,89,"1996CLE.EVA.regular.sub.csv",524
"CLE199608170",6,1,"lewir001",0,0,1,"thomj003",1,49,"1996CLE.EVA.regular.sub.csv",525
"CLE199608170",7,0,"plune001",1,0,1,"herso001",1,55,"1996CLE.EVA.regular.sub.csv",526
"CLE199608170",7,1,"cummj001",0,0,1,"lewir001",1,56,"1996CLE.EVA.regular.sub.csv",527
"CLE199608170",9,0,"ausmb001",0,8,12,"parem001",2,68,"1996CLE.EVA.regular.sub.csv",528
"CLE199608170",9,0,"mesaj001",1,0,1,"plune001",1,71,"1996CLE.EVA.regular.sub.csv",529
"CLE199608180",3,1,"sagea001",0,0,1,"willb001",1,29,"1996CLE.EVA.regular.sub.csv",530
"CLE199608180",7,0,"shuep001",1,0,1,"ogeac001",1,57,"1996CLE.EVA.regular.sub.csv",531
"CLE199608180",8,1,"olsog001",0,0,1,"sagea001",1,67,"1996CLE.EVA.regular.sub.csv",532
"CLE199608180",9,0,"tavaj001",1,0,1,"shuep001",1,75,"1996CLE.EVA.regular.sub.csv",533
"CLE199608180",9,0,"burnj001",1,1,8,"loftk001",8,75,"1996CLE.EVA.regular.sub.csv",534
"CLE199608180",9,0,"nevip001",0,7,11,"lewim001",10,76,"1996CLE.EVA.regular.sub.csv",535
"CLE199608190",4,0,"swing001",1,0,1,"mcdoj001",1,34,"1996CLE.EVA.regular.sub.csv",536
"CLE199608190",8,0,"tavaj001",1,0,1,"swing001",1,65,"1996CLE.EVA.regular.sub.csv",537
"CLE199608190",8,0,"candc001",1,1,6,"vizqo001",6,65,"1996CLE.EVA.regular.sub.csv",538
"CLE199608190",8,0,"kentj001",1,2,4,"vizcj001",4,65,"1996CLE.EVA.regular.sub.csv",539
"CLE199608190",9,0,"merck001",1,0,1,"tavaj001",1,73,"1996CLE.EVA.regular.sub.csv",540
"CLE199608200",5,1,"cookd001",0,0,1,"wittb001",1,51,"1996CLE.EVA.regular.sub.csv",541
"CLE199608200",6,0,"plune001",1,0,1,"lopea002",1,54,"1996CLE.EVA.regular.sub.csv",542
"CLE199608200",6,1,"russj001",0,0,1,"cookd001",1,63,"1996CLE.EVA.regular.sub.csv",543
"CLE199608200",7,1,"stanm003",0,0,1,"russj001",1,72,"1996CLE.EVA.regular.sub.csv",544
"CLE199608200",8,1,"kentj001",1,6,11,"burnj001",10,80,"1996CLE.EVA.regular.sub.csv",545
"CLE199608200",9,0,"assep001",1,0,1,"plune001",1,82,"1996CLE.EVA.regular.sub.csv",546
"CLE199608210",4,1,"grosk001",0,0,1,"burkj001",1,39,"1996CLE.EVA.regular.sub.csv",547
"CLE199608210",6,0,"shuep001",1,0,1,"nagyc001",1,55,"1996CLE.EVA.regular.sub.csv",548
"CLE199608210",7,1,"cookd001",0,0,1,"grosk001",1,74,"1996CLE.EVA.regular.sub.csv",549
"CLE199608210",8,1,"russj001",0,0,1,"cookd001",1,81,"1996CLE.EVA.regular.sub.csv",550
"CLE199608210",9,0,"assep001",1,0,1,"shuep001",1,83,"1996CLE.EVA.regular.sub.csv",551
"CLE199608210",9,0,"tavaj001",1,0,1,"assep001",1,87,"1996CLE.EVA.regular.sub.csv",552
"CLE199608210",9,1,"hennm001",0,0,1,"russj001",1,88,"1996CLE.EVA.regular.sub.csv",553
"CLE199608210",9,1,"candc001",1,7,11,"carrm001",3,88,"1996CLE.EVA.regular.sub.csv",554
"CLE199608210",9,1,"burnj001",1,8,11,"aloms001",2,89,"1996CLE.EVA.regular.sub.csv",555
"CLE199608210",9,1,"vosbe001",0,0,1,"hennm001",1,91,"1996CLE.EVA.regular.sub.csv",556
"CLE199608210",10,0,"kentj001",1,7,3,"candc001",11,96,"1996CLE.EVA.regular.sub.csv",557
"CLE199608210",10,0,"penat001",1,8,2,"burnj001",11,96,"1996CLE.EVA.regular.sub.csv",558
"CLE199608230",7,1,"villr001",0,0,1,"mcdob001",1,60,"1996CLE.EVA.regular.sub.csv",559
"CLE199608230",8,1,"willg001",0,3,9,"nilsd001",9,64,"1996CLE.EVA.regular.sub.csv",560
"CLE199608230",8,1,"florb001",0,0,1,"villr001",1,64,"1996CLE.EVA.regular.sub.csv",561
"CLE199608230",8,1,"candc001",1,8,11,"penat001",2,68,"1996CLE.EVA.regular.sub.csv",562
"CLE199608230",9,0,"aloms001",1,8,2,"candc001",11,69,"1996CLE.EVA.regular.sub.csv",563
"CLE199608230",9,1,"miraa001",0,0,1,"florb001",1,73,"1996CLE.EVA.regular.sub.csv",564
"CLE199608230",9,1,"joned001",0,0,1,"miraa001",1,76,"1996CLE.EVA.regular.sub.csv",565
"CLE199608230",10,0,"mesaj001",1,0,1,"herso001",1,77,"1996CLE.EVA.regular.sub.csv",566
"CLE199608230",11,0,"kentj001",1,7,3,"carrm001",3,84,"1996CLE.EVA.regular.sub.csv",567
"CLE199608230",11,1,"fettm001",0,0,1,"joned001",1,90,"1996CLE.EVA.regular.sub.csv",568
"CLE199608240",8,0,"plune001",1,0,1,"ogeac001",1,59,"1996CLE.EVA.regular.sub.csv",569
"CLE199608240",8,1,"villr001",0,0,1,"karls001",1,64,"1996CLE.EVA.regular.sub.csv",570
"CLE199608240",8,1,"wickb001",0,0,1,"villr001",1,68,"1996CLE.EVA.regular.sub.csv",571
"CLE199608240",8,1,"burnj001",1,6,11,"aloms001",2,70,"1996CLE.EVA.regular.sub.csv",572
"CLE199608240",9,0,"penat001",1,6,2,"burnj001",11,71,"1996CLE.EVA.regular.sub.csv",573
"CLE199608240",10,0,"assep001",1,0,1,"plune001",1,80,"1996CLE.EVA.regular.sub.csv",574
"CLE199608240",10,0,"shuep001",1,0,1,"assep001",1,81,"1996CLE.EVA.regular.sub.csv",575
"CLE199608240",10,0,"hulsd001",0,3,12,"nilsd001",9,81,"1996CLE.EVA.regular.sub.csv",576
"CLE199608240",10,1,"hulsd001",0,3,9,"hulsd001",12,84,"1996CLE.EVA.regular.sub.csv",577
"CLE199608240",10,1,"fettm001",0,0,1,"wickb001",1,84,"1996CLE.EVA.regular.sub.csv",578
"CLE199608240",10,1,"candc001",1,6,11,"penat001",2,87,"1996CLE.EVA.regular.sub.csv",579
"CLE199608250",6,1,"florb001",0,0,1,"damij001",1,55,"1996CLE.EVA.regular.sub.csv",580
"CLE199608250",7,0,"merck001",1,0,1,"mcdoj001",1,56,"1996CLE.EVA.regular.sub.csv",581
"CLE199608250",7,0,"shuep001",1,0,1,"merck001",1,60,"1996CLE.EVA.regular.sub.csv",582
"CLE199608250",7,1,"miraa001",0,0,1,"florb001",1,64,"1996CLE.EVA.regular.sub.csv",583
"CLE199608250",7,1,"joned001",0,0,1,"miraa001",1,67,"1996CLE.EVA.regular.sub.csv",584
"CLE199608250",9,0,"mesaj001",1,0,1,"shuep001",1,77,"1996CLE.EVA.regular.sub.csv",585
"CLE199608250",9,0,"cirij001",0,9,11,"levij001",2,77,"1996CLE.EVA.regular.sub.csv",586
"CLE199609081",8,1,"jackm001",0,0,1,"mulht001",1,62,"1996CLE.EVA.regular.sub.csv",587
"CLE199609081",9,0,"amarr001",0,5,12,"buhnj001",9,64,"1996CLE.EVA.regular.sub.csv",588
"CLE199609081",9,0,"strad002",0,8,11,"wilsd001",2,66,"1996CLE.EVA.regular.sub.csv",589
"CLE199609082",6,0,"plune001",1,0,1,"andeb002",1,40,"1996CLE.EVA.regular.sub.csv",590
"CLE199609082",6,0,"sorrp001",0,7,11,"huntb001",3,43,"1996CLE.EVA.regular.sub.csv",591
"CLE199609082",6,1,"sorrp001",0,7,3,"sorrp001",11,44,"1996CLE.EVA.regular.sub.csv",592
"CLE199609082",6,1,"jackm001",0,0,1,"hitcs001",1,48,"1996CLE.EVA.regular.sub.csv",593
"CLE199609082",7,1,"wilsn001",1,8,11,"penat001",2,55,"1996CLE.EVA.regular.sub.csv",594
"CLE199609082",7,1,"charn001",0,0,1,"jackm001",1,57,"1996CLE.EVA.regular.sub.csv",595
"CLE199609082",8,0,"aloms001",1,8,2,"wilsn001",11,58,"1996CLE.EVA.regular.sub.csv",596
"CLE199609082",8,0,"assep001",1,0,1,"plune001",1,59,"1996CLE.EVA.regular.sub.csv",597
"CLE199609082",8,0,"shuep001",1,0,1,"assep001",1,60,"1996CLE.EVA.regular.sub.csv",598
"CLE199609082",9,0,"mesaj001",1,0,1,"shuep001",1,68,"1996CLE.EVA.regular.sub.csv",599
"CLE199609082",9,0,"coraj001",0,9,11,"marzj001",2,69,"1996CLE.EVA.regular.sub.csv",600
"CLE199609082",9,0,"strad002",0,1,11,"amarr001",4,70,"1996CLE.EVA.regular.sub.csv",601
"CLE199609082",9,0,"diaza001",0,1,12,"strad002",11,71,"1996CLE.EVA.regular.sub.csv",602
"CLE199609082",9,1,"wilsd001",0,1,2,"diaza001",12,75,"1996CLE.EVA.regular.sub.csv",603
"CLE199609082",9,1,"coraj001",0,9,4,"coraj001",11,75,"1996CLE.EVA.regular.sub.csv",604
"CLE199609090",3,0,"greet003",0,7,12,"turnc001",2,17,"1996CLE.EVA.regular.sub.csv",605
"CLE199609090",3,1,"greet003",0,7,2,"greet003",12,19,"1996CLE.EVA.regular.sub.csv",606
"CLE199609090",7,0,"embra001",1,0,1,"ogeac001",1,51,"1996CLE.EVA.regular.sub.csv",607
"CLE199609090",8,0,"shuep001",1,0,1,"embra001",1,60,"1996CLE.EVA.regular.sub.csv",608
"CLE199609090",8,1,"gileb002",1,8,11,"penat001",2,63,"1996CLE.EVA.regular.sub.csv",609
"CLE199609090",8,1,"holtm001",0,0,1,"dickj001",1,64,"1996CLE.EVA.regular.sub.csv",610
"CLE199609090",8,1,"jamem001",0,0,1,"holtm001",1,66,"1996CLE.EVA.regular.sub.csv",611
"CLE199609090",8,1,"may-d002",0,0,1,"jamem001",1,67,"1996CLE.EVA.regular.sub.csv",612
"CLE199609090",8,1,"eichm001",0,0,1,"may-d002",1,68,"1996CLE.EVA.regular.sub.csv",613
"CLE199609090",9,0,"mesaj001",1,0,1,"shuep001",1,70,"1996CLE.EVA.regular.sub.csv",614
"CLE199609090",9,0,"diaze002",1,8,2,"gileb002",11,70,"1996CLE.EVA.regular.sub.csv",615
"CLE199609090",9,0,"palmo001",0,9,11,"schod001",6,70,"1996CLE.EVA.regular.sub.csv",616
"CLE199609090",9,0,"howej002",0,1,11,"eenhr001",4,71,"1996CLE.EVA.regular.sub.csv",617
"CLE199609100",7,1,"ariag001",0,6,5,"howej002",5,58,"1996CLE.EVA.regular.sub.csv",618
"CLE199609100",7,1,"holtm001",0,0,1,"sprid001",1,60,"1996CLE.EVA.regular.sub.csv",619
"CLE199609100",7,1,"harrp001",0,0,1,"holtm001",1,61,"1996CLE.EVA.regular.sub.csv",620
"CLE199609100",8,1,"jamem001",0,0,1,"harrp001",1,67,"1996CLE.EVA.regular.sub.csv",621
"CLE199609100",8,1,"wilsn001",1,8,11,"penat001",2,68,"1996CLE.EVA.regular.sub.csv",622
"CLE199609100",8,1,"perct001",0,0,1,"jamem001",1,69,"1996CLE.EVA.regular.sub.csv",623
"CLE199609100",8,1,"gileb002",1,9,11,"vizcj001",4,69,"1996CLE.EVA.regular.sub.csv",624
"CLE199609100",9,0,"diaze002",1,8,2,"wilsn001",11,70,"1996CLE.EVA.regular.sub.csv",625
"CLE199609100",9,0,"kentj001",1,9,4,"gileb002",11,70,"1996CLE.EVA.regular.sub.csv",626
"CLE199609100",9,0,"assep001",1,0,1,"herso001",1,72,"1996CLE.EVA.regular.sub.csv",627
"CLE199609100",9,1,"candc001",1,3,12,"thomj002",5,79,"1996CLE.EVA.regular.sub.csv",628
"CLE199609110",8,0,"plune001",1,0,1,"mcdoj001",1,52,"1996CLE.EVA.regular.sub.csv",629
"CLE199609110",8,0,"erstd001",0,9,11,"ariag001",5,53,"1996CLE.EVA.regular.sub.csv",630
"CLE199609110",8,0,"howej002",0,1,11,"hudlr001",4,54,"1996CLE.EVA.regular.sub.csv",631
"CLE199609110",8,1,"howej002",0,1,5,"howej002",11,55,"1996CLE.EVA.regular.sub.csv",632
"CLE199609110",8,1,"eenhr001",0,9,4,"erstd001",11,55,"1996CLE.EVA.regular.sub.csv",633
"CLE199609110",8,1,"may-d002",0,0,1,"finlc001",1,55,"1996CLE.EVA.regular.sub.csv",634
"CLE199609110",9,0,"mesaj001",1,0,1,"plune001",1,58,"1996CLE.EVA.regular.sub.csv",635
"CLE199609120",6,0,"merck001",1,0,1,"andeb002",1,50,"1996CLE.EVA.regular.sub.csv",636
"CLE199609120",6,1,"gohrg001",0,0,1,"bosks001",1,54,"1996CLE.EVA.regular.sub.csv",637
"CLE199609120",7,1,"ellir001",0,0,1,"gohrg001",1,64,"1996CLE.EVA.regular.sub.csv",638
"CLE199609120",8,0,"shuep001",1,0,1,"merck001",1,69,"1996CLE.EVA.regular.sub.csv",639
"CLE199609120",8,0,"thomr004",1,1,8,"loftk001",8,69,"1996CLE.EVA.regular.sub.csv",640
"CLE199609120",8,0,"kentj001",1,5,3,"franj002",3,69,"1996CLE.EVA.regular.sub.csv",641
"CLE199609120",8,0,"erstd001",0,2,11,"edmoj001",8,70,"1996CLE.EVA.regular.sub.csv",642
"CLE199609120",8,0,"palmo001",0,3,11,"salmt001",9,71,"1996CLE.EVA.regular.sub.csv",643
"CLE199609120",8,0,"howej002",0,4,11,"davic001",10,72,"1996CLE.EVA.regular.sub.csv",644
"CLE199609120",8,1,"erstd001",0,2,8,"erstd001",11,73,"1996CLE.EVA.regular.sub.csv",645
"CLE199609120",8,1,"palmo001",0,3,9,"palmo001",11,73,"1996CLE.EVA.regular.sub.csv",646
"CLE199609120",8,1,"pritc001",0,6,3,"snowj001",3,73,"1996CLE.EVA.regular.sub.csv",647
"CLE199609120",8,1,"eenhr001",0,7,6,"disag001",6,73,"1996CLE.EVA.regular.sub.csv",648
"CLE199609120",8,1,"wilsn001",1,2,11,"seitk001",10,74,"1996CLE.EVA.regular.sub.csv",649
"CLE199609120",9,0,"diaze002",1,7,2,"aloms001",2,76,"1996CLE.EVA.regular.sub.csv",650
"CLE199609120",9,0,"tavaj001",1,0,1,"shuep001",1,76,"1996CLE.EVA.regular.sub.csv",651
"CLE199609120",9,0,"gileb002",1,4,7,"bellj002",7,76,"1996CLE.EVA.regular.sub.csv",652
"CLE199609120",9,0,"jackd003",1,8,6,"vizqo001",6,76,"1996CLE.EVA.regular.sub.csv",653
"CLE199609141",1,1,"moork001",0,2,8,"herrj001",8,6,"1996CLE.EVA.regular.sub.csv",654
"CLE199609141",4,1,"wasdj001",0,0,1,"wengd001",1,38,"1996CLE.EVA.regular.sub.csv",655
"CLE199609141",8,1,"johnd003",0,0,1,"wasdj001",1,69,"1996CLE.EVA.regular.sub.csv",656
"CLE199609141",8,1,"jackd003",1,8,11,"vizqo001",6,69,"1996CLE.EVA.regular.sub.csv",657
"CLE199609141",8,1,"candc001",1,9,11,"vizcj001",4,70,"1996CLE.EVA.regular.sub.csv",658
"CLE199609141",8,1,"thomr004",1,1,11,"loftk001",8,71,"1996CLE.EVA.regular.sub.csv",659
"CLE199609141",8,1,"penag001",1,3,11,"thomj002",5,73,"1996CLE.EVA.regular.sub.csv",660
"CLE199609141",9,0,"thomr004",1,1,8,"thomr004",11,74,"1996CLE.EVA.regular.sub.csv",661
"CLE199609141",9,0,"kentj001",1,3,5,"penag001",11,74,"1996CLE.EVA.regular.sub.csv",662
"CLE199609141",9,0,"jackd003",1,8,6,"jackd003",11,74,"1996CLE.EVA.regular.sub.csv",663
"CLE199609141",9,0,"candc001",1,9,4,"candc001",11,74,"1996CLE.EVA.regular.sub.csv",664
"CLE199609141",9,0,"gileb002",1,4,7,"bellj002",7,74,"1996CLE.EVA.regular.sub.csv",665
"CLE199609141",9,0,"tavaj001",1,0,1,"nagyc001",1,74,"1996CLE.EVA.regular.sub.csv",666
"CLE199609142",4,1,"reyec001",0,0,1,"smala001",1,43,"1996CLE.EVA.regular.sub.csv",667
"CLE199609142",5,0,"gravd001",1,0,1,"ogeac001",1,49,"1996CLE.EVA.regular.sub.csv",668
"CLE199609142",5,1,"groob001",0,0,1,"reyec001",1,58,"1996CLE.EVA.regular.sub.csv",669
"CLE199609142",5,1,"corsj001",0,0,1,"groob001",1,63,"1996CLE.EVA.regular.sub.csv",670
"CLE199609142",7,0,"plune001",1,0,1,"gravd001",1,72,"1996CLE.EVA.regular.sub.csv",671
"CLE199609142",7,1,"mohlm001",0,0,1,"corsj001",1,76,"1996CLE.EVA.regular.sub.csv",672
"CLE199609142",8,0,"giamj001",0,8,11,"youne002",8,80,"1996CLE.EVA.regular.sub.csv",673
"CLE199609142",8,1,"giamj001",0,8,3,"giamj001",11,82,"1996CLE.EVA.regular.sub.csv",674
"CLE199609142",8,1,"bross001",0,3,8,"bross001",3,82,"1996CLE.EVA.regular.sub.csv",675
"CLE199609142",8,1,"witaj001",0,0,1,"mohlm001",1,82,"1996CLE.EVA.regular.sub.csv",676
"CLE199609142",9,0,"mesaj001",1,0,1,"plune001",1,86,"1996CLE.EVA.regular.sub.csv",677
"CLE199609142",9,0,"steit001",0,2,11,"bourr001",6,87,"1996CLE.EVA.regular.sub.csv",678
"CLE199609142",9,0,"moork001",0,4,12,"mcgwm001",10,90,"1996CLE.EVA.regular.sub.csv",679
"CLE199609150",6,1,"groob001",0,0,1,"telgd001",1,59,"1996CLE.EVA.regular.sub.csv",680
"CLE199609150",6,1,"acrem001",0,0,1,"groob001",1,60,"1996CLE.EVA.regular.sub.csv",681
"CLE199609150",7,0,"embra001",1,0,1,"herso001",1,62,"1996CLE.EVA.regular.sub.csv",682
"CLE199609150",7,0,"shuep001",1,0,1,"embra001",1,63,"1996CLE.EVA.regular.sub.csv",683
"CLE199609150",7,1,"mohlm001",0,0,1,"acrem001",1,68,"1996CLE.EVA.regular.sub.csv",684
"CLE199609150",9,0,"assep001",1,0,1,"shuep001",1,79,"1996CLE.EVA.regular.sub.csv",685
"CLE199609150",9,0,"moork001",0,2,12,"giamj001",7,82,"1996CLE.EVA.regular.sub.csv",686
"CLE199609150",9,1,"moork001",0,2,8,"moork001",12,83,"1996CLE.EVA.regular.sub.csv",687
"CLE199609150",9,1,"youne002",0,8,7,"youne002",8,83,"1996CLE.EVA.regular.sub.csv",688
"CLE199609150",9,1,"taylb001",0,0,1,"mohlm001",1,83,"1996CLE.EVA.regular.sub.csv",689
"CLE199609150",9,1,"gileb002",1,7,11,"aloms001",2,86,"1996CLE.EVA.regular.sub.csv",690
"CLE199609150",9,1,"johnd003",0,0,1,"taylb001",1,89,"1996CLE.EVA.regular.sub.csv",691
"CLE199609150",9,1,"reyec001",0,0,1,"johnd003",1,91,"1996CLE.EVA.regular.sub.csv",692
"CLE199609150",10,0,"penat001",1,7,2,"gileb002",11,92,"1996CLE.EVA.regular.sub.csv",693
"CLE199609150",10,0,"mesaj001",1,0,1,"assep001",1,92,"1996CLE.EVA.regular.sub.csv",694
"CLE199609150",10,0,"mcgwm001",0,9,11,"bordm001",6,97,"1996CLE.EVA.regular.sub.csv",695
"CLE199609150",10,1,"bourr001",0,9,6,"mcgwm001",11,99,"1996CLE.EVA.regular.sub.csv",696
"CLE199609190",8,1,"huisr001",0,0,1,"appik001",1,62,"1996CLE.EVA.regular.sub.csv",697
"CLE199609190",8,1,"jacoj001",0,0,1,"huisr001",1,64,"1996CLE.EVA.regular.sub.csv",698
"CLE199609190",9,0,"assep001",1,0,1,"ogeac001",1,66,"1996CLE.EVA.regular.sub.csv",699
"CLE199609190",9,0,"randj002",0,3,11,"lockk001",5,67,"1996CLE.EVA.regular.sub.csv",700
"CLE199609200",6,0,"gravd001",1,0,1,"nagyc001",1,48,"1996CLE.EVA.regular.sub.csv",701
"CLE199609200",6,1,"pichh001",0,0,1,"bevib001",1,52,"1996CLE.EVA.regular.sub.csv",702
"CLE199609200",7,0,"embra001",1,0,1,"gravd001",1,60,"1996CLE.EVA.regular.sub.csv",703
"CLE199609200",7,0,"younk001",0,7,11,"lockk001",4,60,"1996CLE.EVA.regular.sub.csv",704
"CLE199609200",7,1,"younk001",0,7,3,"younk001",11,62,"1996CLE.EVA.regular.sub.csv",705
"CLE199609200",7,1,"offej001",0,1,4,"offej001",3,62,"1996CLE.EVA.regular.sub.csv",706
"CLE199609200",9,0,"shuep001",1,0,1,"embra001",1,74,"1996CLE.EVA.regular.sub.csv",707
"CLE199609200",9,0,"goodt001",0,4,12,"macfm001",10,76,"1996CLE.EVA.regular.sub.csv",708
"CLE199609200",9,1,"blumj001",0,0,1,"pichh001",1,78,"1996CLE.EVA.regular.sub.csv",709
"CLE199609200",9,1,"wilsn001",1,7,11,"aloms001",2,80,"1996CLE.EVA.regular.sub.csv",710
"CLE199609200",9,1,"gileb002",1,8,11,"kentj001",4,81,"1996CLE.EVA.regular.sub.csv",711
"CLE199609210",5,1,"granj001",0,0,1,"rosaj001",1,44,"1996CLE.EVA.regular.sub.csv",712
"CLE199609210",7,1,"huisr001",0,0,1,"granj001",1,64,"1996CLE.EVA.regular.sub.csv",713
"CLE199609210",8,0,"plune001",1,0,1,"herso001",1,71,"1996CLE.EVA.regular.sub.csv",714
"CLE199609210",8,0,"nunnj001",0,6,11,"younk001",9,71,"1996CLE.EVA.regular.sub.csv",715
"CLE199609210",8,0,"damoj001",0,9,11,"howad001",6,74,"1996CLE.EVA.regular.sub.csv",716
"CLE199609210",8,1,"damoj001",0,9,9,"damoj001",11,76,"1996CLE.EVA.regular.sub.csv",717
"CLE199609210",8,1,"nunnj001",0,6,7,"nunnj001",11,76,"1996CLE.EVA.regular.sub.csv",718
"CLE199609210",8,1,"robeb002",0,3,4,"robeb002",7,76,"1996CLE.EVA.regular.sub.csv",719
"CLE199609210",8,1,"offej001",0,1,6,"offej001",4,76,"1996CLE.EVA.regular.sub.csv",720
"CLE199609210",8,1,"magnm001",0,0,1,"huisr001",1,76,"1996CLE.EVA.regular.sub.csv",721
"CLE199609210",8,1,"gileb002",1,4,12,"bellj002",7,80,"1996CLE.EVA.regular.sub.csv",722
"CLE199609210",8,1,"candc001",1,5,12,"franj002",3,81,"1996CLE.EVA.regular.sub.csv",723
"CLE199609210",9,0,"mesaj001",1,0,1,"plune001",1,84,"1996CLE.EVA.regular.sub.csv",724
"CLE199609210",9,0,"penag001",1,3,5,"thomj002",5,84,"1996CLE.EVA.regular.sub.csv",725
"CLE199609210",9,0,"gileb002",1,4,7,"gileb002",12,84,"1996CLE.EVA.regular.sub.csv",726
"CLE199609210",9,0,"candc001",1,5,4,"candc001",12,84,"1996CLE.EVA.regular.sub.csv",727
"CLE199609210",9,0,"kentj001",1,7,3,"kentj001",4,84,"1996CLE.EVA.regular.sub.csv",728
"CLE199609210",9,0,"stync001",0,3,12,"robeb002",4,86,"1996CLE.EVA.regular.sub.csv",729
"CLE199609220",7,1,"jacoj001",0,0,1,"hanec001",1,60,"1996CLE.EVA.regular.sub.csv",730
"CLE199609220",7,1,"scanb001",0,0,1,"jacoj001",1,64,"1996CLE.EVA.regular.sub.csv",731
"CLE199609220",7,1,"vizcj001",1,2,12,"seitk001",10,65,"1996CLE.EVA.regular.sub.csv",732
"CLE199609220",8,0,"assep001",1,0,1,"mcdoj001",1,67,"1996CLE.EVA.regular.sub.csv",733
"CLE199609220",8,0,"robeb002",0,5,11,"nunnj001",7,67,"1996CLE.EVA.regular.sub.csv",734
"CLE199609220",8,0,"younk001",0,7,11,"damoj001",9,69,"1996CLE.EVA.regular.sub.csv",735
"CLE199609220",8,0,"shuep001",1,0,1,"assep001",1,69,"1996CLE.EVA.regular.sub.csv",736
"CLE199609220",8,0,"hameb001",0,7,11,"younk001",11,69,"1996CLE.EVA.regular.sub.csv",737
"CLE199609220",8,1,"norml001",0,7,9,"hameb001",11,70,"1996CLE.EVA.regular.sub.csv",738
"CLE199609220",8,1,"robeb002",0,5,7,"robeb002",11,70,"1996CLE.EVA.regular.sub.csv",739
"CLE199609220",8,1,"wilsn001",1,8,11,"penat001",2,71,"1996CLE.EVA.regular.sub.csv",740
"CLE199609220",9,0,"aloms001",1,8,2,"wilsn001",11,73,"1996CLE.EVA.regular.sub.csv",741
"CLE199609220",9,0,"mesaj001",1,0,1,"shuep001",1,73,"1996CLE.EVA.regular.sub.csv",742
"CLE199609220",9,0,"lockk001",0,9,11,"howad001",6,74,"1996CLE.EVA.regular.sub.csv",743
