"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195906120","19590612",0,"Friday",0,"F","N","KC1","BOS","BOS07","coler101","sullf101","flahr901","umonf901","berrc103","honoj901","","",13434,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 11:37PM","",1,0,0,0,-1,0,0,0,154,9,3,2,8,6,0,0,7,10,"coler101","sullf101","sturt101","","tuttb101",8,"lumpj101",4,"boonr101",3,"cervb101",7,"bellz101",9,"chith101",2,"smith106",5,"demaj101",6,"coler101",1,"buddd101",6,"avilb101",4,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"geigg101",8,"whits103",2,"sullf101",1,"sturt101","fornm101","","",,,54,,,,000300000,000000020,34,2,0,1,3,0,0,0,3,0,5,0,0,1,0,3,2,2,0,0,27,8,0,1,0,32,0,0,0,2,0,0,0,7,1,10,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rip Coleman","Frank Sullivan","Tom Sturdivant","chith101","Harry Chiti","Bill Tuttle","Jerry Lumpe","Ray Boone","Bob Cerv","Zeke Bella","Harry Chiti","Hal Smith","Joe DeMaestri","Rip Coleman","Don Buddin","Bobby Avila","Ted Williams","Dick Gernert","Jackie Jensen","Frank Malzone","Gary Geiger","Sammy White","Frank Sullivan",,
"BOS195906130","19590613",0,"Saturday",0,"F","D","KC1","BOS","BOS07","herbr101","brewt101","umonf901","berrc103","honoj901","flahr901","","",5513,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/02 11:48PM","",1,0,0,0,-1,0,0,0,125,9,1,6,6,13,0,2,7,8,"brewt101","herbr101","","","tuttb101",8,"lumpj101",4,"boonr101",3,"cervb101",7,"bellz101",9,"chith101",2,"smith106",5,"demaj101",6,"herbr101",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"brewt101",1,"gormt102","","","",,,51,,,,000000100,10000032x,34,1,0,0,1,0,0,0,1,0,5,0,0,1,0,3,6,6,1,0,24,9,0,1,0,33,1,1,1,6,1,1,0,3,0,5,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Brewer","Ray Herbert","(none)","dalep101","Pete Daley","Bill Tuttle","Jerry Lumpe","Ray Boone","Bob Cerv","Zeke Bella","Harry Chiti","Hal Smith","Joe DeMaestri","Ray Herbert","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Gary Geiger","Pete Daley","Tom Brewer",,
"BOS195906140","19590614",0,"Sunday",0,"F","D","KC1","BOS","BOS07","kuckj101","casaj101","berrc103","honoj901","flahr901","umonf901","","",8160,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 11:58PM","",1,0,0,0,-1,0,0,0,152,9,1,6,5,13,0,1,6,8,"casaj101","kuckj101","","","tuttb101",8,"herzw101",9,"willd104",5,"cervb101",7,"lumpj101",4,"wardp101",3,"chith101",2,"demaj101",6,"kuckj101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",7,"dalep101",2,"casaj101",1,"gormt102","","","",,,51,,,,000000100,00103020x,31,0,0,0,1,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,8,0,1,0,34,3,0,0,6,0,1,0,3,0,4,1,1,1,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Jerry Casale","Johnny Kucks","(none)","runnp101","Pete Runnels","Bill Tuttle","Whitey Herzog","Dick Williams","Bob Cerv","Jerry Lumpe","Preston Ward","Harry Chiti","Joe DeMaestri","Johnny Kucks","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Frank Malzone","Gary Geiger","Pete Daley","Jerry Casale",,
"BOS195906150","19590615",0,"Monday",0,"F","N","CLE","BOS","BOS07","bellg102","monbb101","stevj901","nappl901","ricej901","romme101","","",12322,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:45PM","",1,0,0,0,-1,0,0,0,166,9,5,1,8,3,0,2,5,8,"bellg102","monbb101","","","websr101",4,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"browd102",2,"heldw101",6,"baxej101",5,"bellg102",1,"buddd101",6,"runnp101",4,"stepg101",7,"gernd101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"monbb101",1,"","fornm101","","",,,54,,,,001300100,100000000,33,0,0,3,5,0,0,0,4,0,9,0,2,0,0,1,1,1,1,0,27,5,0,0,0,30,1,0,0,1,0,0,0,6,0,9,0,0,0,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Gary Bell","Bill Monbouquette","(none)","minom101","Minnie Minoso","Ray Webster","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Dick Brown","Woodie Held","Jim Baxes","Gary Bell","Don Buddin","Pete Runnels","Gene Stephens","Dick Gernert","Jackie Jensen","Frank Malzone","Marty Keough","Pete Daley","Bill Monbouquette",,
"BOS195906160","19590616",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mclic101","willt102","nappl901","ricej901","romme101","stevj901","","",16656,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:55PM","",1,0,0,0,-1,0,0,0,142,9,4,1,10,6,2,0,7,7,"mclic101","willt102","","","websr101",4,"powev101",3,"heldw101",6,"colar101",9,"minom101",7,"strig102",5,"pierj102",8,"browd102",2,"mclic101",1,"buddd101",6,"runnp101",4,"stepg101",7,"gernd101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"willt102",1,"","wallm101","","",,,54,,,,000020011,000000100,34,0,0,1,4,1,1,0,2,1,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,2,0,1,1,0,0,1,2,0,6,2,0,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Cal McLish","Ted Wills","(none)","browd102","Dick Brown","Ray Webster","Vic Power","Woodie Held","Rocky Colavito","Minnie Minoso","George Strickland","Jim Piersall","Dick Brown","Cal McLish","Don Buddin","Pete Runnels","Gene Stephens","Dick Gernert","Jackie Jensen","Frank Malzone","Marty Keough","Pete Daley","Ted Wills",,
"BOS195906180","19590618",0,"Thursday",0,"F","D","CLE","BOS","BOS07","lockb101","sullf101","ricej901","romme101","stevj901","nappl901","","",3386,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/03 1:24PM","",1,0,0,0,-1,0,0,0,176,9,6,7,5,10,0,1,5,11,"harsj101","garcm101","","","heldw101",6,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"strig102",5,"browd102",2,"martb105",4,"lockb101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"sullf101",1,"perrj102","harsj101","","",,,51,,,,001410000,20012011x,31,1,1,2,5,1,0,0,6,0,7,0,0,0,0,3,7,7,2,0,24,11,0,0,0,34,1,0,2,7,0,0,1,7,0,3,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Harshman","Mike Garcia","(none)","wertv101","Vic Wertz","Woodie Held","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","George Strickland","Dick Brown","Billy Martin","Bobby Locke","Don Buddin","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Marty Keough","Pete Daley","Frank Sullivan",,
"BOS195906201","19590620",1,"Saturday",0,"F","D","CHA","BOS","BOS07","wynne101","brewt101","romme101","stevj901","nappl901","ricej901","","",12997,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 10:51AM","",1,0,0,0,-1,0,0,0,162,9,2,8,8,9,2,1,10,8,"brewt101","wynne101","","","aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"rivej101",9,"smita102",7,"landj103",8,"wynne101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"brewt101",1,"lownt101","","","",,,51,,,,000010001,41000030x,36,1,0,1,2,0,0,0,3,0,4,0,0,0,0,5,5,5,0,0,24,2,0,1,0,33,1,0,1,8,0,1,0,6,0,7,0,0,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Brewer","Early Wynn","(none)","wertv101","Vic Wertz","Luis Aparicio","Nellie Fox","Billy Goodman","Sherm Lollar","Earl Torgeson","Jim Rivera","Al Smith","Jim Landis","Early Wynn","Don Buddin","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Marty Keough","Pete Daley","Tom Brewer",,
"BOS195906202","19590620",2,"Saturday",0,"F","N","CHA","BOS","BOS07","donod101","casaj101","stevj901","nappl901","ricej901","romme101","","",16067,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 10:59AM","",1,0,0,0,-1,0,0,0,168,9,0,9,3,13,1,0,7,11,"casaj101","donod101","","","smita102",7,"fox-n101",4,"torge101",3,"simph101",9,"landj103",8,"philb102",5,"batte101",2,"espos101",6,"donod101",1,"buddd101",6,"runnp101",4,"stepg101",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"whits103",2,"casaj101",1,"lownt101","","","",,,51,,,,000000000,00600012x,30,2,0,0,0,0,0,0,4,0,6,0,0,0,0,4,7,7,0,0,24,9,0,0,0,38,2,0,0,8,0,0,0,6,0,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Casale","Dick Donovan","(none)","malzf101","Frank Malzone","Al Smith","Nellie Fox","Earl Torgeson","Harry Simpson","Jim Landis","Bubba Phillips","Earl Battey","Sammy Esposito","Dick Donovan","Don Buddin","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Dick Gernert","Marty Keough","Sammy White","Jerry Casale",,
"BOS195906210","19590621",0,"Sunday",0,"F","D","CHA","BOS","BOS07","pierb101","willt102","nappl901","ricej901","romme101","stevj901","","",21094,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 11:30AM","",1,0,0,0,-1,0,0,0,139,9,3,2,7,6,1,0,6,5,"pierb101","willt102","","","smita102",7,"fox-n101",4,"landj103",8,"lolls101",3,"philb102",5,"romaj101",2,"simph101",9,"espos101",6,"pierb101",1,"buddd101",6,"runnp101",4,"busbj101",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"whits103",2,"willt102",1,"","baumf102","","",,,54,,,,020100000,000001001,33,2,0,2,3,0,0,0,3,1,5,0,0,1,0,1,2,2,0,0,27,12,0,2,0,32,1,0,1,2,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Billy Pierce","Ted Wills","(none)","simph101","Harry Simpson","Al Smith","Nellie Fox","Jim Landis","Sherm Lollar","Bubba Phillips","John Romano","Harry Simpson","Sammy Esposito","Billy Pierce","Don Buddin","Pete Runnels","Jim Busby","Jackie Jensen","Frank Malzone","Dick Gernert","Marty Keough","Sammy White","Ted Wills",,
"BOS195907090","19590709",0,"Thursday",0,"F","N","NYA","BOS","BOS07","turlb101","sullf101","soarh901","chyln901","summb901","mckib901","","",30253,"Yankees","Ron Fisher","Ron Fisher","1994/11/16 11:27PM","",1,0,80,0,-1,0,0,0,170,9,3,14,6,14,2,1,4,6,"sullf101","turlb101","","","kubet101",9,"siebn101",7,"mantm101",8,"skowb101",3,"lopeh101",5,"howae101",2,"mcdog101",6,"richb102",4,"turlb101",1,"buddd101",6,"keoum101",8,"avilb101",4,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"sullf101",1,"bronj101","","","",,,51,,,,000300000,02710220x,31,3,0,0,3,0,0,0,3,0,6,0,0,2,0,3,9,9,2,1,24,9,0,2,0,37,4,0,4,13,1,0,0,6,0,4,0,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Sullivan","Bob Turley","(none)","wertv101","Vic Wertz","Tony Kubek","Norm Siebern","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Gil McDougald","Bobby Richardson","Bob Turley","Don Buddin","Marty Keough","Bobby Avila","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Frank Sullivan",,
"BOS195907100","19590710",0,"Friday",0,"F","N","NYA","BOS","BOS07","fordw101","brewt101","chyln901","summb901","mckib901","soarh901","","",25882,"Yankees","Ron Fisher","Ron Fisher","1994/11/18 12:06PM","",1,0,80,0,-1,0,0,0,175,9,5,8,12,12,3,0,9,7,"brewt101","fordw101","fornm101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"kubet101",7,"richb102",4,"fordw101",1,"buddd101",6,"busbj101",8,"avilb101",4,"gernd101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"bronj101","fornm101","","",,,51,,,,100012010,00050030x,38,2,1,1,4,0,1,0,2,0,9,1,0,0,0,4,6,6,0,0,24,10,0,0,0,38,3,0,0,8,0,0,0,1,1,9,0,0,0,0,2,5,5,2,0,27,13,0,0,0,,,,,,,,,,,"Tom Brewer","Whitey Ford","Mike Fornieles","malzf101","Frank Malzone","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Hector Lopez","Tony Kubek","Bobby Richardson","Whitey Ford","Don Buddin","Jim Busby","Bobby Avila","Dick Gernert","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Tom Brewer",,
"BOS195907110","19590711",0,"Saturday",207,"F","D","NYA","BOS","BOS07","maasd101","casaj101","summb901","mckib901","soarh901","chyln901","","",24232,"Yankees","Ron Fisher","Ron Fisher","1994/11/21 12:31AM","",1,0,0,0,-1,0,0,0,238,10,4,8,9,9,1,0,9,10,"wallm101","bronj101","","","baueh101",9,"lopeh101",5,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"mcdog101",6,"richb102",4,"maasd101",1,"buddd101",6,"keoum101",8,"avilb101",4,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"casaj101",1,"turlb101","wallm101","","",,,58,,,,3000000010,0100000304,37,2,1,1,4,0,0,1,5,1,9,1,0,1,0,5,6,6,0,0,28,8,0,2,0,35,0,0,1,6,0,1,0,10,0,7,0,0,1,0,3,4,4,1,0,30,7,0,2,0,,,,,,,,,,,"Murray Wall","Jim Bronstad","(none)","buddd101","Don Buddin","Hank Bauer","Hector Lopez","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Gil McDougald","Bobby Richardson","Duke Maas","Don Buddin","Marty Keough","Bobby Avila","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Jerry Casale",,
"BOS195907120","19590712",0,"Sunday",0,"F","D","NYA","BOS","BOS07","terrr101","deloi101","mckib901","soarh901","chyln901","summb901","","",29626,"Yankees","Ron Fisher","Ron Fisher","1994/11/22 12:51PM","",1,0,0,0,-1,0,0,0,161,9,3,7,6,10,0,0,9,9,"monbb101","terrr101","","","baueh101",9,"kubet101",5,"mantm101",8,"howae101",7,"berry101",2,"throm101",3,"mcdog101",6,"richb102",4,"terrr101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"deloi101",1,"coatj101","monbb101","","",,,51,,,,001000110,40000030x,31,1,1,0,3,0,1,0,7,0,4,0,0,1,0,4,7,7,0,0,24,10,0,3,0,31,5,0,1,7,1,0,0,8,3,2,0,0,3,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Monbouquette","Ralph Terry","(none)","wertv101","Vic Wertz","Hank Bauer","Tony Kubek","Mickey Mantle","Elston Howard","Yogi Berra","Marv Throneberry","Gil McDougald","Bobby Richardson","Ralph Terry","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Ike Delock",,
"BOS195907130","19590713",0,"Monday",0,"F","D","NYA","BOS","BOS07","larsd102","sullf101","soarh901","chyln901","summb901","mckib901","","",22064,"Yankees","Ron Fisher","Ron Fisher","1994/11/25 6:08PM","",1,0,79,0,-1,0,0,3,189,9,3,13,10,13,0,1,10,5,"sullf101","larsd102","","","kubet101",9,"lopeh101",5,"mantm101",8,"berry101",2,"siebn101",7,"howae101",3,"mcdog101",6,"richb102",4,"larsd102",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"sullf101",1,"coatj101","","","",,,51,,,,200000010,40000900x,35,1,0,1,3,1,1,1,2,0,8,0,0,0,0,4,13,13,0,0,24,8,0,0,0,37,3,0,2,13,0,0,1,4,0,7,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Sullivan","Don Larsen","(none)","jensj101","Jackie Jensen","Tony Kubek","Hector Lopez","Mickey Mantle","Yogi Berra","Norm Siebern","Elston Howard","Gil McDougald","Bobby Richardson","Don Larsen","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Frank Sullivan",,
"BOS195907140","19590714",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","pierb101","willt102","berrc103","honoj901","flahr901","umonf901","","",20606,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 9:54AM","",1,0,0,0,-1,0,0,0,180,9,7,3,13,11,0,2,14,7,"pierb101","willt102","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"pierb101",1,"buddd101",6,"runnp101",3,"busbj101",8,"gernd101",7,"jensj101",9,"malzf101",5,"avilb101",4,"whits103",2,"willt102",1,"lownt101","baumf102","","",,,54,,,,100310002,011000001,40,0,1,1,7,1,0,1,6,3,2,1,0,0,0,2,3,3,0,0,27,9,0,2,0,35,2,1,2,2,0,0,0,2,0,4,0,1,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Billy Pierce","Ted Wills","Turk Lown","mcanj102","Jim McAnany","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","John Romano","Bubba Phillips","Jim McAnany","Billy Pierce","Don Buddin","Pete Runnels","Jim Busby","Dick Gernert","Jackie Jensen","Frank Malzone","Bobby Avila","Sammy White","Ted Wills",,
"BOS195907161","19590716",1,"Thursday",0,"F","D","CHA","BOS","BOS07","donod101","brewt101","honoj901","flahr901","umonf901","berrc103","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 10:06AM","",1,0,0,0,-1,0,0,0,160,9,4,3,9,4,1,1,9,4,"donod101","brewt101","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"donod101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"stalg103","fornm101","","",,,54,,,,200100100,000021000,35,5,0,0,4,0,0,0,5,0,7,1,0,1,0,2,3,3,1,0,27,7,0,1,0,29,2,0,0,3,1,1,0,3,0,6,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Donovan","Tom Brewer","Gerry Staley","lolls101","Sherm Lollar","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Bubba Phillips","Jim McAnany","Dick Donovan","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Tom Brewer",,
"BOS195907162","19590716",2,"Thursday",0,"F","D","CHA","BOS","BOS07","latmb101","casaj101","flahr901","umonf901","berrc103","honoj901","","",17285,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 10:30AM","",1,0,0,0,-1,0,0,0,180,9,4,5,10,12,2,0,9,9,"fornm101","moorr101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"latmb101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"stepg101",7,"malzf101",5,"whits103",2,"casaj101",1,"lownt101","fornm101","","",,,51,,,,101011000,01011110x,33,2,0,0,4,1,1,0,5,0,4,1,1,0,0,4,5,5,1,0,24,8,0,2,0,33,5,0,0,5,0,1,0,4,0,5,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Fornieles","Ray Moore","(none)","wertv101","Vic Wertz","Luis Aparicio","Nellie Fox","Jim Landis","John Romano","Earl Torgeson","Al Smith","Bubba Phillips","Jim McAnany","Barry Latman","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Gene Stephens","Frank Malzone","Sammy White","Jerry Casale",,
"BOS195907170","19590717",0,"Friday",0,"F","N","CLE","BOS","BOS07","lockb101","deloi101","umonf901","berrc103","honoj901","flahr901","","",26432,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:12PM","",1,0,0,0,-1,0,0,0,187,9,8,7,14,10,0,3,8,10,"lockb101","deloi101","bellg102","","heldw101",6,"powev101",3,"frant101",8,"minom101",7,"colar101",9,"strig102",5,"fitze101",2,"martb105",4,"lockb101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"deloi101",1,"bellg102","fornm101","","",,,54,,,,221003000,010000303,41,1,1,1,7,0,1,0,1,0,4,0,1,1,0,3,7,7,0,0,27,10,0,1,0,35,2,0,1,7,0,1,0,8,0,4,2,0,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Locke","Ike Delock","Gary Bell","powev101","Vic Power","Woodie Held","Vic Power","Tito Francona","Minnie Minoso","Rocky Colavito","George Strickland","Ed Fitzgerald","Billy Martin","Bobby Locke","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Ike Delock",,
