"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197210070","DET",11,1,0,0,0,"",2,1,"tenag101","?","tenag101","?","seelc101","?","seelc101","?","simsd101","cashn101","mcaud101","rodra101","brine101","stanm101","nortj101","kalia101","hegam101","odomj101","","56(2)/FO/BG.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","T","F","F","epstm101","","","",0,6,0,0,5,0,0,0,0,84,"OAK","OAK","DET",1,"F","F",1,2,0,42,2,"T","F",3,3,"T","T","maxvd101","fingr001","F","F",0,6,83,0,5,82,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","T","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"OAK197210070","DET",11,1,1,1,2,"",2,1,"marqg101","?","marqg101","?","seelc101","?","seelc101","?","simsd101","cashn101","mcaud101","rodra101","brine101","stanm101","nortj101","kalia101","tenag101","hegam101","","S9/G34.2-H;1-H(E9/TH3)(UR)","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",1,9,"T",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","T","F","F","F","","","","maxvd101",4,0,0,0,0,0,0,0,0,85,"OAK","OAK","DET",1,"F","T",1,2,0,43,3,"T","F",3,1,"F","F","fingr001","campb101","F","F",2,7,84,12,6,83,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"kalia101","F","F","F","F",1,5,4,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kalia101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,0,1,0,0,"",0,0,"kalia101","?","kalia101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","simsd101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,0,2,0,0,"",0,0,"simsd101","?","simsd101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cashn101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aloum101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","campb101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rudij101","jackr001","T","T",6,1,4,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","campb101","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","rudij101","jackr001","T","T",0,0,0,6,1,4,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","campb101","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,6,1,4,"","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","campb101","S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,6,1,4,"","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,1,0,0,"",0,1,"jackr001","?","jackr001","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","rudij101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","OAK","DET",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","bands101","epstm101","T","T",7,3,8,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",1,1,2,0,0,"",0,1,"bands101","?","bands101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","rudij101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","epstm101","tenag101","T","T",7,3,8,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,0,0,0,0,"",0,1,"cashn101","?","cashn101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"OAK","DET","OAK",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,0,1,0,0,"",0,1,"hortw101","?","hortw101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"OAK","DET","OAK",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","nortj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,0,2,0,0,"",0,1,"nortj101","?","nortj101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","taylt101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,0,2,0,0,"",0,1,"taylt101","?","taylt101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","nortj101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"OAK","DET","OAK",0,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","rodra101","frymw101","T","T",8,6,13,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,1,0,0,0,"",0,1,"epstm101","?","epstm101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","DET",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","tenag101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,1,0,0,0,"",0,1,"tenag101","?","tenag101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","epstm101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","greed102","odomj101","T","T",3,6,15,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,1,1,0,0,"",0,1,"greed102","?","greed102","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","epstm101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"OAK","OAK","DET",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","odomj101","campb101","T","T",3,6,15,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",2,1,2,0,0,"",0,1,"odomj101","?","odomj101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","epstm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","DET",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","campb101","aloum101","T","T",3,6,15,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,0,0,0,0,"",0,1,"taylt101","?","taylt101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","23","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"OAK","DET","OAK",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","rodra101","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,0,1,0,0,"",0,1,"rodra101","?","rodra101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"OAK","DET","OAK",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","frymw101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,0,2,0,0,"",0,1,"frymw101","?","frymw101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"OAK","DET","OAK",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","mcaud101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,1,0,0,0,"",0,1,"campb101","?","campb101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","DET",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","aloum101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,1,0,0,0,"",0,1,"aloum101","?","aloum101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","campb101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"OAK","OAK","DET",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","rudij101","jackr001","T","T",6,1,22,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,1,1,0,0,"",0,1,"rudij101","?","rudij101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","aloum101","","","POCS2(136)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,24,"OAK","OAK","DET",1,"F","F",1,0,0,11,2,"T","F",1,0,"T","T","jackr001","bands101","T","T",9,2,23,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,1,2,0,0,"",0,1,"rudij101","?","rudij101","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","DET",1,"F","F",1,0,0,11,2,"F","F",0,2,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",3,1,2,0,0,"",0,1,"jackr001","?","jackr001","?","frymw101","?","frymw101","?","simsd101","cashn101","taylt101","rodra101","mcaud101","hortw101","nortj101","kalia101","","rudij101","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"OAK","OAK","DET",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","bands101","epstm101","T","T",0,0,0,7,3,25,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",4,0,0,0,0,"",0,1,"mcaud101","?","mcaud101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"OAK","DET","OAK",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","kalia101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",4,0,1,0,0,"",0,1,"kalia101","?","kalia101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","DET","OAK",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","simsd101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197210080","DET",4,0,1,0,0,"",0,1,"simsd101","?","simsd101","?","odomj101","?","odomj101","?","tenag101","epstm101","greed102","bands101","campb101","rudij101","jackr001","aloum101","kalia101","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","DET","OAK",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","cashn101","hortw101","T","T",9,2,28,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
