"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198808080",9,0,"davim002",0,7,11,"woodt001",5,761988HOU.EVN.regular.sub.csv",514

"HOU198808090",5,1,"candc001",1,9,11,"anduj001",1,381988HOU.EVN.regular.sub.csv",515

"HOU198808090",6,0,"darwd001",1,9,1,"candc001",11,411988HOU.EVN.regular.sub.csv",516

"HOU198808090",7,0,"nixod001",0,7,12,"melvb001",2,521988HOU.EVN.regular.sub.csv",517

"HOU198808090",7,1,"brenb001",0,7,2,"nixod001",12,551988HOU.EVN.regular.sub.csv",518

"HOU198808090",7,1,"walld001",1,9,11,"darwd001",1,561988HOU.EVN.regular.sub.csv",519

"HOU198808090",8,0,"agosj001",1,9,1,"walld001",11,581988HOU.EVN.regular.sub.csv",520

"HOU198808090",8,0,"maldc001",0,5,11,"aldrm001",7,621988HOU.EVN.regular.sub.csv",521

"HOU198808090",8,1,"maldc001",0,5,9,"maldc001",11,631988HOU.EVN.regular.sub.csv",522

"HOU198808090",8,1,"younj001",0,6,7,"younj001",9,631988HOU.EVN.regular.sub.csv",523

"HOU198808090",9,0,"smitd001",1,9,1,"agosj001",1,701988HOU.EVN.regular.sub.csv",524

"HOU198808100",6,1,"reync001",1,9,11,"deshj001",1,471988HOU.EVN.regular.sub.csv",525

"HOU198808100",7,0,"meadd001",1,9,1,"reync001",11,491988HOU.EVN.regular.sub.csv",526

"HOU198808100",7,0,"andel001",1,9,1,"meadd001",1,521988HOU.EVN.regular.sub.csv",527

"HOU198808100",7,0,"aldrm001",0,6,11,"younj001",7,541988HOU.EVN.regular.sub.csv",528

"HOU198808100",7,1,"aldrm001",0,6,7,"aldrm001",11,551988HOU.EVN.regular.sub.csv",529

"HOU198808100",7,1,"speic001",0,4,5,"mitck001",5,551988HOU.EVN.regular.sub.csv",530

"HOU198808100",9,0,"agosj001",1,9,1,"andel001",1,651988HOU.EVN.regular.sub.csv",531

"HOU198808100",9,1,"young001",1,8,11,"treva001",2,701988HOU.EVN.regular.sub.csv",532

"HOU198808100",9,1,"walld001",1,9,11,"agosj001",1,711988HOU.EVN.regular.sub.csv",533

"HOU198808110",6,1,"willm003",0,4,5,"mitck001",5,431988HOU.EVN.regular.sub.csv",534

"HOU198808110",7,0,"agosj001",1,9,1,"ryann001",1,521988HOU.EVN.regular.sub.csv",535

"HOU198808110",8,1,"candc001",1,9,11,"agosj001",1,631988HOU.EVN.regular.sub.csv",536

"HOU198808110",9,0,"candc001",1,9,8,"candc001",11,651988HOU.EVN.regular.sub.csv",537

"HOU198808110",9,0,"meadd001",1,1,1,"young001",8,651988HOU.EVN.regular.sub.csv",538

"HOU198808110",9,0,"biggc001",1,8,2,"treva001",2,651988HOU.EVN.regular.sub.csv",539

"HOU198808120",7,0,"darwd001",1,9,1,"knepb001",1,551988HOU.EVN.regular.sub.csv",540

"HOU198808120",7,1,"pankj001",1,9,11,"darwd001",1,591988HOU.EVN.regular.sub.csv",541

"HOU198808120",8,0,"andel001",1,9,1,"pankj001",11,601988HOU.EVN.regular.sub.csv",542

"HOU198808120",9,1,"davim001",0,9,1,"rasmd001",1,741988HOU.EVN.regular.sub.csv",543

"HOU198808130",8,0,"flant001",0,9,11,"white001",1,481988HOU.EVN.regular.sub.csv",544

"HOU198808130",8,0,"wynnm001",0,1,11,"jeffs001",8,491988HOU.EVN.regular.sub.csv",545

"HOU198808130",8,1,"wynnm001",0,1,8,"wynnm001",11,501988HOU.EVN.regular.sub.csv",546

"HOU198808130",8,1,"leipd001",0,9,1,"flant001",11,501988HOU.EVN.regular.sub.csv",547

"HOU198808130",8,1,"ramir001",1,6,11,"reync001",6,511988HOU.EVN.regular.sub.csv",548

"HOU198808130",8,1,"camik001",1,7,11,"walld001",5,521988HOU.EVN.regular.sub.csv",549

"HOU198808130",9,0,"ramir001",1,6,6,"ramir001",11,551988HOU.EVN.regular.sub.csv",550

"HOU198808130",9,0,"camik001",1,7,5,"camik001",11,551988HOU.EVN.regular.sub.csv",551

"HOU198808130",9,0,"thond001",0,4,12,"morek001",3,581988HOU.EVN.regular.sub.csv",552

"HOU198808140",5,0,"meadd001",1,9,1,"anduj001",1,321988HOU.EVN.regular.sub.csv",553

"HOU198808140",6,1,"candc001",1,9,11,"meadd001",1,451988HOU.EVN.regular.sub.csv",554

"HOU198808140",7,0,"darwd001",1,9,1,"candc001",11,491988HOU.EVN.regular.sub.csv",555

"HOU198808140",8,1,"reync001",1,8,11,"treva001",2,621988HOU.EVN.regular.sub.csv",556

"HOU198808140",8,1,"bassk001",1,9,11,"darwd001",1,631988HOU.EVN.regular.sub.csv",557

"HOU198808140",9,0,"agosj001",1,1,1,"young001",8,661988HOU.EVN.regular.sub.csv",558

"HOU198808140",9,0,"bassk001",1,9,9,"bassk001",11,661988HOU.EVN.regular.sub.csv",559

"HOU198808140",9,0,"biggc001",1,8,2,"reync001",11,661988HOU.EVN.regular.sub.csv",560

"HOU198808140",9,0,"puhlt001",1,3,7,"puhlt001",9,661988HOU.EVN.regular.sub.csv",561

"HOU198808140",9,0,"hatcb001",1,6,8,"hatcb001",7,661988HOU.EVN.regular.sub.csv",562

"HOU198808140",9,1,"jeffs001",0,5,7,"krukj001",7,701988HOU.EVN.regular.sub.csv",563

"HOU198808150",4,0,"candc001",1,2,4,"dorab001",4,281988HOU.EVN.regular.sub.csv",564

"HOU198808150",7,1,"reync001",1,9,11,"ryann001",1,611988HOU.EVN.regular.sub.csv",565

"HOU198808150",7,1,"leipd001",0,9,1,"hawka001",1,631988HOU.EVN.regular.sub.csv",566

"HOU198808150",8,0,"darwd001",1,9,1,"reync001",11,651988HOU.EVN.regular.sub.csv",567

"HOU198808150",8,0,"martc001",0,9,11,"leipd001",1,691988HOU.EVN.regular.sub.csv",568

"HOU198808150",8,1,"granm001",0,9,1,"martc001",11,701988HOU.EVN.regular.sub.csv",569

"HOU198808260",7,1,"fishb001",0,9,1,"smilj001",1,551988HOU.EVN.regular.sub.csv",570

"HOU198808260",9,0,"cangj001",0,8,11,"pedra001",6,661988HOU.EVN.regular.sub.csv",571

"HOU198808260",9,0,"reynr001",0,9,11,"fishb001",1,671988HOU.EVN.regular.sub.csv",572

"HOU198808270",2,0,"meadd001",1,9,1,"scotm001",1,131988HOU.EVN.regular.sub.csv",573

"HOU198808270",7,0,"cangj001",0,8,11,"bellr001",6,551988HOU.EVN.regular.sub.csv",574

"HOU198808270",7,0,"agosj001",1,6,1,"bassk001",9,561988HOU.EVN.regular.sub.csv",575

"HOU198808270",7,0,"puhlt001",1,9,9,"meadd001",1,561988HOU.EVN.regular.sub.csv",576

"HOU198808270",7,0,"reynr001",0,9,11,"walkb001",1,561988HOU.EVN.regular.sub.csv",577

"HOU198808270",7,1,"robij001",0,1,1,"bondb001",7,591988HOU.EVN.regular.sub.csv",578

"HOU198808270",7,1,"reynr001",0,9,7,"reynr001",11,591988HOU.EVN.regular.sub.csv",579

"HOU198808270",7,1,"pedra001",0,8,6,"cangj001",11,591988HOU.EVN.regular.sub.csv",580

"HOU198808270",9,0,"redug001",0,7,11,"lavam001",2,751988HOU.EVN.regular.sub.csv",581

"HOU198808280",8,0,"cangj001",0,8,11,"bellr001",6,531988HOU.EVN.regular.sub.csv",582

"HOU198808280",8,0,"redug001",0,9,11,"drabd001",1,541988HOU.EVN.regular.sub.csv",583

"HOU198808280",8,0,"agosj001",1,9,1,"darwd001",1,551988HOU.EVN.regular.sub.csv",584

"HOU198808280",8,0,"lindj002",0,2,11,"oberk001",4,561988HOU.EVN.regular.sub.csv",585

"HOU198808280",8,0,"andel001",1,9,1,"agosj001",1,581988HOU.EVN.regular.sub.csv",586

"HOU198808280",8,1,"lindj002",0,2,4,"lindj002",11,611988HOU.EVN.regular.sub.csv",587

"HOU198808280",8,1,"pedra001",0,8,6,"cangj001",11,611988HOU.EVN.regular.sub.csv",588

"HOU198808280",8,1,"gottj001",0,9,1,"redug001",11,611988HOU.EVN.regular.sub.csv",589

"HOU198808280",9,1,"reync001",1,7,11,"ramir001",6,691988HOU.EVN.regular.sub.csv",590

"HOU198808280",9,1,"puhlt001",1,8,11,"biggc001",2,701988HOU.EVN.regular.sub.csv",591

"HOU198808280",9,1,"walld001",1,9,11,"andel001",1,711988HOU.EVN.regular.sub.csv",592

"HOU198808290",8,1,"reync001",1,8,11,"treva001",2,671988HOU.EVN.regular.sub.csv",593

"HOU198808290",8,1,"puhlt001",1,9,11,"ryann001",1,681988HOU.EVN.regular.sub.csv",594

"HOU198808290",9,0,"biggc001",1,8,2,"reync001",11,701988HOU.EVN.regular.sub.csv",595

"HOU198808290",9,0,"andel001",1,1,1,"young001",8,701988HOU.EVN.regular.sub.csv",596

"HOU198808290",9,0,"puhlt001",1,9,7,"puhlt001",11,701988HOU.EVN.regular.sub.csv",597

"HOU198808290",9,0,"hatcb001",1,3,8,"hatcb001",7,701988HOU.EVN.regular.sub.csv",598

"HOU198808290",10,0,"varsg001",0,9,11,"maddg002",1,791988HOU.EVN.regular.sub.csv",599

"HOU198808290",10,1,"sands001",0,9,1,"varsg001",11,851988HOU.EVN.regular.sub.csv",600

"HOU198808290",11,0,"jackd002",0,6,12,"law-v001",5,901988HOU.EVN.regular.sub.csv",601

"HOU198808290",11,0,"mumpj001",0,9,11,"sands001",1,911988HOU.EVN.regular.sub.csv",602

"HOU198808290",11,1,"halld001",0,9,1,"mumpj001",11,941988HOU.EVN.regular.sub.csv",603

"HOU198808290",11,1,"trilm001",0,6,5,"jackd002",12,941988HOU.EVN.regular.sub.csv",604

"HOU198808290",11,1,"fishj001",1,9,11,"puhlt001",7,951988HOU.EVN.regular.sub.csv",605

"HOU198808290",11,1,"pankj001",1,1,11,"andel001",1,961988HOU.EVN.regular.sub.csv",606

"HOU198808300",6,1,"walld001",1,9,11,"anduj001",1,511988HOU.EVN.regular.sub.csv",607

"HOU198808300",6,1,"dipif001",0,9,1,"schic001",1,521988HOU.EVN.regular.sub.csv",608

"HOU198808300",7,0,"darwd001",1,9,1,"walld001",11,541988HOU.EVN.regular.sub.csv",609

"HOU198808300",7,0,"mumpj001",0,9,11,"dipif001",1,561988HOU.EVN.regular.sub.csv",610

"HOU198808300",7,1,"gossr001",0,9,1,"mumpj001",11,571988HOU.EVN.regular.sub.csv",611

"HOU198808300",7,1,"halld001",0,9,1,"gossr001",1,621988HOU.EVN.regular.sub.csv",612

"HOU198808300",8,0,"smitd001",1,9,1,"darwd001",1,691988HOU.EVN.regular.sub.csv",613

"HOU198808300",9,0,"varsg001",0,9,11,"halld001",1,781988HOU.EVN.regular.sub.csv",614

"HOU198808310",6,1,"reync001",1,9,11,"deshj001",1,421988HOU.EVN.regular.sub.csv",615

"HOU198808310",7,0,"andel001",1,9,1,"reync001",11,451988HOU.EVN.regular.sub.csv",616

"HOU198808310",8,1,"treva001",1,7,12,"ashba001",2,591988HOU.EVN.regular.sub.csv",617

"HOU198808310",8,1,"walld001",1,9,11,"andel001",1,591988HOU.EVN.regular.sub.csv",618

"HOU198808310",9,0,"treva001",1,7,2,"treva001",12,621988HOU.EVN.regular.sub.csv",619

"HOU198808310",9,0,"smitd001",1,9,1,"walld001",11,621988HOU.EVN.regular.sub.csv",620

"HOU198809020",6,1,"hends001",1,9,11,"scotm001",1,431988HOU.EVN.regular.sub.csv",621

"HOU198809020",7,0,"andel001",1,9,1,"hends001",11,461988HOU.EVN.regular.sub.csv",622

"HOU198809020",8,1,"meadl001",1,8,12,"treva001",2,591988HOU.EVN.regular.sub.csv",623

"HOU198809020",8,1,"pankj001",1,9,11,"andel001",1,591988HOU.EVN.regular.sub.csv",624

"HOU198809020",9,0,"agosj001",1,9,1,"pankj001",11,611988HOU.EVN.regular.sub.csv",625

"HOU198809020",9,0,"ashba001",1,8,2,"meadl001",12,611988HOU.EVN.regular.sub.csv",626

"HOU198809030",2,1,"costj001",0,9,1,"mcwil001",1,221988HOU.EVN.regular.sub.csv",627

"HOU198809030",3,0,"morrj003",0,9,11,"costj001",1,281988HOU.EVN.regular.sub.csv",628

"HOU198809030",3,1,"morrj003",0,9,8,"morrj003",11,311988HOU.EVN.regular.sub.csv",629

"HOU198809030",3,1,"alicl001",0,1,4,"colev001",8,311988HOU.EVN.regular.sub.csv",630

"HOU198809030",3,1,"hillk001",0,2,1,"smito001",6,311988HOU.EVN.regular.sub.csv",631

"HOU198809030",3,1,"oquej001",0,7,6,"oquej001",4,311988HOU.EVN.regular.sub.csv",632

"HOU198809030",4,1,"lagam001",0,3,3,"guerp001",3,401988HOU.EVN.regular.sub.csv",633

"HOU198809030",4,1,"fordc001",0,5,9,"brunt001",9,401988HOU.EVN.regular.sub.csv",634

"HOU198809030",5,0,"camik001",1,5,5,"bellb001",5,451988HOU.EVN.regular.sub.csv",635

"HOU198809030",5,0,"reync001",1,7,6,"ramir001",6,451988HOU.EVN.regular.sub.csv",636

"HOU198809030",5,0,"jonet002",0,7,12,"oquej001",6,471988HOU.EVN.regular.sub.csv",637

"HOU198809030",5,1,"jonet002",0,7,6,"jonet002",12,491988HOU.EVN.regular.sub.csv",638

"HOU198809030",5,1,"lakes001",0,8,2,"penat001",2,491988HOU.EVN.regular.sub.csv",639

"HOU198809030",5,1,"bookr001",0,6,5,"pendt001",5,491988HOU.EVN.regular.sub.csv",640

"HOU198809030",6,0,"spilh001",1,4,3,"davig001",3,531988HOU.EVN.regular.sub.csv",641

"HOU198809030",6,0,"lindj001",0,2,11,"hillk001",1,541988HOU.EVN.regular.sub.csv",642

"HOU198809030",6,1,"quisd001",0,2,1,"lindj001",11,571988HOU.EVN.regular.sub.csv",643

"HOU198809030",7,0,"pankj001",1,2,4,"dorab001",4,601988HOU.EVN.regular.sub.csv",644

"HOU198809030",8,0,"puhlt001",1,9,9,"ryann001",1,691988HOU.EVN.regular.sub.csv",645

"HOU198809030",8,0,"meadd001",1,3,1,"bassk001",9,691988HOU.EVN.regular.sub.csv",646

"HOU198809030",8,0,"pagnt001",0,2,11,"quisd001",1,701988HOU.EVN.regular.sub.csv",647

"HOU198809030",8,1,"petes001",0,2,1,"pagnt001",11,721988HOU.EVN.regular.sub.csv",648

"HOU198809030",8,1,"fishj001",1,6,11,"hatcb001",7,731988HOU.EVN.regular.sub.csv",649

"HOU198809030",9,0,"fishj001",1,6,7,"fishj001",11,761988HOU.EVN.regular.sub.csv",650

"HOU198809030",9,0,"meadl001",1,1,8,"young001",8,761988HOU.EVN.regular.sub.csv",651

"HOU198809030",9,0,"meyeb001",1,3,1,"meadd001",1,761988HOU.EVN.regular.sub.csv",652

"HOU198809040",4,0,"pagnt001",0,9,11,"mathg001",1,341988HOU.EVN.regular.sub.csv",653

"HOU198809040",4,1,"quisd001",0,9,1,"pagnt001",11,351988HOU.EVN.regular.sub.csv",654

"HOU198809040",6,0,"darwd001",1,9,1,"knepb001",1,481988HOU.EVN.regular.sub.csv",655

"HOU198809040",6,0,"walld001",0,7,11,"lindj001",7,481988HOU.EVN.regular.sub.csv",656

"HOU198809040",6,0,"fordc001",0,9,11,"quisd001",1,501988HOU.EVN.regular.sub.csv",657

"HOU198809040",6,1,"walld001",0,7,7,"walld001",11,541988HOU.EVN.regular.sub.csv",658

"HOU198809040",6,1,"costj001",0,9,1,"fordc001",11,541988HOU.EVN.regular.sub.csv",659

"HOU198809040",6,1,"meadl001",1,9,11,"darwd001",1,571988HOU.EVN.regular.sub.csv",660

"HOU198809040",7,0,"andel001",1,9,1,"meadl001",11,581988HOU.EVN.regular.sub.csv",661

"HOU198809040",8,1,"treva001",1,7,12,"ashba001",2,711988HOU.EVN.regular.sub.csv",662

"HOU198809040",8,1,"spilh001",1,9,11,"andel001",1,721988HOU.EVN.regular.sub.csv",663

"HOU198809040",8,1,"daylk001",0,7,1,"walld001",7,721988HOU.EVN.regular.sub.csv",664

"HOU198809040",8,1,"morrj003",0,9,7,"costj001",1,721988HOU.EVN.regular.sub.csv",665

"HOU198809040",8,1,"pankj001",1,9,11,"spilh001",11,721988HOU.EVN.regular.sub.csv",666

"HOU198809040",9,0,"smitd001",1,9,1,"pankj001",11,731988HOU.EVN.regular.sub.csv",667

"HOU198809040",9,0,"treva001",1,7,2,"treva001",12,731988HOU.EVN.regular.sub.csv",668

"HOU198809050",6,0,"grifk001",0,9,11,"charn001",1,371988HOU.EVN.regular.sub.csv",669

"HOU198809050",6,1,"dibbr001",0,9,1,"grifk001",11,401988HOU.EVN.regular.sub.csv",670

"HOU198809050",8,0,"colld001",0,9,11,"dibbr001",1,531988HOU.EVN.regular.sub.csv",671

"HOU198809050",8,1,"murpr001",0,9,1,"colld001",11,561988HOU.EVN.regular.sub.csv",672

"HOU198809050",8,1,"fishj001",1,9,11,"forsb001",1,561988HOU.EVN.regular.sub.csv",673

"HOU198809050",9,0,"smitd001",1,9,1,"fishj001",11,591988HOU.EVN.regular.sub.csv",674

"HOU198809060",3,0,"darwd001",1,9,1,"deshj001",1,221988HOU.EVN.regular.sub.csv",675

"HOU198809060",5,1,"hends001",1,9,11,"darwd001",1,441988HOU.EVN.regular.sub.csv",676

"HOU198809060",6,0,"anduj001",1,9,1,"hends001",11,461988HOU.EVN.regular.sub.csv",677

"HOU198809060",7,0,"oestr001",0,4,12,"esasn001",3,541988HOU.EVN.regular.sub.csv",678

"HOU198809060",7,0,"agosj001",1,9,1,"anduj001",1,551988HOU.EVN.regular.sub.csv",679

"HOU198809060",7,1,"oestr001",0,4,4,"oestr001",12,601988HOU.EVN.regular.sub.csv",680

"HOU198809060",7,1,"concd001",0,8,3,"concd001",4,601988HOU.EVN.regular.sub.csv",681

"HOU198809060",8,0,"meyeb001",1,9,1,"agosj001",1,691988HOU.EVN.regular.sub.csv",682

"HOU198809060",8,1,"pankj001",1,9,11,"meyeb001",1,721988HOU.EVN.regular.sub.csv",683

"HOU198809060",9,0,"heatj001",1,2,1,"dorab001",4,751988HOU.EVN.regular.sub.csv",684

"HOU198809060",9,0,"smajc001",1,9,4,"pankj001",11,751988HOU.EVN.regular.sub.csv",685

"HOU198809160",6,0,"hayec001",0,9,11,"hamma001",1,391988HOU.EVN.regular.sub.csv",686

"HOU198809160",6,0,"mitck001",0,5,11,"nixod001",7,441988HOU.EVN.regular.sub.csv",687

"HOU198809160",6,0,"andel001",1,9,1,"knepb001",1,441988HOU.EVN.regular.sub.csv",688

"HOU198809160",6,0,"aldrm001",0,5,11,"mitck001",11,441988HOU.EVN.regular.sub.csv",689

"HOU198809160",6,0,"rilee001",0,6,11,"willm003",5,451988HOU.EVN.regular.sub.csv",690

"HOU198809160",6,1,"aldrm001",0,5,7,"aldrm001",11,481988HOU.EVN.regular.sub.csv",691

"HOU198809160",6,1,"sorel001",0,6,1,"rilee001",11,481988HOU.EVN.regular.sub.csv",692

"HOU198809160",6,1,"hayec001",0,9,5,"hayec001",11,481988HOU.EVN.regular.sub.csv",693

"HOU198809160",6,1,"garrs001",0,6,1,"sorel001",1,521988HOU.EVN.regular.sub.csv",694

"HOU198809160",6,1,"ashba001",1,8,11,"biggc001",2,531988HOU.EVN.regular.sub.csv",695

"HOU198809160",6,1,"drewc001",1,9,11,"andel001",1,541988HOU.EVN.regular.sub.csv",696

"HOU198809160",7,0,"ashba001",1,8,2,"ashba001",11,561988HOU.EVN.regular.sub.csv",697

"HOU198809160",7,0,"agosj001",1,9,1,"drewc001",11,561988HOU.EVN.regular.sub.csv",698

"HOU198809160",8,1,"speic001",0,9,5,"hayec001",5,681988HOU.EVN.regular.sub.csv",699

"HOU198809160",9,1,"puhlt001",1,9,11,"agosj001",1,741988HOU.EVN.regular.sub.csv",700

"HOU198809160",9,1,"leffc001",0,6,1,"garrs001",1,761988HOU.EVN.regular.sub.csv",701

"HOU198809160",9,1,"meadl001",1,2,12,"dorab001",4,781988HOU.EVN.regular.sub.csv",702

"HOU198809170",7,0,"aldrm001",0,4,11,"maldc001",9,581988HOU.EVN.regular.sub.csv",703

"HOU198809170",7,0,"darwd001",1,8,1,"ramir001",6,581988HOU.EVN.regular.sub.csv",704

"HOU198809170",7,0,"reync001",1,9,6,"deshj001",1,581988HOU.EVN.regular.sub.csv",705

"HOU198809170",7,1,"aldrm001",0,4,9,"aldrm001",11,591988HOU.EVN.regular.sub.csv",706

"HOU198809170",8,0,"melef001",0,5,11,"hayec001",7,621988HOU.EVN.regular.sub.csv",707

"HOU198809170",8,1,"nixod001",0,5,7,"melef001",11,651988HOU.EVN.regular.sub.csv",708

"HOU198809170",9,0,"smitd001",1,5,1,"bellb001",5,681988HOU.EVN.regular.sub.csv",709

"HOU198809170",9,0,"camik001",1,8,5,"darwd001",1,681988HOU.EVN.regular.sub.csv",710

"HOU198809180",4,0,"chilr001",1,9,1,"scotm001",1,341988HOU.EVN.regular.sub.csv",711

"HOU198809180",5,1,"nixod001",0,1,8,"butlb001",8,431988HOU.EVN.regular.sub.csv",712

"HOU198809180",5,1,"meadl001",1,9,11,"chilr001",1,461988HOU.EVN.regular.sub.csv",713

"HOU198809180",6,0,"meadd001",1,9,1,"meadl001",11,471988HOU.EVN.regular.sub.csv",714

"HOU198809180",6,0,"willm003",0,2,11,"rilee001",5,481988HOU.EVN.regular.sub.csv",715

"HOU198809180",6,0,"heatj001",1,9,1,"meadd001",1,511988HOU.EVN.regular.sub.csv",716

"HOU198809180",6,0,"younj001",0,5,11,"aldrm001",7,511988HOU.EVN.regular.sub.csv",717

"HOU198809180",6,1,"younj001",0,5,7,"younj001",11,521988HOU.EVN.regular.sub.csv",718

"HOU198809180",6,1,"willm003",0,2,5,"willm003",11,521988HOU.EVN.regular.sub.csv",719

"HOU198809180",6,1,"speic001",0,6,4,"thomr003",4,521988HOU.EVN.regular.sub.csv",720

"HOU198809180",7,0,"candc001",1,2,4,"dorab001",4,551988HOU.EVN.regular.sub.csv",721

"HOU198809180",7,0,"melvb001",0,7,11,"manwk001",2,561988HOU.EVN.regular.sub.csv",722

"HOU198809180",7,1,"melvb001",0,7,2,"melvb001",11,581988HOU.EVN.regular.sub.csv",723

"HOU198809180",8,0,"mitck001",0,9,11,"robid001",1,621988HOU.EVN.regular.sub.csv",724

"HOU198809180",8,0,"peret002",0,9,12,"mitck001",11,631988HOU.EVN.regular.sub.csv",725

"HOU198809180",8,0,"hayec001",0,4,12,"maldc001",9,671988HOU.EVN.regular.sub.csv",726

"HOU198809180",8,1,"samur001",0,3,1,"clarw001",3,701988HOU.EVN.regular.sub.csv",727

"HOU198809180",8,1,"hayec001",0,4,7,"hayec001",12,701988HOU.EVN.regular.sub.csv",728

"HOU198809180",8,1,"younj001",0,5,9,"younj001",7,701988HOU.EVN.regular.sub.csv",729

"HOU198809180",8,1,"melef001",0,8,3,"uribj001",6,701988HOU.EVN.regular.sub.csv",730

"HOU198809180",8,1,"peret002",0,9,4,"peret002",12,701988HOU.EVN.regular.sub.csv",731

"HOU198809180",8,1,"speic001",0,6,6,"speic001",4,701988HOU.EVN.regular.sub.csv",732

"HOU198809180",8,1,"fishj001",1,9,11,"heatj001",1,711988HOU.EVN.regular.sub.csv",733

"HOU198809180",9,0,"meyeb001",1,1,1,"young001",8,731988HOU.EVN.regular.sub.csv",734

"HOU198809180",9,0,"jackc001",1,9,8,"fishj001",11,731988HOU.EVN.regular.sub.csv",735

"HOU198809180",9,1,"davir001",0,3,1,"samur001",1,771988HOU.EVN.regular.sub.csv",736

"HOU198809180",9,1,"camik001",1,5,11,"bellb001",5,801988HOU.EVN.regular.sub.csv",737

"HOU198809190",3,0,"darwd001",1,9,1,"ryann001",1,161988HOU.EVN.regular.sub.csv",738

"HOU198809190",5,0,"candc001",1,2,4,"dorab001",4,321988HOU.EVN.regular.sub.csv",739

"HOU198809190",8,1,"spilh001",1,9,11,"darwd001",1,581988HOU.EVN.regular.sub.csv",740

"HOU198809190",9,0,"agosj001",1,9,1,"spilh001",11,611988HOU.EVN.regular.sub.csv",741

"HOU198809200",5,1,"smajc001",1,9,11,"forsb001",1,481988HOU.EVN.regular.sub.csv",742

"HOU198809200",6,0,"meyeb001",1,9,1,"smajc001",11,491988HOU.EVN.regular.sub.csv",743

"HOU198809200",8,1,"sharm001",0,2,4,"sax-s001",4,671988HOU.EVN.regular.sub.csv",744

"HOU198809200",8,1,"gwync001",0,3,7,"gibsk001",7,671988HOU.EVN.regular.sub.csv",745

"HOU198809200",8,1,"gonzj001",0,4,8,"marsm001",9,671988HOU.EVN.regular.sub.csv",746

"HOU198809200",8,1,"devem001",0,5,9,"shelj001",8,671988HOU.EVN.regular.sub.csv",747

"HOU198809200",8,1,"meadl001",1,9,11,"meyeb001",1,681988HOU.EVN.regular.sub.csv",748

"HOU198809200",9,0,"jackc001",1,8,6,"ramir001",6,701988HOU.EVN.regular.sub.csv",749

"HOU198809200",9,0,"chilr001",1,9,1,"meadl001",11,701988HOU.EVN.regular.sub.csv",750

"HOU198809210",9,0,"halla001",0,7,12,"beneb001",2,581988HOU.EVN.regular.sub.csv",751

"HOU198809210",9,0,"virgo001",0,8,11,"bloct001",8,581988HOU.EVN.regular.sub.csv",752

"HOU198809210",9,0,"simmt001",0,9,11,"smitp001",1,591988HOU.EVN.regular.sub.csv",753

"HOU198809220",7,1,"fishj001",1,9,11,"deshj001",1,601988HOU.EVN.regular.sub.csv",754

"HOU198809220",7,1,"alvaj001",0,9,1,"glavt001",1,621988HOU.EVN.regular.sub.csv",755

"HOU198809220",8,0,"andel001",1,9,1,"fishj001",11,651988HOU.EVN.regular.sub.csv",756

"HOU198809220",9,0,"smitd001",1,9,1,"andel001",1,711988HOU.EVN.regular.sub.csv",757

"HOU198809220",9,0,"jamed001",0,7,11,"blauj001",6,731988HOU.EVN.regular.sub.csv",758

"HOU198809300",3,1,"harrg002",0,9,1,"white001",1,221988HOU.EVN.regular.sub.csv",759

"HOU198809300",5,0,"darwd001",1,9,1,"meadd001",1,351988HOU.EVN.regular.sub.csv",760

"HOU198809300",6,1,"meadl001",1,9,11,"darwd001",1,441988HOU.EVN.regular.sub.csv",761

"HOU198809300",7,0,"anduj001",1,9,1,"meadl001",11,481988HOU.EVN.regular.sub.csv",762

"HOU198809300",8,1,"puhlt001",1,9,11,"anduj001",1,641988HOU.EVN.regular.sub.csv",763

"HOU198809300",9,0,"meyeb001",1,9,1,"puhlt001",11,671988HOU.EVN.regular.sub.csv",764

"HOU198809300",9,0,"aloms001",0,6,11,"clarj002",7,711988HOU.EVN.regular.sub.csv",765

"HOU198809300",9,1,"jeffs001",0,6,7,"aloms001",11,721988HOU.EVN.regular.sub.csv",766

"HOU198810010",2,0,"chilr001",1,9,1,"forsb001",1,151988HOU.EVN.regular.sub.csv",767

"HOU198810010",6,1,"jeffs001",0,3,7,"gwynt001",8,451988HOU.EVN.regular.sub.csv",768

"HOU198810010",6,1,"martc001",0,4,9,"martc001",7,451988HOU.EVN.regular.sub.csv",769

"HOU198810010",6,1,"wynnm001",0,5,8,"wynnm001",9,451988HOU.EVN.regular.sub.csv",770

"HOU198810010",6,1,"meadl001",1,9,11,"chilr001",1,461988HOU.EVN.regular.sub.csv",771

