"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196806201","19680620",1,"Thursday",0,"F","N","LAN","PIT","PIT06","suttd001","blass101","jackb901","secof101","burkk101","wendh901","","",0,"35","Comly","Comly","1998/12/20 12:29PM","",1,0,0,0,-1,0,0,4,147,9,3,7,5,13,2,1,3,6,"blass101","suttd001","","","parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"lefej101",4,"popop101",6,"bailb103",5,"suttd001",1,"willm102",5,"kolbg101",9,"starw101",7,"aloum101",8,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"blass101",1,"aguih101","","","",,,51,,,,000000201,10042000x,32,2,0,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,19,0,3,0,32,1,0,0,7,1,0,0,4,0,1,1,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Blass","Don Sutton","(none)","aloum101","Matty Alou","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Jim Lefebvre","Paul Popovich","Bob Bailey","Don Sutton","Maury Wills","Gary Kolb","Willie Stargell","Matty Alou","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Steve Blass",,
"PIT196806202","19680620",2,"Thursday",0,"F","N","LAN","PIT","PIT06","kekim101","siskt101","secof101","burkk101","wendh901","jackb901","","",19838,"35","Comly","Comly","1998/12/20 12:48PM","",1,0,0,0,-1,0,0,4,178,10,3,2,8,8,0,0,4,6,"billj101","facer101","purdj101","","daviw102",8,"popop101",6,"gabrl102",7,"hallt102",2,"fairr101",9,"lefej101",4,"boyek101",5,"parkw101",3,"kekim101",1,"willm102",5,"alleg101",6,"starw101",7,"motam101",9,"aloum101",8,"clend101",3,"mazeb101",4,"may-j101",2,"siskt101",1,"purdj101","facer101","","",,,60,,,,0000200001,0000010100,33,0,2,1,3,1,0,0,3,0,4,0,0,3,0,3,2,2,0,0,30,12,0,2,0,35,1,1,0,2,0,0,0,3,0,5,0,0,2,0,4,3,3,0,0,30,17,0,4,0,,,,,,,,,,,"Jack Billingham","Roy Face","John Purdin","fairj102","Jim Fairey","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Ron Fairly","Jim Lefebvre","Ken Boyer","Wes Parker","Mike Kekich","Maury Wills","Gene Alley","Willie Stargell","Manny Mota","Matty Alou","Donn Clendenon","Bill Mazeroski","Jerry May","Tommie Sisk",,
"PIT196806210","19680621",0,"Friday",0,"F","N","SFN","PIT","PIT06","bolib101","mcbea101","kiblj901","craws901","pelec901","harvd901","","",16222,"Bob Stevens","","Alan Boodman","1995/08/31 8:57PM","",0,0,0,0,-1,0,0,0,123,9,3,0,5,4,2,0,3,8,"bolib101","mcbea101","","","olivn101",4,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"hiatj101",2,"alouj101",9,"lanih101",6,"bolib101",1,"willm102",5,"kolbg101",9,"starw101",7,"aloum101",8,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"mcbea101",1,"","ellid101","","",,,54,,,,000100200,000000000,29,2,0,0,2,0,1,0,3,1,6,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,1,2,0,3,2,0,0,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Bobby Bolin","Al McBean","(none)","mccow101","Willie McCovey","Nate Oliver","Ty Cline","Willie Mays","Willie McCovey","James Hart","Jack Hiatt","Jesus Alou","Hal Lanier","Bobby Bolin","Maury Wills","Gary Kolb","Willie Stargell","Matty Alou","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Al McBean",,
"PIT196806220","19680622",0,"Saturday",0,"F","D","SFN","PIT","PIT06","mccom103","moosb101","craws901","pelec901","harvd901","kiblj901","","",15617,"Bob Stevens","","Alan Boodman","1995/08/31 9:07PM","",0,0,0,0,-1,0,0,0,167,9,10,3,14,13,2,2,9,12,"mccom103","moosb101","","","olivn101",4,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"hiatj101",2,"alouj101",9,"lanih101",6,"mccom103",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"moosb101",1,"","ellid101","","",,,54,,,,100031203,000001002,39,0,1,1,8,0,2,1,4,1,5,0,0,0,0,1,3,3,0,0,27,9,0,1,0,39,3,0,0,3,0,1,0,2,1,4,3,0,1,0,5,9,9,2,0,27,13,0,0,0,,,,,,,,,,,"Mike McCormick","Bob Moose","(none)","mccow101","Willie McCovey","Nate Oliver","Ty Cline","Willie Mays","Willie McCovey","James Hart","Jack Hiatt","Jesus Alou","Hal Lanier","Mike McCormick","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Jerry May","Bob Moose",,
"PIT196806230","19680623",0,"Sunday",0,"F","D","SFN","PIT","PIT06","marij101","bunnj101","pelec901","harvd901","kiblj901","craws901","","",16843,"Bob Stevens","","Alan Boodman","1995/08/31 9:14PM","",0,0,0,0,-1,0,0,0,150,9,2,1,9,8,0,0,9,6,"marij101","bunnj101","","","olivn101",4,"clint101",8,"mccow101",3,"hartj102",5,"hiatj101",2,"alouj101",7,"browo102",9,"lanih101",6,"marij101",1,"willm102",5,"aloum101",8,"starw101",7,"clemr101",9,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"bunnj101",1,"","klinr102","","",,,54,,,,101000000,000000010,34,0,0,2,2,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,15,0,1,0,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Juan Marichal","Jim Bunning","(none)","mccow101","Willie McCovey","Nate Oliver","Ty Cline","Willie McCovey","James Hart","Jack Hiatt","Jesus Alou","Ollie Brown","Hal Lanier","Juan Marichal","Maury Wills","Matty Alou","Willie Stargell","Roberto Clemente","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Jim Bunning",,
"PIT196807111","19680711",1,"Thursday",0,"F","N","PHI","PIT","PIT06","jackl102","vealb101","pryop901","donaa901","venzt901","steim901","","",0,"28","Comly","Comly","1998/12/08 8:15PM","",1,0,0,0,-1,0,0,0,142,9,5,0,10,6,0,2,9,9,"jackl102","vealb101","","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"lockd101",9,"taylt101",5,"brigj102",3,"ryanm101",2,"jackl102",1,"willm102",5,"alleg101",6,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"mazeb101",4,"kolbg101",2,"vealb101",1,"","klinr102","","",,,54,,,,100003001,000000000,36,2,0,0,4,1,1,0,3,0,3,1,0,0,0,1,0,0,0,0,27,14,0,0,0,33,1,0,0,0,0,0,0,3,1,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Bob Veale","(none)","alled101","Dick Allen","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Don Lock","Tony Taylor","John Briggs","Mike Ryan","Larry Jackson","Maury Wills","Gene Alley","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Bill Mazeroski","Gary Kolb","Bob Veale",,
"PIT196807112","19680711",2,"Thursday",0,"F","N","PHI","PIT","PIT06","shorc102","moosb101","donaa901","venzt901","steim901","pryop901","","",15371,"28","Comly","Comly","1998/12/08 9:04PM","",1,0,0,0,-1,0,0,0,171,9,4,1,8,8,3,1,6,10,"shorc102","moosb101","boozj101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"callj101",9,"taylt101",5,"brigj102",3,"dalrc101",2,"shorc102",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"taylc102",2,"moosb101",1,"boozj101","walkl101","","",,,54,,,,000000130,010000000,32,3,0,1,4,1,0,0,4,1,7,1,1,1,0,2,0,0,1,0,27,13,0,1,0,33,1,0,0,1,1,1,0,3,2,7,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Short","Bob Moose","John Boozer","rojac101","Cookie Rojas","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","Tony Taylor","John Briggs","Clay Dalrymple","Chris Short","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Carl Taylor","Bob Moose",,
"PIT196807120","19680712",0,"Friday",0,"F","N","PHI","PIT","PIT06","jamej102","bunnj101","venzt901","steim901","pryop901","donaa901","","",9206,"28","Comly","Comly","1998/12/08 9:24PM","",1,0,0,0,-1,0,0,0,140,9,3,2,9,6,0,0,6,6,"jamej102","bunnj101","boozj101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"callj101",9,"taylt101",5,"brigj102",3,"ryanm101",2,"jamej102",1,"willm102",5,"alleg101",6,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"mazeb101",4,"taylc102",2,"bunnj101",1,"boozj101","facer101","","",,,54,,,,102000000,000000002,35,3,0,0,3,0,0,0,1,1,6,0,0,1,0,2,2,2,0,0,27,14,0,0,0,33,1,0,0,2,0,0,0,2,0,4,1,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff James","Jim Bunning","John Boozer","penar101","Roberto Pena","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","Tony Taylor","John Briggs","Mike Ryan","Jeff James","Maury Wills","Gene Alley","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Bill Mazeroski","Carl Taylor","Jim Bunning",,
"PIT196807130","19680713",0,"Saturday",0,"F","D","PHI","PIT","PIT06","frymw101","blass101","steim901","pryop901","donaa901","venzt901","","",6869,"28","Comly","Comly","1998/12/08 10:07PM","",1,0,0,0,-1,0,0,0,284,16,3,2,14,15,0,3,12,17,"shorc102","ellid101","","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"callj101",9,"taylt101",5,"brigj102",3,"ryanm101",2,"frymw101",1,"aloum101",8,"willm102",5,"clemr101",9,"motam101",7,"alleg101",6,"clend101",3,"mazeb101",4,"taylc102",2,"blass101",1,"shorc102","walkl101","","",,,96,,,,1100000000000001,0000010010000000,60,1,1,0,2,0,0,0,3,1,6,0,2,1,0,5,2,2,0,0,48,23,0,2,0,58,0,1,0,1,3,0,0,6,2,7,3,0,2,0,5,2,2,1,0,48,30,0,1,0,,,,,,,,,,,"Chris Short","Dock Ellis","(none)","joser101","Rick Joseph","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Johnny Callison","Tony Taylor","John Briggs","Mike Ryan","Woodie Fryman","Matty Alou","Maury Wills","Roberto Clemente","Manny Mota","Gene Alley","Donn Clendenon","Bill Mazeroski","Carl Taylor","Steve Blass",,
"PIT196807140","19680714",0,"Sunday",135,"F","D","CHN","PIT","PIT06","niekj001","mcbea101","pryop901","donaa901","venzt901","steim901","","",19335,"15","Comly","Comly","1998/12/30 8:37PM","",1,2,85,0,-1,0,0,0,154,9,6,2,11,6,1,0,7,5,"niekj001","mcbea101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"nen-d101",3,"smitw102",7,"hundr101",2,"hickj103",8,"niekj001",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"aloum101",8,"clend101",3,"mazeb101",4,"may-j101",2,"mcbea101",1,"","henrb101","","",,,54,,,,010000500,000001010,35,1,0,1,6,0,0,0,5,0,1,0,0,3,0,1,1,1,0,0,27,10,0,1,0,30,1,0,0,2,0,1,0,3,1,1,0,1,0,0,3,6,6,0,0,27,18,0,3,0,,,,,,,,,,,"Joe Niekro","Al McBean","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Dick Nen","Willie Smith","Randy Hundley","Jim Hickman","Joe Niekro","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Matty Alou","Donn Clendenon","Bill Mazeroski","Jerry May","Al McBean",,
"PIT196807150","19680715",0,"Monday",805,"F","N","CHN","PIT","PIT06","jenkf101","moosb101","donaa901","venzt901","steim901","pryop901","","",6648,"15","Comly","Comly","1998/12/30 8:51PM","",1,2,85,0,-1,0,1,4,158,10,2,1,8,6,2,0,5,6,"jenkf101","walkl101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"nen-d101",3,"smitw102",7,"hundr101",2,"hickj103",8,"jenkf101",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",3,"motam101",7,"mazeb101",4,"may-j101",2,"moosb101",1,"","walkl101","","",,,60,,,,0000100001,0001000000,35,0,1,0,2,0,0,1,1,0,4,0,0,3,0,1,1,1,0,0,30,12,0,2,0,35,2,0,0,1,1,0,0,1,1,6,0,0,2,0,2,2,2,0,0,30,13,0,3,0,,,,,,,,,,,"Ferguson Jenkins","Luke Walker","(none)","jenkf101","Ferguson Jenkins","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Dick Nen","Willie Smith","Randy Hundley","Jim Hickman","Ferguson Jenkins","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Manny Mota","Bill Mazeroski","Jerry May","Bob Moose",,
"PIT196807160","19680716",0,"Tuesday",805,"F","N","NYN","PIT","PIT06","selmd101","vealb101","weyel901","gormt101","willb901","sudoe901","","",6123,"Mets,Koppett","Fischthal","Fischthal","1996/11/12 10:01PM","",1,0,0,0,-1,0,0,0,157,9,2,3,7,6,0,2,8,6,"klinr102","selmd101","","","linzp101",4,"jonec102",7,"swobr101",9,"chare101",5,"grotj101",2,"goosg101",3,"ageet101",8,"weisa101",6,"selmd101",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"vealb101",1,"taylr101","klinr102","","",,,51,,,,000020000,01000020x,33,2,0,0,2,1,0,0,3,0,9,1,0,2,0,2,3,3,2,0,24,11,0,3,0,26,3,0,0,3,0,1,0,6,1,8,0,0,3,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Kline","Dick Selma","(none)","may-j101","Jerry May","Phil Linz","Cleon Jones","Ron Swoboda","Ed Charles","Jerry Grote","Greg Goossen","Tommie Agee","Al Weis","Dick Selma","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Bob Veale",,
"PIT196807171","19680717",1,"Wednesday",605,"F","N","NYN","PIT","PIT06","koosj001","blass101","gormt101","willb901","sudoe901","weyel901","","",0,"Mets, Koppett","Fischthal","Fischthal","1996/11/12 11:13PM","",1,0,0,0,-1,0,0,0,164,9,2,8,8,15,4,1,6,11,"blass101","koosj001","","","linzp101",4,"collk101",5,"jonec102",8,"martj107",2,"krane101",3,"shama101",7,"swobr101",9,"weisa101",6,"koosj001",1,"willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"blass101",1,"shorb101","","","",,,51,,,,000100010,21101003x,32,1,0,0,2,1,1,0,1,0,5,0,1,1,0,3,7,7,1,0,24,9,1,0,0,38,2,1,1,8,1,0,0,4,0,7,0,0,0,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Blass","Jerry Koosman","(none)","alleg101","Gene Alley","Phil Linz","Kevin Collins","Cleon Jones","J.C. Martin","Ed Kranepool","Art Shamsky","Ron Swoboda","Al Weis","Jerry Koosman","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Steve Blass",,
"PIT196807172","19680717",2,"Wednesday",0,"F","N","NYN","PIT","PIT06","cardd101","siskt101","willb901","sudoe901","weyel901","gormt101","","",8974,"Mets, Koppett","Fischthal","Fischthal","1996/11/13 12:05AM","",1,0,0,0,-1,0,0,0,174,9,5,4,7,8,1,1,5,5,"koonc101","walkl101","taylr101","","harrb101",6,"linzp101",4,"jonec102",9,"chare101",5,"krane101",3,"grotj101",2,"shama101",7,"boscd101",8,"cardd101",1,"aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"clend101",3,"kolbg101",5,"pagaj101",6,"may-j101",2,"siskt101",1,"taylr101","facer101","","",,,54,,,,002003000,100020010,32,2,0,0,4,0,0,0,5,0,9,0,0,1,0,3,4,4,1,0,27,15,0,2,0,32,0,0,0,3,1,0,2,1,0,3,0,0,2,0,4,3,3,2,0,27,13,0,2,0,,,,,,,,,,,"Cal Koonce","Luke Walker","Ron Taylor","","(none)","Bud Harrelson","Phil Linz","Cleon Jones","Ed Charles","Ed Kranepool","Jerry Grote","Art Shamsky","Don Bosch","Don Cardwell","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Donn Clendenon","Gary Kolb","Jose Pagan","Jerry May","Tommie Sisk",,
"PIT196807180","19680718",0,"Thursday",805,"F","N","NYN","PIT","PIT06","seavt001","mcbea101","sudoe901","weyel901","gormt101","willb901","","",6234,"Mets, Koppett","Fischthal","Fischthal","1996/11/13 12:14AM","",1,0,0,0,-1,0,0,0,153,9,3,0,9,6,1,1,8,8,"seavt001","mcbea101","","","harrb101",6,"jonec102",9,"shama101",7,"chare101",5,"krane101",3,"grotj101",2,"linzp101",4,"boscd101",8,"seavt001",1,"willm102",6,"alleg101",4,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"pagaj101",5,"may-j101",2,"mcbea101",1,"","walkl101","","",,,54,,,,000003000,000000000,34,0,0,0,3,0,0,0,4,0,7,1,1,2,0,1,0,0,1,0,27,8,0,0,0,33,0,0,0,0,1,0,0,1,0,10,1,0,0,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Tom Seaver","Al McBean","(none)","krane101","Ed Kranepool","Bud Harrelson","Cleon Jones","Art Shamsky","Ed Charles","Ed Kranepool","Jerry Grote","Phil Linz","Don Bosch","Tom Seaver","Maury Wills","Gene Alley","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Jose Pagan","Jerry May","Al McBean",,
"PIT196807230","19680723",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","maloj102","mcbea101","lands901","varge901","engeb901","barla901","","",8739,"22","Comly","Comly","1998/12/27 2:44PM","",1,0,0,0,-1,0,0,4,221,12,7,6,20,10,2,2,11,8,"arrig101","facer101","lee-b104","","johna104",7,"jonem102",9,"pinsv101",8,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"maloj102",1,"willm102",6,"kolbg101",9,"aloum101",8,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"pagaj101",5,"mcbea101",1,"lee-b104","henrb101","","",,,72,,,,003011000002,100101002001,51,0,1,2,6,0,0,0,3,2,5,0,0,3,0,5,5,5,0,0,36,16,0,0,0,45,2,0,2,5,0,1,0,4,0,9,1,1,0,0,7,6,6,0,0,36,22,0,4,0,,,,,,,,,,,"Gerry Arrigo","Roy Face","Bob Lee","peret001","Tony Perez","Alex Johnson","Mack Jones","Vada Pinson","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Jim Maloney","Maury Wills","Gary Kolb","Matty Alou","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Jose Pagan","Al McBean",,
"PIT196807250","19680725",0,"Thursday",0,"F","N","CIN","PIT","PIT06","culvg101","vealb101","varge901","engeb901","barla901","lands901","","",5797,"22","Comly","Comly","1998/12/27 4:21PM","",1,0,0,0,-1,0,0,4,168,9,2,0,11,13,1,1,10,13,"culvg101","vealb101","carrc103","","johna104",7,"pinsv101",8,"may-l101",9,"peret001",5,"bencj101",2,"helmt101",4,"pavld101",3,"cardl101",6,"culvg101",1,"willm102",6,"motam101",9,"aloum101",8,"starw101",7,"clend101",3,"pagaj101",5,"mazeb101",4,"may-j101",2,"vealb101",1,"carrc103","siskt101","","",,,54,,,,000200000,000000000,35,1,0,0,2,2,0,0,2,1,6,1,1,0,0,2,0,0,0,0,27,18,1,1,0,37,0,0,0,0,0,0,0,3,0,3,0,1,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"George Culver","Bob Veale","Clay Carroll","pavld101","Don Pavletich","Alex Johnson","Vada Pinson","Lee May","Tony Perez","Johnny Bench","Tommy Helms","Don Pavletich","Leo Cardenas","George Culver","Maury Wills","Manny Mota","Matty Alou","Willie Stargell","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jerry May","Bob Veale",,
"PIT196807261","19680726",1,"Friday",1200,"F","D","SLN","PIT","PIT06","briln101","blass101","gormt101","sudoe901","willb901","weyel901","","",0,"20","Comly","Comly","1998/05/20 6:34AM","",1,0,0,0,-1,0,0,0,146,9,9,1,14,7,2,0,9,8,"briln101","blass101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"mazeb101",4,"may-j101",2,"blass101",1,"","ellid101","","",,,54,,,,000220302,000000100,39,1,0,1,9,0,2,1,3,1,5,1,0,0,0,1,1,1,0,0,27,14,0,2,0,34,1,0,0,1,0,0,1,1,0,4,0,0,2,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Nelson Briles","Steve Blass","(none)","javij101","Julian Javier","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Johnny Edwards","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Maury Wills","Gene Alley","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Steve Blass",,
