"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199405210",8,1,"hereg001",0,9,1,"frazl001",11,58,"1994PIT.EVN.regular.sub.csv",249
"PIT199405210",8,1,"boucd001",0,9,1,"hereg001",1,60,"1994PIT.EVN.regular.sub.csv",250
"PIT199405210",8,1,"shawj001",0,9,1,"boucd001",1,65,"1994PIT.EVN.regular.sub.csv",251
"PIT199405210",9,0,"whitr002",1,9,1,"liebj001",1,66,"1994PIT.EVN.regular.sub.csv",252
"PIT199405220",7,0,"speht001",0,9,11,"martp001",1,51,"1994PIT.EVN.regular.sub.csv",253
"PIT199405220",7,1,"rojam001",0,9,1,"speht001",11,57,"1994PIT.EVN.regular.sub.csv",254
"PIT199405220",7,1,"huntb001",1,9,11,"neagd001",1,59,"1994PIT.EVN.regular.sub.csv",255
"PIT199405220",8,0,"miced001",1,9,1,"huntb001",11,60,"1994PIT.EVN.regular.sub.csv",256
"PIT199405220",9,0,"frazl001",0,9,11,"rojam001",1,68,"1994PIT.EVN.regular.sub.csv",257
"PIT199405220",9,0,"penaa001",1,9,1,"miced001",1,68,"1994PIT.EVN.regular.sub.csv",258
"PIT199405220",9,1,"wettj001",0,9,1,"frazl001",11,72,"1994PIT.EVN.regular.sub.csv",259
"PIT199405240",2,0,"folet001",1,4,5,"kingj001",5,8,"1994PIT.EVN.regular.sub.csv",260
"PIT199405240",6,1,"varsg001",1,9,11,"smitz001",1,42,"1994PIT.EVN.regular.sub.csv",261
"PIT199405240",7,0,"hopej001",1,9,1,"varsg001",11,47,"1994PIT.EVN.regular.sub.csv",262
"PIT199405240",8,0,"orsuj001",0,2,11,"parkr001",9,53,"1994PIT.EVN.regular.sub.csv",263
"PIT199405240",8,1,"orsuj001",0,2,9,"orsuj001",11,56,"1994PIT.EVN.regular.sub.csv",264
"PIT199405240",8,1,"huntb001",1,9,11,"hopej001",1,57,"1994PIT.EVN.regular.sub.csv",265
"PIT199405240",9,0,"whitr002",1,9,1,"huntb001",11,61,"1994PIT.EVN.regular.sub.csv",266
"PIT199405240",9,0,"cangj001",0,7,12,"segud001",3,64,"1994PIT.EVN.regular.sub.csv",267
"PIT199405240",9,0,"mcknj001",0,9,11,"joneb003",1,65,"1994PIT.EVN.regular.sub.csv",268
"PIT199405240",9,0,"ballj002",1,9,1,"whitr002",1,67,"1994PIT.EVN.regular.sub.csv",269
"PIT199405240",9,1,"lindj001",0,3,3,"lindj001",7,69,"1994PIT.EVN.regular.sub.csv",270
"PIT199405240",9,1,"cangj001",0,7,7,"cangj001",12,69,"1994PIT.EVN.regular.sub.csv",271
"PIT199405240",9,1,"franj001",0,9,1,"mcknj001",11,69,"1994PIT.EVN.regular.sub.csv",272
"PIT199405250",7,0,"manzr001",1,9,1,"wagnp001",1,52,"1994PIT.EVN.regular.sub.csv",273
"PIT199405250",7,1,"masor001",0,9,1,"sabeb001",1,54,"1994PIT.EVN.regular.sub.csv",274
"PIT199405250",7,1,"manzj001",0,9,1,"masor001",1,56,"1994PIT.EVN.regular.sub.csv",275
"PIT199405250",7,1,"varsg001",1,9,11,"manzr001",1,59,"1994PIT.EVN.regular.sub.csv",276
"PIT199405250",8,0,"penaa001",1,9,1,"varsg001",11,60,"1994PIT.EVN.regular.sub.csv",277
"PIT199405250",8,0,"parkr001",0,6,12,"lindj001",3,62,"1994PIT.EVN.regular.sub.csv",278
"PIT199405250",8,0,"mcknj001",0,9,11,"manzj001",1,64,"1994PIT.EVN.regular.sub.csv",279
"PIT199405250",8,1,"maddm002",0,6,1,"parkr001",12,66,"1994PIT.EVN.regular.sub.csv",280
"PIT199405250",8,1,"segud001",0,9,3,"mcknj001",11,66,"1994PIT.EVN.regular.sub.csv",281
"PIT199405250",8,1,"franj001",0,6,1,"maddm002",1,69,"1994PIT.EVN.regular.sub.csv",282
"PIT199405250",8,1,"huntb001",1,4,11,"clard001",9,69,"1994PIT.EVN.regular.sub.csv",283
"PIT199405250",9,0,"huntb001",1,4,3,"huntb001",11,71,"1994PIT.EVN.regular.sub.csv",284
"PIT199405250",9,0,"merco002",1,5,9,"merco002",3,71,"1994PIT.EVN.regular.sub.csv",285
"PIT199405250",9,0,"ballj002",1,9,1,"penaa001",1,73,"1994PIT.EVN.regular.sub.csv",286
"PIT199405250",9,0,"dewem001",1,9,1,"ballj002",1,75,"1994PIT.EVN.regular.sub.csv",287
"PIT199405250",9,1,"younk001",1,7,11,"folet001",5,78,"1994PIT.EVN.regular.sub.csv",288
"PIT199405250",9,1,"mccll001",1,9,11,"dewem001",1,80,"1994PIT.EVN.regular.sub.csv",289
"PIT199405260",6,0,"manzr001",1,9,1,"cooks001",1,50,"1994PIT.EVN.regular.sub.csv",290
"PIT199405260",6,1,"vansa001",1,9,11,"manzr001",1,54,"1994PIT.EVN.regular.sub.csv",291
"PIT199405260",6,1,"lintd001",0,9,1,"gozzm001",1,56,"1994PIT.EVN.regular.sub.csv",292
"PIT199405260",6,1,"masor001",0,9,1,"lintd001",1,60,"1994PIT.EVN.regular.sub.csv",293
"PIT199405260",7,0,"vansa001",1,9,8,"vansa001",11,61,"1994PIT.EVN.regular.sub.csv",294
"PIT199405260",7,0,"hopej001",1,5,1,"clard001",9,61,"1994PIT.EVN.regular.sub.csv",295
"PIT199405260",7,0,"marta001",1,1,7,"marta001",8,61,"1994PIT.EVN.regular.sub.csv",296
"PIT199405260",7,0,"varsg001",1,3,9,"varsg001",7,61,"1994PIT.EVN.regular.sub.csv",297
"PIT199405260",7,0,"orsuj001",0,7,11,"parkr001",7,66,"1994PIT.EVN.regular.sub.csv",298
"PIT199405260",7,1,"orsuj001",0,7,9,"orsuj001",11,67,"1994PIT.EVN.regular.sub.csv",299
"PIT199405260",7,1,"cangj001",0,2,7,"cangj001",9,67,"1994PIT.EVN.regular.sub.csv",300
"PIT199405260",8,0,"hundt001",0,9,11,"masor001",1,72,"1994PIT.EVN.regular.sub.csv",301
"PIT199405260",8,0,"whitr002",1,8,1,"folet001",6,73,"1994PIT.EVN.regular.sub.csv",302
"PIT199405260",8,0,"bellj001",1,5,6,"hopej001",1,73,"1994PIT.EVN.regular.sub.csv",303
"PIT199405260",8,0,"dewem001",1,8,1,"whitr002",1,77,"1994PIT.EVN.regular.sub.csv",304
"PIT199405260",8,1,"segud001",0,9,3,"hundt001",11,80,"1994PIT.EVN.regular.sub.csv",305
"PIT199405260",8,1,"maddm002",0,3,1,"lindj001",3,80,"1994PIT.EVN.regular.sub.csv",306
"PIT199405260",9,1,"mccll001",1,8,11,"dewem001",1,89,"1994PIT.EVN.regular.sub.csv",307
"PIT199405260",10,0,"penaa001",1,8,1,"mccll001",11,92,"1994PIT.EVN.regular.sub.csv",308
"PIT199405260",10,0,"rivel001",0,3,11,"maddm002",1,93,"1994PIT.EVN.regular.sub.csv",309
"PIT199405260",10,1,"hille001",0,3,1,"rivel001",11,96,"1994PIT.EVN.regular.sub.csv",310
"PIT199405260",10,1,"manzj001",0,3,1,"hille001",1,99,"1994PIT.EVN.regular.sub.csv",311
"PIT199405260",13,0,"mcknj001",0,3,11,"manzj001",1,116,"1994PIT.EVN.regular.sub.csv",312
"PIT199405260",13,1,"semif001",0,3,1,"mcknj001",11,120,"1994PIT.EVN.regular.sub.csv",313
"PIT199406060",7,1,"varsg001",1,4,12,"huntb001",3,50,"1994PIT.EVN.regular.sub.csv",314
"PIT199406060",8,0,"varsg001",1,4,9,"varsg001",12,53,"1994PIT.EVN.regular.sub.csv",315
"PIT199406060",8,0,"merco002",1,3,3,"merco002",9,53,"1994PIT.EVN.regular.sub.csv",316
"PIT199406060",8,1,"vansa001",1,9,11,"cooks001",1,59,"1994PIT.EVN.regular.sub.csv",317
"PIT199406060",9,0,"penaa001",1,9,1,"vansa001",11,61,"1994PIT.EVN.regular.sub.csv",318
"PIT199406060",9,0,"bondb001",0,5,11,"carrm001",7,62,"1994PIT.EVN.regular.sub.csv",319
"PIT199406060",9,0,"pattj001",0,7,11,"scars001",4,64,"1994PIT.EVN.regular.sub.csv",320
"PIT199406060",9,0,"martd002",0,9,11,"swifb001",1,66,"1994PIT.EVN.regular.sub.csv",321
"PIT199406060",9,1,"bondb001",0,5,7,"bondb001",11,70,"1994PIT.EVN.regular.sub.csv",322
"PIT199406060",9,1,"pattj001",0,7,4,"pattj001",11,70,"1994PIT.EVN.regular.sub.csv",323
"PIT199406060",9,1,"beckr001",0,9,1,"martd002",11,70,"1994PIT.EVN.regular.sub.csv",324
"PIT199406070",5,1,"hickb001",0,9,1,"vanlb001",1,44,"1994PIT.EVN.regular.sub.csv",325
"PIT199406070",5,1,"mccll001",1,3,11,"varsg001",7,44,"1994PIT.EVN.regular.sub.csv",326
"PIT199406070",6,0,"mccll001",1,3,7,"mccll001",11,45,"1994PIT.EVN.regular.sub.csv",327
"PIT199406070",6,1,"martd002",0,3,9,"mcgew001",9,51,"1994PIT.EVN.regular.sub.csv",328
"PIT199406070",7,0,"scars001",0,9,11,"hickb001",1,56,"1994PIT.EVN.regular.sub.csv",329
"PIT199406070",7,0,"manzr001",1,9,1,"liebj001",1,58,"1994PIT.EVN.regular.sub.csv",330
"PIT199406070",7,1,"burbd001",0,9,1,"scars001",11,61,"1994PIT.EVN.regular.sub.csv",331
"PIT199406070",8,0,"benzt001",0,6,11,"philj001",3,67,"1994PIT.EVN.regular.sub.csv",332
"PIT199406070",8,1,"benzt001",0,6,3,"benzt001",11,69,"1994PIT.EVN.regular.sub.csv",333
"PIT199406070",8,1,"jackm001",0,9,1,"burbd001",1,69,"1994PIT.EVN.regular.sub.csv",334
"PIT199406070",9,0,"dewem001",1,9,1,"manzr001",1,72,"1994PIT.EVN.regular.sub.csv",335
"PIT199406070",9,1,"beckr001",0,9,1,"jackm001",1,78,"1994PIT.EVN.regular.sub.csv",336
"PIT199406070",9,1,"vansa001",1,9,11,"dewem001",1,78,"1994PIT.EVN.regular.sub.csv",337
"PIT199406070",10,0,"whitr002",1,9,1,"vansa001",11,82,"1994PIT.EVN.regular.sub.csv",338
"PIT199406080",9,0,"varsg001",1,4,9,"huntb001",3,62,"1994PIT.EVN.regular.sub.csv",339
"PIT199406080",9,0,"merco002",1,5,3,"merco002",9,62,"1994PIT.EVN.regular.sub.csv",340
"PIT199406080",9,0,"scars001",0,9,11,"torrs001",1,62,"1994PIT.EVN.regular.sub.csv",341
"PIT199406090",7,0,"diazm002",0,9,11,"hougc001",1,55,"1994PIT.EVN.regular.sub.csv",342
"PIT199406090",7,0,"miced001",1,9,1,"smitz001",1,58,"1994PIT.EVN.regular.sub.csv",343
"PIT199406090",7,1,"drahb001",0,9,1,"diazm002",11,59,"1994PIT.EVN.regular.sub.csv",344
"PIT199406090",8,0,"younk001",1,4,3,"huntb001",3,63,"1994PIT.EVN.regular.sub.csv",345
"PIT199406090",8,1,"varsg001",1,9,11,"miced001",1,70,"1994PIT.EVN.regular.sub.csv",346
"PIT199406090",8,1,"perey001",0,9,1,"drahb001",1,70,"1994PIT.EVN.regular.sub.csv",347
"PIT199406090",8,1,"mccll001",1,9,11,"varsg001",11,70,"1994PIT.EVN.regular.sub.csv",348
"PIT199406090",9,0,"penaa001",1,9,1,"mccll001",11,72,"1994PIT.EVN.regular.sub.csv",349
"PIT199406090",9,0,"santb001",0,7,11,"tingr001",2,72,"1994PIT.EVN.regular.sub.csv",350
"PIT199406090",9,0,"magad001",0,9,11,"perey001",1,74,"1994PIT.EVN.regular.sub.csv",351
"PIT199406100",3,1,"lewir001",0,9,1,"hammc001",1,32,"1994PIT.EVN.regular.sub.csv",352
"PIT199406100",6,0,"mormr001",0,9,11,"lewir001",1,52,"1994PIT.EVN.regular.sub.csv",353
"PIT199406100",6,1,"frasw001",0,9,1,"mormr001",11,57,"1994PIT.EVN.regular.sub.csv",354
"PIT199406100",6,1,"varsg001",1,9,11,"wagnp001",1,57,"1994PIT.EVN.regular.sub.csv",355
"PIT199406100",7,0,"dewem001",1,9,1,"varsg001",11,60,"1994PIT.EVN.regular.sub.csv",356
"PIT199406100",8,0,"tavaj002",0,9,11,"frasw001",1,72,"1994PIT.EVN.regular.sub.csv",357
"PIT199406100",8,1,"nen-r001",0,9,1,"tavaj002",11,73,"1994PIT.EVN.regular.sub.csv",358
"PIT199406100",8,1,"marta001",1,8,11,"mccll001",7,73,"1994PIT.EVN.regular.sub.csv",359
"PIT199406100",8,1,"clard001",1,9,11,"dewem001",1,74,"1994PIT.EVN.regular.sub.csv",360
"PIT199406100",9,0,"marta001",1,8,7,"marta001",11,76,"1994PIT.EVN.regular.sub.csv",361
"PIT199406100",9,0,"penaa001",1,9,1,"clard001",11,76,"1994PIT.EVN.regular.sub.csv",362
"PIT199406110",5,1,"lewir001",0,9,1,"millk003",1,44,"1994PIT.EVN.regular.sub.csv",363
"PIT199406110",5,1,"clard001",1,9,11,"cooks001",1,48,"1994PIT.EVN.regular.sub.csv",364
"PIT199406110",6,0,"hopej001",1,9,1,"clard001",11,51,"1994PIT.EVN.regular.sub.csv",365
"PIT199406110",6,1,"mutij001",0,8,1,"tavaj002",9,57,"1994PIT.EVN.regular.sub.csv",366
"PIT199406110",6,1,"carrm002",0,9,9,"lewir001",1,57,"1994PIT.EVN.regular.sub.csv",367
"PIT199406110",7,0,"younk001",1,4,3,"huntb001",3,64,"1994PIT.EVN.regular.sub.csv",368
"PIT199406110",8,0,"whitr002",1,3,1,"vansa001",8,72,"1994PIT.EVN.regular.sub.csv",369
"PIT199406110",8,0,"varsg001",1,9,8,"hopej001",1,72,"1994PIT.EVN.regular.sub.csv",370
"PIT199406110",9,0,"magad001",0,8,11,"mutij001",1,81,"1994PIT.EVN.regular.sub.csv",371
"PIT199406120",8,0,"tavaj002",0,9,11,"weatd001",1,54,"1994PIT.EVN.regular.sub.csv",372
"PIT199406120",8,1,"frasw001",0,9,1,"tavaj002",11,59,"1994PIT.EVN.regular.sub.csv",373
"PIT199406120",8,1,"vansa001",1,9,11,"liebj001",1,59,"1994PIT.EVN.regular.sub.csv",374
"PIT199406120",9,0,"vansa001",1,9,8,"vansa001",11,66,"1994PIT.EVN.regular.sub.csv",375
"PIT199406120",9,0,"marta001",1,3,7,"marta001",8,66,"1994PIT.EVN.regular.sub.csv",376
"PIT199406120",9,0,"varsg001",1,1,9,"varsg001",7,66,"1994PIT.EVN.regular.sub.csv",377
"PIT199406120",9,0,"penaa001",1,4,1,"clard001",9,66,"1994PIT.EVN.regular.sub.csv",378
"PIT199406120",9,0,"magad001",0,7,11,"ariaa001",6,69,"1994PIT.EVN.regular.sub.csv",379
"PIT199406210",4,1,"borlt001",0,9,1,"bosks001",1,37,"1994PIT.EVN.regular.sub.csv",380
"PIT199406210",7,0,"eisej001",0,9,11,"borlt001",1,54,"1994PIT.EVN.regular.sub.csv",381
"PIT199406210",7,1,"quanp001",0,9,1,"eisej001",11,58,"1994PIT.EVN.regular.sub.csv",382
"PIT199406210",8,1,"younk001",1,5,12,"huntb001",3,66,"1994PIT.EVN.regular.sub.csv",383
"PIT199406210",9,0,"younk001",1,5,3,"younk001",12,70,"1994PIT.EVN.regular.sub.csv",384
"PIT199406210",9,0,"quint001",0,9,11,"quanp001",1,72,"1994PIT.EVN.regular.sub.csv",385
"PIT199406220",6,0,"manzr001",1,9,1,"liebj001",1,46,"1994PIT.EVN.regular.sub.csv",386
"PIT199406220",6,1,"quanp001",0,9,1,"westd001",1,47,"1994PIT.EVN.regular.sub.csv",387
"PIT199406220",7,0,"jordr001",0,9,11,"quanp001",1,54,"1994PIT.EVN.regular.sub.csv",388
"PIT199406220",7,1,"sloch001",0,9,1,"jordr001",11,56,"1994PIT.EVN.regular.sub.csv",389
"PIT199406220",8,1,"younk001",1,4,12,"huntb001",3,68,"1994PIT.EVN.regular.sub.csv",390
"PIT199406220",9,0,"younk001",1,4,3,"younk001",12,69,"1994PIT.EVN.regular.sub.csv",391
"PIT199406220",9,0,"varsg001",1,6,7,"mccll001",7,69,"1994PIT.EVN.regular.sub.csv",392
"PIT199406220",9,0,"penaa001",1,9,1,"manzr001",1,69,"1994PIT.EVN.regular.sub.csv",393
"PIT199406220",9,0,"longt001",0,8,11,"quint001",5,70,"1994PIT.EVN.regular.sub.csv",394
"PIT199406220",9,0,"incap001",0,9,11,"sloch001",1,72,"1994PIT.EVN.regular.sub.csv",395
"PIT199406220",9,0,"batik002",0,9,12,"incap001",11,73,"1994PIT.EVN.regular.sub.csv",396
"PIT199406300",7,1,"ruffj001",0,9,1,"schop001",1,55,"1994PIT.EVN.regular.sub.csv",397
"PIT199406300",8,0,"brumj001",0,9,11,"ruffj001",1,58,"1994PIT.EVN.regular.sub.csv",398
"PIT199406300",8,0,"dyerm001",1,9,1,"smitz001",1,62,"1994PIT.EVN.regular.sub.csv",399
"PIT199406300",8,1,"carrh001",0,9,1,"brumj001",11,66,"1994PIT.EVN.regular.sub.csv",400
"PIT199406300",8,1,"mcelc001",0,9,1,"carrh001",1,69,"1994PIT.EVN.regular.sub.csv",401
"PIT199406300",8,1,"delur001",0,9,1,"mcelc001",1,70,"1994PIT.EVN.regular.sub.csv",402
"PIT199406300",9,0,"younk001",1,4,3,"huntb001",3,73,"1994PIT.EVN.regular.sub.csv",403
"PIT199406300",9,0,"harrl001",0,8,11,"dorsb001",2,75,"1994PIT.EVN.regular.sub.csv",404
"PIT199406300",9,0,"manzr001",1,9,1,"dyerm001",1,75,"1994PIT.EVN.regular.sub.csv",405
"PIT199406300",9,0,"howat001",0,9,11,"delur001",1,76,"1994PIT.EVN.regular.sub.csv",406
"PIT199407010",7,0,"whitr002",1,9,1,"wagnp001",1,57,"1994PIT.EVN.regular.sub.csv",407
"PIT199407010",7,1,"varsg001",1,9,11,"whitr002",1,61,"1994PIT.EVN.regular.sub.csv",408
"PIT199407010",8,0,"minob001",1,9,1,"varsg001",11,63,"1994PIT.EVN.regular.sub.csv",409
"PIT199407010",8,1,"mcelc001",0,9,1,"ropej001",1,69,"1994PIT.EVN.regular.sub.csv",410
"PIT199407010",8,1,"huntb001",1,4,11,"clard001",9,69,"1994PIT.EVN.regular.sub.csv",411
"PIT199407010",9,0,"huntb001",1,4,3,"huntb001",11,71,"1994PIT.EVN.regular.sub.csv",412
"PIT199407010",9,0,"merco002",1,5,9,"merco002",3,71,"1994PIT.EVN.regular.sub.csv",413
"PIT199407010",9,0,"ballj002",1,9,1,"minob001",1,71,"1994PIT.EVN.regular.sub.csv",414
"PIT199407010",9,1,"kingj001",1,8,11,"folet001",5,76,"1994PIT.EVN.regular.sub.csv",415
"PIT199407010",9,1,"branj001",0,9,1,"mcelc001",1,76,"1994PIT.EVN.regular.sub.csv",416
"PIT199407010",9,1,"mccll001",1,9,11,"ballj002",1,77,"1994PIT.EVN.regular.sub.csv",417
"PIT199407020",4,0,"whitr002",1,9,1,"cooks001",1,33,"1994PIT.EVN.regular.sub.csv",418
"PIT199407020",5,1,"younk001",1,9,11,"whitr002",1,51,"1994PIT.EVN.regular.sub.csv",419
"PIT199407020",6,0,"dyerm001",1,9,1,"younk001",11,55,"1994PIT.EVN.regular.sub.csv",420
"PIT199407020",7,1,"varsg001",1,9,11,"dyerm001",1,69,"1994PIT.EVN.regular.sub.csv",421
"PIT199407020",7,1,"fortt001",0,9,1,"hanse001",1,72,"1994PIT.EVN.regular.sub.csv",422
"PIT199407020",8,0,"dewem001",1,9,1,"varsg001",11,73,"1994PIT.EVN.regular.sub.csv",423
"PIT199407020",8,1,"carrh001",0,8,1,"dorsb001",2,83,"1994PIT.EVN.regular.sub.csv",424
"PIT199407020",8,1,"taube001",0,9,2,"fortt001",1,83,"1994PIT.EVN.regular.sub.csv",425
"PIT199407020",9,1,"folet001",1,9,11,"dewem001",1,91,"1994PIT.EVN.regular.sub.csv",426
"PIT199407030",7,1,"larkb001",0,2,6,"harrl001",5,54,"1994PIT.EVN.regular.sub.csv",427
"PIT199407030",7,1,"fernt001",0,5,5,"fernt001",6,54,"1994PIT.EVN.regular.sub.csv",428
"PIT199407030",7,1,"younk001",1,9,11,"liebj001",1,54,"1994PIT.EVN.regular.sub.csv",429
"PIT199407030",7,1,"ruffj001",0,9,1,"smilj001",1,56,"1994PIT.EVN.regular.sub.csv",430
"PIT199407030",8,0,"manzr001",1,9,1,"younk001",11,58,"1994PIT.EVN.regular.sub.csv",431
"PIT199407030",9,1,"varsg001",1,7,12,"slaud001",2,68,"1994PIT.EVN.regular.sub.csv",432
"PIT199407030",9,1,"marta001",1,8,11,"mccll001",7,68,"1994PIT.EVN.regular.sub.csv",433
"PIT199407030",9,1,"mcelc001",0,9,1,"ruffj001",1,68,"1994PIT.EVN.regular.sub.csv",434
"PIT199407030",9,1,"folet001",1,9,11,"manzr001",1,69,"1994PIT.EVN.regular.sub.csv",435
"PIT199407030",9,1,"branj001",0,6,1,"branj002",4,70,"1994PIT.EVN.regular.sub.csv",436
"PIT199407030",9,1,"boonb002",0,9,4,"mcelc001",1,70,"1994PIT.EVN.regular.sub.csv",437
"PIT199407030",9,1,"clard001",1,1,11,"garcc001",4,70,"1994PIT.EVN.regular.sub.csv",438
"PIT199407140",5,1,"edent001",0,9,1,"kiled001",1,41,"1994PIT.EVN.regular.sub.csv",439
"PIT199407140",6,0,"donnc001",0,9,11,"edent001",1,44,"1994PIT.EVN.regular.sub.csv",440
"PIT199407140",6,1,"vered001",0,9,1,"donnc001",11,47,"1994PIT.EVN.regular.sub.csv",441
"PIT199407140",8,0,"breas001",0,9,11,"vered001",1,61,"1994PIT.EVN.regular.sub.csv",442
"PIT199407140",8,1,"hampm001",0,9,1,"breas001",11,65,"1994PIT.EVN.regular.sub.csv",443
"PIT199407150",1,0,"whitr002",1,9,1,"neagd001",1,8,"1994PIT.EVN.regular.sub.csv",444
"PIT199407150",2,1,"wehnj001",1,9,11,"whitr002",1,24,"1994PIT.EVN.regular.sub.csv",445
"PIT199407150",3,0,"rober001",1,9,1,"wehnj001",11,29,"1994PIT.EVN.regular.sub.csv",446
"PIT199407150",4,1,"varsg001",1,9,11,"rober001",1,43,"1994PIT.EVN.regular.sub.csv",447
"PIT199407150",5,0,"manzr001",1,9,1,"varsg001",11,47,"1994PIT.EVN.regular.sub.csv",448
"PIT199407150",5,1,"reyns001",0,9,1,"swing001",1,54,"1994PIT.EVN.regular.sub.csv",449
"PIT199407150",7,0,"bassk001",0,9,11,"reyns001",1,70,"1994PIT.EVN.regular.sub.csv",450
"PIT199407150",7,0,"clard001",1,9,9,"manzr001",1,74,"1994PIT.EVN.regular.sub.csv",451
"PIT199407150",7,0,"dyerm001",1,6,1,"merco002",9,74,"1994PIT.EVN.regular.sub.csv",452
"PIT199407150",7,1,"jonet003",0,9,1,"bassk001",11,75,"1994PIT.EVN.regular.sub.csv",453
"PIT199407150",8,0,"feldm001",0,6,11,"moutj001",9,83,"1994PIT.EVN.regular.sub.csv",454
"PIT199407150",8,1,"feldm001",0,6,9,"feldm001",11,84,"1994PIT.EVN.regular.sub.csv",455
"PIT199407150",8,1,"edent001",0,9,1,"jonet003",1,84,"1994PIT.EVN.regular.sub.csv",456
"PIT199407150",9,0,"donnc001",0,7,11,"euset001",2,87,"1994PIT.EVN.regular.sub.csv",457
"PIT199407150",9,0,"breas001",0,9,11,"edent001",1,89,"1994PIT.EVN.regular.sub.csv",458
"PIT199407160",7,1,"varsg001",1,9,11,"smitz001",1,61,"1994PIT.EVN.regular.sub.csv",459
"PIT199407160",8,0,"dewem001",1,9,1,"varsg001",11,63,"1994PIT.EVN.regular.sub.csv",460
"PIT199407160",8,0,"breas001",0,9,11,"harnp001",1,66,"1994PIT.EVN.regular.sub.csv",461
"PIT199407160",8,1,"hampm001",0,5,1,"bassk001",9,72,"1994PIT.EVN.regular.sub.csv",462
"PIT199407160",8,1,"moutj001",0,9,9,"breas001",11,72,"1994PIT.EVN.regular.sub.csv",463
"PIT199407160",9,0,"miced001",1,9,1,"dewem001",1,75,"1994PIT.EVN.regular.sub.csv",464
"PIT199407160",9,1,"hudej001",0,5,1,"hampm001",1,80,"1994PIT.EVN.regular.sub.csv",465
"PIT199407170",3,0,"harnp001",0,9,12,"drabd001",1,18,"1994PIT.EVN.regular.sub.csv",466
"PIT199407170",3,0,"rober001",1,9,1,"wagnp001",1,21,"1994PIT.EVN.regular.sub.csv",467
"PIT199407170",3,0,"feldm001",0,9,11,"harnp001",12,27,"1994PIT.EVN.regular.sub.csv",468
"PIT199407170",3,1,"reyns001",0,9,1,"feldm001",11,29,"1994PIT.EVN.regular.sub.csv",469
"PIT199407170",5,1,"mccll001",1,9,11,"rober001",1,46,"1994PIT.EVN.regular.sub.csv",470
"PIT199407170",6,0,"whitr002",1,9,1,"mccll001",11,47,"1994PIT.EVN.regular.sub.csv",471
"PIT199407170",8,1,"moutj001",0,6,9,"bassk001",9,63,"1994PIT.EVN.regular.sub.csv",472
"PIT199407170",8,1,"clard001",1,9,11,"whitr002",1,65,"1994PIT.EVN.regular.sub.csv",473
"PIT199407170",9,0,"miced001",1,9,1,"clard001",11,66,"1994PIT.EVN.regular.sub.csv",474
"PIT199407180",8,0,"manzr001",1,6,1,"wehnj001",5,54,"1994PIT.EVN.regular.sub.csv",475
"PIT199407180",8,0,"kingj001",1,9,5,"cooks001",1,54,"1994PIT.EVN.regular.sub.csv",476
"PIT199407190",5,1,"bedrs001",0,9,1,"avers001",1,45,"1994PIT.EVN.regular.sub.csv",477
"PIT199407190",6,0,"tarat001",0,9,11,"bedrs001",1,55,"1994PIT.EVN.regular.sub.csv",478
"PIT199407190",6,0,"rober001",1,9,1,"liebj001",1,55,"1994PIT.EVN.regular.sub.csv",479
"PIT199407190",6,0,"kellm001",0,9,11,"tarat001",11,55,"1994PIT.EVN.regular.sub.csv",480
"PIT199407190",6,0,"dewem001",1,9,1,"rober001",1,56,"1994PIT.EVN.regular.sub.csv",481
"PIT199407190",6,0,"manzr001",1,9,1,"dewem001",1,58,"1994PIT.EVN.regular.sub.csv",482
"PIT199407190",6,0,"pecob001",0,4,11,"mcgrf001",3,59,"1994PIT.EVN.regular.sub.csv",483
"PIT199407190",6,1,"olsog001",0,4,1,"pecob001",11,62,"1994PIT.EVN.regular.sub.csv",484
"PIT199407190",6,1,"kellm001",0,9,7,"kellm001",11,62,"1994PIT.EVN.regular.sub.csv",485
"PIT199407190",6,1,"klesr001",0,5,3,"klesr001",7,62,"1994PIT.EVN.regular.sub.csv",486
"PIT199407190",7,0,"miced001",1,5,1,"merco002",9,65,"1994PIT.EVN.regular.sub.csv",487
"PIT199407190",7,0,"clard001",1,9,9,"manzr001",1,65,"1994PIT.EVN.regular.sub.csv",488
"PIT199407190",7,1,"stanm003",0,4,1,"olsog001",1,71,"1994PIT.EVN.regular.sub.csv",489
"PIT199407190",7,1,"wohlm001",0,9,1,"kellm001",7,72,"1994PIT.EVN.regular.sub.csv",490
"PIT199407190",7,1,"galld001",0,4,7,"stanm003",1,72,"1994PIT.EVN.regular.sub.csv",491
"PIT199407190",8,1,"bielm001",0,9,1,"wohlm001",1,80,"1994PIT.EVN.regular.sub.csv",492
"PIT199407190",9,0,"dyerm001",1,7,1,"cummm001",7,83,"1994PIT.EVN.regular.sub.csv",493
"PIT199407190",9,0,"varsg001",1,5,7,"miced001",1,83,"1994PIT.EVN.regular.sub.csv",494
"PIT199407200",7,0,"wagnp001",1,9,1,"neagd001",1,61,"1994PIT.EVN.regular.sub.csv",495
"PIT199407200",8,0,"tarat001",0,7,11,"kellm001",7,68,"1994PIT.EVN.regular.sub.csv",496
"PIT199407200",8,0,"klesr001",0,9,11,"glavt001",1,70,"1994PIT.EVN.regular.sub.csv",497
