"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"PIT199006030",8,0,"rusks001",1,9,1,"cangj001",11,561990PIT.EVN.regular.sub.csv",259

"PIT199006030",8,0,"noboj001",0,9,11,"martd001",1,561990PIT.EVN.regular.sub.csv",260

"PIT199006030",8,1,"sampb002",0,9,1,"noboj001",11,601990PIT.EVN.regular.sub.csv",261

"PIT199006030",9,0,"belis001",1,9,1,"rusks001",1,671990PIT.EVN.regular.sub.csv",262

"PIT199006030",9,0,"owens001",0,5,12,"wallt001",5,701990PIT.EVN.regular.sub.csv",263

"PIT199006030",9,0,"johnw001",0,6,11,"nixoo001",8,701990PIT.EVN.regular.sub.csv",264

"PIT199006030",9,0,"walkl001",0,9,11,"sampb002",1,731990PIT.EVN.regular.sub.csv",265

"PIT199006030",9,0,"kippb001",1,9,1,"belis001",1,731990PIT.EVN.regular.sub.csv",266

"PIT199006030",9,0,"santn001",0,9,11,"walkl001",11,731990PIT.EVN.regular.sub.csv",267

"PIT199006030",9,1,"mohod001",0,6,1,"johnw001",11,761990PIT.EVN.regular.sub.csv",268

"PIT199006030",9,1,"owens001",0,5,6,"owens001",12,761990PIT.EVN.regular.sub.csv",269

"PIT199006030",9,1,"folet001",0,8,5,"folet001",6,761990PIT.EVN.regular.sub.csv",270

"PIT199006030",9,1,"santn001",0,9,2,"santn001",11,761990PIT.EVN.regular.sub.csv",271

"PIT199006030",9,1,"fitzm001",0,7,9,"fitzm001",2,761990PIT.EVN.regular.sub.csv",272

"PIT199006030",9,1,"martd002",0,2,8,"martd002",9,761990PIT.EVN.regular.sub.csv",273

"PIT199006030",9,1,"redug001",1,7,11,"slaud001",2,761990PIT.EVN.regular.sub.csv",274

"PIT199006030",9,1,"reynr001",1,9,11,"kippb001",1,791990PIT.EVN.regular.sub.csv",275

"PIT199006030",9,1,"schmd001",0,6,1,"mohod001",1,791990PIT.EVN.regular.sub.csv",276

"PIT199006040",7,1,"willm002",0,9,1,"bosks001",1,591990PIT.EVN.regular.sub.csv",277

"PIT199006040",8,0,"reynr001",1,5,7,"bondb001",7,641990PIT.EVN.regular.sub.csv",278

"PIT199006040",8,0,"salal001",0,9,11,"willm002",1,641990PIT.EVN.regular.sub.csv",279

"PIT199006040",8,0,"powet001",1,9,1,"pattb001",1,651990PIT.EVN.regular.sub.csv",280

"PIT199006040",8,1,"picoj001",0,9,1,"salal001",11,701990PIT.EVN.regular.sub.csv",281

"PIT199006040",9,0,"clard001",0,7,11,"dascd001",7,751990PIT.EVN.regular.sub.csv",282

"PIT199006040",9,0,"rusks001",1,9,1,"powet001",1,751990PIT.EVN.regular.sub.csv",283

"PIT199006040",9,0,"landb001",1,9,1,"rusks001",1,761990PIT.EVN.regular.sub.csv",284

"PIT199006040",9,0,"gracm001",0,8,11,"giraj001",2,761990PIT.EVN.regular.sub.csv",285

"PIT199006040",9,0,"smitd003",0,9,11,"picoj001",1,771990PIT.EVN.regular.sub.csv",286

"PIT199006050",2,0,"wynnm001",0,9,11,"assep001",1,171990PIT.EVN.regular.sub.csv",287

"PIT199006050",2,1,"wilss001",0,9,1,"wynnm001",11,201990PIT.EVN.regular.sub.csv",288

"PIT199006050",7,1,"dascd001",0,5,7,"smitd003",7,571990PIT.EVN.regular.sub.csv",289

"PIT199006050",7,1,"cangj001",1,9,11,"terrw001",1,591990PIT.EVN.regular.sub.csv",290

"PIT199006050",8,0,"belis001",1,9,1,"cangj001",11,621990PIT.EVN.regular.sub.csv",291

"PIT199006050",8,1,"willm002",0,9,1,"wilss001",1,681990PIT.EVN.regular.sub.csv",292

"PIT199006050",9,1,"backw001",1,9,11,"belis001",1,761990PIT.EVN.regular.sub.csv",293

"PIT199006060",1,1,"longb002",0,9,1,"maddg002",1,151990PIT.EVN.regular.sub.csv",294

"PIT199006060",5,0,"villh001",0,8,11,"giraj001",2,401990PIT.EVN.regular.sub.csv",295

"PIT199006060",5,1,"villh001",0,8,2,"villh001",11,421990PIT.EVN.regular.sub.csv",296

"PIT199006150",4,0,"kippb001",1,9,1,"terrw001",1,341990PIT.EVN.regular.sub.csv",297

"PIT199006150",5,1,"bellr001",1,9,11,"kippb001",1,471990PIT.EVN.regular.sub.csv",298

"PIT199006150",6,0,"baird001",1,9,1,"bellr001",11,521990PIT.EVN.regular.sub.csv",299

"PIT199006150",7,1,"cangj001",1,9,11,"baird001",1,661990PIT.EVN.regular.sub.csv",300

"PIT199006150",7,1,"penaa001",0,9,1,"ojedb001",1,681990PIT.EVN.regular.sub.csv",301

"PIT199006150",8,0,"rusks001",1,9,1,"cangj001",11,701990PIT.EVN.regular.sub.csv",302

"PIT199006150",8,1,"franj001",0,6,1,"bostd001",8,781990PIT.EVN.regular.sub.csv",303

"PIT199006150",8,1,"millk001",0,9,8,"penaa001",1,781990PIT.EVN.regular.sub.csv",304

"PIT199006150",9,1,"reynr001",1,9,11,"rusks001",1,851990PIT.EVN.regular.sub.csv",305

"PIT199006160",5,1,"bellr001",1,9,11,"drabd001",1,451990PIT.EVN.regular.sub.csv",306

"PIT199006160",6,0,"kippb001",1,9,1,"bellr001",11,481990PIT.EVN.regular.sub.csv",307

"PIT199006160",6,1,"darlr001",0,9,1,"violf001",1,561990PIT.EVN.regular.sub.csv",308

"PIT199006160",8,0,"breas001",1,1,3,"redug001",3,651990PIT.EVN.regular.sub.csv",309

"PIT199006160",8,0,"teuft001",0,9,11,"darlr001",1,671990PIT.EVN.regular.sub.csv",310

"PIT199006160",8,1,"mussj001",0,9,1,"teuft001",11,691990PIT.EVN.regular.sub.csv",311

"PIT199006160",8,1,"machj001",0,9,1,"mussj001",1,731990PIT.EVN.regular.sub.csv",312

"PIT199006160",8,1,"vansa001",1,9,11,"kippb001",1,741990PIT.EVN.regular.sub.csv",313

"PIT199006160",9,0,"landb001",1,9,1,"vansa001",11,771990PIT.EVN.regular.sub.csv",314

"PIT199006170",6,0,"bostd001",0,6,12,"marsm001",9,481990PIT.EVN.regular.sub.csv",315

"PIT199006170",6,1,"bostd001",0,6,8,"bostd001",12,511990PIT.EVN.regular.sub.csv",316

"PIT199006170",6,1,"carrm001",0,1,9,"carrm001",8,511990PIT.EVN.regular.sub.csv",317

"PIT199006170",7,0,"belis001",1,9,1,"heatn001",1,561990PIT.EVN.regular.sub.csv",318

"PIT199006170",7,1,"cangj001",1,9,11,"belis001",1,621990PIT.EVN.regular.sub.csv",319

"PIT199006170",7,1,"bellj001",1,2,11,"bellr001",6,641990PIT.EVN.regular.sub.csv",320

"PIT199006170",8,0,"bellj001",1,2,6,"bellj001",11,671990PIT.EVN.regular.sub.csv",321

"PIT199006170",8,0,"baird001",1,9,1,"cangj001",11,671990PIT.EVN.regular.sub.csv",322

"PIT199006170",8,1,"franj001",0,6,1,"bostd001",8,701990PIT.EVN.regular.sub.csv",323

"PIT199006170",8,1,"millk001",0,9,8,"goodd001",1,701990PIT.EVN.regular.sub.csv",324

"PIT199006170",8,1,"redug001",1,6,11,"breas001",3,711990PIT.EVN.regular.sub.csv",325

"PIT199006170",8,1,"slaud001",1,7,11,"lavam001",2,721990PIT.EVN.regular.sub.csv",326

"PIT199006170",9,0,"redug001",1,6,3,"redug001",11,741990PIT.EVN.regular.sub.csv",327

"PIT199006170",9,0,"slaud001",1,7,2,"slaud001",11,741990PIT.EVN.regular.sub.csv",328

"PIT199006170",9,1,"reynr001",1,9,11,"baird001",1,771990PIT.EVN.regular.sub.csv",329

"PIT199006170",9,1,"kingj001",1,1,11,"backw001",5,781990PIT.EVN.regular.sub.csv",330

"PIT199006250",4,1,"cookd001",0,9,1,"dejej001",1,351990PIT.EVN.regular.sub.csv",331

"PIT199006250",8,0,"kingj001",1,1,5,"backw001",5,581990PIT.EVN.regular.sub.csv",332

"PIT199006250",8,0,"bookr001",0,9,11,"cookd001",1,591990PIT.EVN.regular.sub.csv",333

"PIT199006250",8,1,"parrj001",0,9,1,"bookr001",11,611990PIT.EVN.regular.sub.csv",334

"PIT199006260",8,0,"rusks001",1,9,1,"pattb001",1,501990PIT.EVN.regular.sub.csv",335

"PIT199006260",8,1,"cangj001",1,9,11,"rusks001",1,561990PIT.EVN.regular.sub.csv",336

"PIT199006260",9,0,"belis001",1,1,1,"redug001",3,601990PIT.EVN.regular.sub.csv",337

"PIT199006260",9,0,"breas001",1,9,3,"cangj001",11,601990PIT.EVN.regular.sub.csv",338

"PIT199006260",9,0,"joner004",0,4,11,"readr001",7,601990PIT.EVN.regular.sub.csv",339

"PIT199006260",9,0,"vatcj001",0,4,12,"joner004",11,611990PIT.EVN.regular.sub.csv",340

"PIT199006260",9,0,"hayec001",0,7,11,"holld001",5,631990PIT.EVN.regular.sub.csv",341

"PIT199006270",5,1,"reynr001",1,9,11,"terrw001",1,431990PIT.EVN.regular.sub.csv",342

"PIT199006270",6,0,"kippb001",1,9,1,"reynr001",11,481990PIT.EVN.regular.sub.csv",343

"PIT199006270",7,1,"merco002",1,9,11,"kippb001",1,591990PIT.EVN.regular.sub.csv",344

"PIT199006270",8,0,"landb001",1,9,1,"merco002",11,641990PIT.EVN.regular.sub.csv",345

"PIT199006270",9,0,"kingj001",1,1,5,"backw001",5,711990PIT.EVN.regular.sub.csv",346

"PIT199006270",9,0,"bookr001",0,9,11,"howek001",1,721990PIT.EVN.regular.sub.csv",347

"PIT199007120",5,1,"rodrr004",0,9,1,"benea001",1,421990PIT.EVN.regular.sub.csv",348

"PIT199007120",7,0,"abnes001",0,9,11,"rodrr004",1,531990PIT.EVN.regular.sub.csv",349

"PIT199007120",7,1,"harrg002",0,9,1,"abnes001",11,541990PIT.EVN.regular.sub.csv",350

"PIT199007120",8,0,"belis001",1,9,1,"smilj001",1,611990PIT.EVN.regular.sub.csv",351

"PIT199007120",9,0,"kingj001",1,1,5,"backw001",5,671990PIT.EVN.regular.sub.csv",352

"PIT199007120",9,0,"rusks001",1,9,1,"belis001",1,691990PIT.EVN.regular.sub.csv",353

"PIT199007120",9,0,"stepp001",0,8,11,"parem001",2,691990PIT.EVN.regular.sub.csv",354

"PIT199007120",9,0,"howat001",0,9,11,"harrg002",1,701990PIT.EVN.regular.sub.csv",355

"PIT199007120",9,1,"lampt001",0,8,2,"stepp001",11,721990PIT.EVN.regular.sub.csv",356

"PIT199007120",9,1,"leffc001",0,9,1,"howat001",11,721990PIT.EVN.regular.sub.csv",357

"PIT199007120",9,1,"redug001",1,9,11,"rusks001",1,721990PIT.EVN.regular.sub.csv",358

"PIT199007120",10,0,"landb001",1,9,1,"redug001",11,751990PIT.EVN.regular.sub.csv",359

"PIT199007120",11,1,"heatn001",1,7,12,"lavam001",2,871990PIT.EVN.regular.sub.csv",360

"PIT199007120",11,1,"merco002",1,9,11,"landb001",1,881990PIT.EVN.regular.sub.csv",361

"PIT199007120",12,0,"pattb001",1,9,1,"merco002",11,921990PIT.EVN.regular.sub.csv",362

"PIT199007120",12,0,"bilad001",1,7,2,"heatn001",12,921990PIT.EVN.regular.sub.csv",363

"PIT199007120",12,0,"paglm001",0,9,11,"leffc001",1,941990PIT.EVN.regular.sub.csv",364

"PIT199007120",12,1,"schic001",0,9,1,"paglm001",11,961990PIT.EVN.regular.sub.csv",365

"PIT199007120",15,1,"bellr001",1,9,11,"pattb001",1,1231990PIT.EVN.regular.sub.csv",366

"PIT199007130",6,0,"breas001",1,1,3,"redug001",3,471990PIT.EVN.regular.sub.csv",367

"PIT199007130",7,0,"robeb002",0,9,11,"rasmd001",1,581990PIT.EVN.regular.sub.csv",368

"PIT199007130",7,1,"lilld001",0,9,1,"robeb002",11,591990PIT.EVN.regular.sub.csv",369

"PIT199007130",8,0,"rusks001",1,9,1,"drabd001",1,641990PIT.EVN.regular.sub.csv",370

"PIT199007130",8,0,"belis001",1,9,1,"rusks001",1,671990PIT.EVN.regular.sub.csv",371

"PIT199007130",9,0,"stepp001",0,8,11,"parem001",2,741990PIT.EVN.regular.sub.csv",372

"PIT199007140",6,1,"howat001",0,4,7,"cartj001",7,521990PIT.EVN.regular.sub.csv",373

"PIT199007140",6,1,"merco002",1,9,11,"walkb001",1,521990PIT.EVN.regular.sub.csv",374

"PIT199007140",7,0,"powet001",1,9,1,"merco002",11,541990PIT.EVN.regular.sub.csv",375

"PIT199007140",7,0,"lynnf001",0,9,11,"hursb001",1,571990PIT.EVN.regular.sub.csv",376

"PIT199007140",7,1,"harrg002",0,9,1,"lynnf001",11,581990PIT.EVN.regular.sub.csv",377

"PIT199007140",8,0,"breas001",1,1,3,"redug001",3,611990PIT.EVN.regular.sub.csv",378

"PIT199007140",8,1,"backw001",1,8,11,"lavam001",2,691990PIT.EVN.regular.sub.csv",379

"PIT199007140",8,1,"reynr001",1,9,11,"powet001",1,701990PIT.EVN.regular.sub.csv",380

"PIT199007140",8,1,"rodrr004",0,9,1,"harrg002",1,711990PIT.EVN.regular.sub.csv",381

"PIT199007140",9,0,"landb001",1,9,1,"reynr001",11,751990PIT.EVN.regular.sub.csv",382

"PIT199007140",9,0,"bilad001",1,8,2,"backw001",11,751990PIT.EVN.regular.sub.csv",383

"PIT199007150",6,0,"belis001",1,9,1,"heatn001",1,431990PIT.EVN.regular.sub.csv",384

"PIT199007150",6,1,"bellr001",1,9,11,"belis001",1,451990PIT.EVN.regular.sub.csv",385

"PIT199007150",7,0,"kippb001",1,9,1,"bellr001",11,481990PIT.EVN.regular.sub.csv",386

"PIT199007150",8,0,"cartj001",0,9,11,"white001",1,611990PIT.EVN.regular.sub.csv",387

"PIT199007150",8,1,"leffc001",0,9,1,"cartj001",11,621990PIT.EVN.regular.sub.csv",388

"PIT199007150",8,1,"redug001",1,8,11,"bilad001",2,621990PIT.EVN.regular.sub.csv",389

"PIT199007150",8,1,"merco002",1,9,11,"kippb001",1,631990PIT.EVN.regular.sub.csv",390

"PIT199007150",9,0,"pattb001",1,8,1,"redug001",11,651990PIT.EVN.regular.sub.csv",391

"PIT199007150",9,0,"merco002",1,9,2,"merco002",11,651990PIT.EVN.regular.sub.csv",392

"PIT199007160",6,1,"thomr003",0,6,4,"rilee001",4,451990PIT.EVN.regular.sub.csv",393

"PIT199007160",7,0,"rusks001",1,9,1,"reedr002",1,491990PIT.EVN.regular.sub.csv",394

"PIT199007160",7,0,"parkr001",0,2,11,"leacr001",9,511990PIT.EVN.regular.sub.csv",395

"PIT199007160",7,0,"powet001",1,9,1,"rusks001",1,531990PIT.EVN.regular.sub.csv",396

"PIT199007160",7,1,"kingm001",0,2,9,"parkr001",11,551990PIT.EVN.regular.sub.csv",397

"PIT199007160",7,1,"merco002",1,9,11,"powet001",1,601990PIT.EVN.regular.sub.csv",398

"PIT199007160",8,0,"pattb001",1,9,1,"merco002",11,611990PIT.EVN.regular.sub.csv",399

"PIT199007170",6,0,"kennt001",0,6,11,"bathb001",2,441990PIT.EVN.regular.sub.csv",400

"PIT199007170",6,1,"kennt001",0,6,2,"kennt001",11,471990PIT.EVN.regular.sub.csv",401

"PIT199007170",7,0,"belis001",1,9,1,"smilj001",1,541990PIT.EVN.regular.sub.csv",402

"PIT199007170",8,1,"merco002",1,9,11,"belis001",1,631990PIT.EVN.regular.sub.csv",403

"PIT199007170",9,0,"landb001",1,9,1,"merco002",11,651990PIT.EVN.regular.sub.csv",404

"PIT199007170",9,0,"kingm001",0,2,11,"parkr001",9,681990PIT.EVN.regular.sub.csv",405

"PIT199007170",9,1,"kingm001",0,2,9,"kingm001",11,701990PIT.EVN.regular.sub.csv",406

"PIT199007170",9,1,"hamma001",0,9,1,"robid001",1,721990PIT.EVN.regular.sub.csv",407

"PIT199007180",3,1,"onear001",0,9,1,"wilst002",1,251990PIT.EVN.regular.sub.csv",408

"PIT199007180",5,0,"bathb001",0,9,11,"onear001",1,391990PIT.EVN.regular.sub.csv",409

"PIT199007180",5,1,"bedrs001",0,9,1,"bathb001",11,431990PIT.EVN.regular.sub.csv",410

"PIT199007180",6,0,"breas001",1,1,3,"redug001",3,471990PIT.EVN.regular.sub.csv",411

"PIT199007180",7,0,"kingm001",0,9,11,"bedrs001",1,611990PIT.EVN.regular.sub.csv",412

"PIT199007180",7,1,"vosbe001",0,9,1,"kingm001",11,621990PIT.EVN.regular.sub.csv",413

"PIT199007180",7,1,"anded001",0,8,6,"uribj001",6,621990PIT.EVN.regular.sub.csv",414

"PIT199007180",8,1,"parkr001",0,4,7,"mitck001",7,701990PIT.EVN.regular.sub.csv",415

"PIT199007180",9,0,"landb001",1,9,1,"drabd001",1,771990PIT.EVN.regular.sub.csv",416

"PIT199007180",9,0,"littg001",0,9,11,"vosbe001",1,801990PIT.EVN.regular.sub.csv",417

"PIT199007200",6,0,"gwync001",0,9,11,"morgm001",1,441990PIT.EVN.regular.sub.csv",418

"PIT199007200",6,1,"searr001",0,9,1,"gwync001",11,461990PIT.EVN.regular.sub.csv",419

"PIT199007200",7,0,"belis001",1,9,1,"walkb001",1,551990PIT.EVN.regular.sub.csv",420

"PIT199007200",8,0,"vizcj001",0,9,11,"searr001",1,601990PIT.EVN.regular.sub.csv",421

"PIT199007200",8,0,"rusks001",1,9,1,"belis001",1,621990PIT.EVN.regular.sub.csv",422

"PIT199007200",8,1,"gottj001",0,9,1,"vizcj001",11,651990PIT.EVN.regular.sub.csv",423

"PIT199007200",9,0,"powet001",1,9,1,"rusks001",1,681990PIT.EVN.regular.sub.csv",424

"PIT199007200",9,0,"gonzj001",0,6,12,"sciom001",2,701990PIT.EVN.regular.sub.csv",425

"PIT199007200",9,0,"javis001",0,8,11,"grifa001",6,711990PIT.EVN.regular.sub.csv",426

"PIT199007210",6,1,"merco002",1,9,11,"heatn001",1,391990PIT.EVN.regular.sub.csv",427

"PIT199007210",7,0,"pattb001",1,9,1,"merco002",11,401990PIT.EVN.regular.sub.csv",428

"PIT199007210",9,0,"landb001",1,9,1,"pattb001",1,551990PIT.EVN.regular.sub.csv",429

"PIT199007210",9,1,"gwync001",0,3,7,"gibsk001",7,621990PIT.EVN.regular.sub.csv",430

"PIT199007210",9,1,"backw001",1,9,11,"landb001",1,641990PIT.EVN.regular.sub.csv",431

"PIT199007220",4,0,"kippb001",1,9,1,"reedr002",1,391990PIT.EVN.regular.sub.csv",432

"PIT199007220",4,0,"gonzj001",0,9,11,"wellt001",1,391990PIT.EVN.regular.sub.csv",433

"PIT199007220",4,1,"crewt001",0,9,1,"gonzj001",11,441990PIT.EVN.regular.sub.csv",434

"PIT199007220",6,0,"hatcm001",0,9,11,"crewt001",1,571990PIT.EVN.regular.sub.csv",435

"PIT199007220",6,0,"sharm001",0,1,11,"harrl001",5,581990PIT.EVN.regular.sub.csv",436

"PIT199007220",6,0,"rusks001",1,9,1,"kippb001",1,601990PIT.EVN.regular.sub.csv",437

"PIT199007220",6,1,"searr001",0,9,1,"hatcm001",11,611990PIT.EVN.regular.sub.csv",438

"PIT199007220",6,1,"sharm001",0,1,5,"sharm001",11,611990PIT.EVN.regular.sub.csv",439

"PIT199007220",7,0,"breas001",1,1,3,"redug001",3,661990PIT.EVN.regular.sub.csv",440

"PIT199007220",8,0,"bonib001",1,4,5,"bonib001",9,741990PIT.EVN.regular.sub.csv",441

"PIT199007220",8,0,"belis001",1,6,1,"kingj001",5,741990PIT.EVN.regular.sub.csv",442

"PIT199007220",8,0,"vansa001",1,9,8,"rusks001",1,741990PIT.EVN.regular.sub.csv",443

"PIT199007220",8,0,"reynr001",1,3,9,"reynr001",8,741990PIT.EVN.regular.sub.csv",444

"PIT199007220",8,0,"gwync001",0,9,11,"searr001",1,761990PIT.EVN.regular.sub.csv",445

"PIT199007220",8,1,"hartm002",0,9,1,"gwync001",11,781990PIT.EVN.regular.sub.csv",446

"PIT199007220",9,0,"pattb001",1,6,1,"belis001",1,841990PIT.EVN.regular.sub.csv",447

"PIT199007260",1,0,"powet001",1,9,1,"heatn001",1,81990PIT.EVN.regular.sub.csv",448

"PIT199007260",4,1,"bookr001",0,3,4,"herrt001",4,371990PIT.EVN.regular.sub.csv",449

"PIT199007260",5,0,"aloum001",1,5,7,"bondb001",7,401990PIT.EVN.regular.sub.csv",450

"PIT199007260",5,1,"bellr001",1,9,11,"powet001",1,461990PIT.EVN.regular.sub.csv",451

"PIT199007260",6,0,"rusks001",1,8,1,"lindj002",4,501990PIT.EVN.regular.sub.csv",452

"PIT199007260",6,0,"bellr001",1,9,4,"bellr001",11,501990PIT.EVN.regular.sub.csv",453

"PIT199007260",6,1,"camps001",0,1,8,"dyksl001",8,581990PIT.EVN.regular.sub.csv",454

"PIT199007260",8,0,"vatcj001",0,4,12,"hayev001",9,701990PIT.EVN.regular.sub.csv",455

"PIT199007260",8,1,"vatcj001",0,4,9,"vatcj001",12,731990PIT.EVN.regular.sub.csv",456

"PIT199007260",9,1,"backw001",1,8,11,"rusks001",1,821990PIT.EVN.regular.sub.csv",457

"PIT199007270",2,0,"cookd001",0,9,11,"dejej001",1,161990PIT.EVN.regular.sub.csv",458

"PIT199007270",2,1,"cookd001",0,9,1,"cookd001",11,211990PIT.EVN.regular.sub.csv",459

"PIT199007270",6,0,"kippb001",1,9,1,"reedr002",1,501990PIT.EVN.regular.sub.csv",460

"PIT199007270",6,1,"slaud001",1,7,11,"lavam001",2,531990PIT.EVN.regular.sub.csv",461

"PIT199007270",7,0,"slaud001",1,7,2,"slaud001",11,551990PIT.EVN.regular.sub.csv",462

"PIT199007270",7,1,"redug001",1,9,11,"kippb001",1,581990PIT.EVN.regular.sub.csv",463

"PIT199007270",7,1,"akerd001",0,9,1,"cookd001",1,591990PIT.EVN.regular.sub.csv",464

"PIT199007270",7,1,"kingj001",1,1,11,"backw001",5,591990PIT.EVN.regular.sub.csv",465

"PIT199007270",8,0,"kingj001",1,1,5,"kingj001",11,631990PIT.EVN.regular.sub.csv",466

"PIT199007270",8,0,"belis001",1,9,1,"redug001",11,631990PIT.EVN.regular.sub.csv",467

"PIT199007270",8,0,"pattb001",1,9,1,"belis001",1,681990PIT.EVN.regular.sub.csv",468

"PIT199007270",9,1,"breas001",1,9,11,"pattb001",1,801990PIT.EVN.regular.sub.csv",469

"PIT199007270",9,1,"mcdor001",0,6,1,"krukj001",7,831990PIT.EVN.regular.sub.csv",470

"PIT199007270",9,1,"vatcj001",0,9,7,"akerd001",1,831990PIT.EVN.regular.sub.csv",471

"PIT199007270",9,1,"boevj001",0,6,1,"mcdor001",1,841990PIT.EVN.regular.sub.csv",472

"PIT199007280",7,1,"slaud001",1,8,11,"lavam001",2,531990PIT.EVN.regular.sub.csv",473

"PIT199007280",7,1,"redug001",1,9,11,"smilj001",1,541990PIT.EVN.regular.sub.csv",474

"PIT199007280",7,1,"parrj001",0,9,1,"ruffb001",1,541990PIT.EVN.regular.sub.csv",475

"PIT199007280",7,1,"bondb001",1,9,11,"redug001",11,541990PIT.EVN.regular.sub.csv",476

"PIT199007280",7,1,"reynr001",1,1,11,"aloum001",7,551990PIT.EVN.regular.sub.csv",477

"PIT199007280",8,0,"bondb001",1,9,7,"bondb001",11,581990PIT.EVN.regular.sub.csv",478

"PIT199007280",8,0,"landb001",1,1,1,"reynr001",11,581990PIT.EVN.regular.sub.csv",479

"PIT199007280",8,0,"slaud001",1,8,2,"slaud001",11,581990PIT.EVN.regular.sub.csv",480

"PIT199007280",9,0,"dauld001",0,8,11,"niett001",2,701990PIT.EVN.regular.sub.csv",481

"PIT199007280",9,0,"krukj001",0,9,11,"parrj001",1,711990PIT.EVN.regular.sub.csv",482

"PIT199007280",9,1,"dauld001",0,8,2,"dauld001",11,721990PIT.EVN.regular.sub.csv",483

"PIT199007280",9,1,"krukj001",0,9,7,"krukj001",11,721990PIT.EVN.regular.sub.csv",484

"PIT199007280",9,1,"martc001",0,5,3,"martc001",7,721990PIT.EVN.regular.sub.csv",485

"PIT199007280",9,1,"boevj001",0,7,1,"jordr001",3,721990PIT.EVN.regular.sub.csv",486

"PIT199007290",7,0,"jordr001",0,9,11,"combp001",1,551990PIT.EVN.regular.sub.csv",487

"PIT199007290",7,1,"akerd001",0,9,1,"jordr001",11,561990PIT.EVN.regular.sub.csv",488

"PIT199007290",7,1,"breas001",1,1,11,"redug001",3,581990PIT.EVN.regular.sub.csv",489

"PIT199007290",8,0,"breas001",1,1,3,"breas001",11,591990PIT.EVN.regular.sub.csv",490

"PIT199008070",7,0,"breas001",1,1,3,"redug001",3,451990PIT.EVN.regular.sub.csv",491

"PIT199008070",7,0,"deshd001",0,9,11,"smitz001",1,481990PIT.EVN.regular.sub.csv",492

"PIT199008070",7,1,"deshd001",0,9,4,"deshd001",11,491990PIT.EVN.regular.sub.csv",493

"PIT199008070",7,1,"freys001",0,7,1,"noboj001",4,491990PIT.EVN.regular.sub.csv",494

"PIT199008070",8,1,"backw001",1,9,11,"smilj001",1,591990PIT.EVN.regular.sub.csv",495

"PIT199008070",8,1,"raint001",0,7,7,"freys001",1,621990PIT.EVN.regular.sub.csv",496

"PIT199008070",8,1,"grism001",0,2,9,"grism001",7,621990PIT.EVN.regular.sub.csv",497

"PIT199008070",8,1,"rojam001",0,5,1,"walkl001",9,621990PIT.EVN.regular.sub.csv",498

"PIT199008070",9,0,"pattb001",1,9,1,"backw001",11,641990PIT.EVN.regular.sub.csv",499

"PIT199008070",9,0,"martd002",0,6,12,"fitzm001",2,651990PIT.EVN.regular.sub.csv",500

"PIT199008070",9,0,"belis001",1,9,1,"pattb001",1,691990PIT.EVN.regular.sub.csv",501

"PIT199008070",9,0,"aldrm001",0,2,11,"grism001",9,691990PIT.EVN.regular.sub.csv",502

"PIT199008070",9,1,"goffj001",0,2,2,"aldrm001",11,711990PIT.EVN.regular.sub.csv",503

"PIT199008070",9,1,"martd002",0,6,9,"martd002",12,711990PIT.EVN.regular.sub.csv",504

"PIT199008070",9,1,"ryalm001",1,6,11,"reynr001",8,721990PIT.EVN.regular.sub.csv",505

"PIT199008070",10,0,"ryalm001",1,6,7,"ryalm001",11,741990PIT.EVN.regular.sub.csv",506

"PIT199008070",10,0,"bondb001",1,5,8,"bondb001",7,741990PIT.EVN.regular.sub.csv",507

"PIT199008070",10,0,"folet001",0,5,11,"rojam001",1,761990PIT.EVN.regular.sub.csv",508

"PIT199008070",10,1,"burkt001",0,5,1,"folet001",11,771990PIT.EVN.regular.sub.csv",509

"PIT199008070",10,1,"bellr001",1,9,11,"belis001",1,781990PIT.EVN.regular.sub.csv",510

"PIT199008070",11,0,"rusks001",1,9,1,"bellr001",11,811990PIT.EVN.regular.sub.csv",511

"PIT199008070",12,0,"rossm001",1,7,1,"slaud001",2,941990PIT.EVN.regular.sub.csv",512

"PIT199008070",12,0,"lavam001",1,9,2,"rusks001",1,941990PIT.EVN.regular.sub.csv",513

"PIT199008070",12,0,"mohod001",0,5,11,"burkt001",1,971990PIT.EVN.regular.sub.csv",514

"PIT199008070",12,1,"mohod001",0,5,1,"mohod001",11,991990PIT.EVN.regular.sub.csv",515

"PIT199008080",7,0,"kippb001",1,9,1,"drabd001",1,541990PIT.EVN.regular.sub.csv",516

"PIT199008080",8,1,"redug001",1,9,11,"kippb001",1,641990PIT.EVN.regular.sub.csv",517

