"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196906110",11,1,"rettm101",1,9,11,"hardj101",1,91,"1969BAL.EVA.regular.sub.csv",248
"BAL196906110",12,0,"richp102",1,4,1,"poweb101",3,96,"1969BAL.EVA.regular.sub.csv",249
"BAL196906110",12,0,"rettm101",1,9,9,"rettm101",11,96,"1969BAL.EVA.regular.sub.csv",250
"BAL196906110",12,0,"robif103",1,3,3,"robif103",9,96,"1969BAL.EVA.regular.sub.csv",251
"BAL196906110",12,0,"dalrc101",1,8,2,"mottc101",12,96,"1969BAL.EVA.regular.sub.csv",252
"BAL196906110",13,0,"llenw101",0,4,11,"brung101",1,103,"1969BAL.EVA.regular.sub.csv",253
"BAL196906110",13,1,"borbp101",0,4,1,"llenw101",11,108,"1969BAL.EVA.regular.sub.csv",254
"BAL196906110",14,0,"satrt101",0,4,11,"borbp101",1,115,"1969BAL.EVA.regular.sub.csv",255
"BAL196906110",14,1,"fishe102",0,4,1,"satrt101",11,117,"1969BAL.EVA.regular.sub.csv",256
"BAL196906110",14,1,"hende103",1,4,11,"richp102",1,119,"1969BAL.EVA.regular.sub.csv",257
"BAL196906230",6,1,"knowd101",0,9,1,"cox-c101",1,43,"1969BAL.EVA.regular.sub.csv",258
"BAL196906230",7,1,"etcha101",1,7,11,"hende103",2,50,"1969BAL.EVA.regular.sub.csv",259
"BAL196906230",7,1,"mottc101",1,9,11,"mcnad102",1,52,"1969BAL.EVA.regular.sub.csv",260
"BAL196906230",8,0,"palmj001",1,9,1,"mottc101",11,54,"1969BAL.EVA.regular.sub.csv",261
"BAL196906230",8,0,"etcha101",1,7,2,"etcha101",11,54,"1969BAL.EVA.regular.sub.csv",262
"BAL196906230",8,1,"floyb101",1,8,11,"belam101",6,64,"1969BAL.EVA.regular.sub.csv",263
"BAL196906230",9,0,"floyb101",1,8,6,"floyb101",11,65,"1969BAL.EVA.regular.sub.csv",264
"BAL196906230",9,0,"unsed101",0,4,11,"alyeb101",7,66,"1969BAL.EVA.regular.sub.csv",265
"BAL196906230",9,0,"epstm101",0,6,11,"bowes103",9,68,"1969BAL.EVA.regular.sub.csv",266
"BAL196906230",9,0,"richp102",1,9,1,"palmj001",1,68,"1969BAL.EVA.regular.sub.csv",267
"BAL196906240",7,0,"bosmd101",0,7,12,"stroe101",9,52,"1969BAL.EVA.regular.sub.csv",268
"BAL196906240",7,0,"lopem101",1,9,1,"phoet101",1,52,"1969BAL.EVA.regular.sub.csv",269
"BAL196906240",7,0,"alyeb101",0,8,11,"frenj101",2,52,"1969BAL.EVA.regular.sub.csv",270
"BAL196906240",7,0,"bowes103",0,9,11,"hannj102",1,53,"1969BAL.EVA.regular.sub.csv",271
"BAL196906240",7,0,"alleh104",0,1,11,"unsed101",8,54,"1969BAL.EVA.regular.sub.csv",272
"BAL196906240",7,1,"alleh104",0,1,8,"alleh104",11,55,"1969BAL.EVA.regular.sub.csv",273
"BAL196906240",7,1,"casap101",0,7,2,"bosmd101",12,55,"1969BAL.EVA.regular.sub.csv",274
"BAL196906240",7,1,"humpb102",0,8,1,"alyeb101",11,55,"1969BAL.EVA.regular.sub.csv",275
"BAL196906240",7,1,"bowes103",0,9,9,"bowes103",11,55,"1969BAL.EVA.regular.sub.csv",276
"BAL196906240",9,0,"watte101",1,9,1,"lopem101",1,68,"1969BAL.EVA.regular.sub.csv",277
"BAL196906240",9,0,"cullt101",0,8,11,"humpb102",1,69,"1969BAL.EVA.regular.sub.csv",278
"BAL196906240",9,1,"baldd101",0,8,1,"cullt101",11,72,"1969BAL.EVA.regular.sub.csv",279
"BAL196906240",9,1,"hende103",1,7,11,"dalrc101",2,72,"1969BAL.EVA.regular.sub.csv",280
"BAL196906240",9,1,"may-d101",1,9,11,"watte101",1,74,"1969BAL.EVA.regular.sub.csv",281
"BAL196906240",10,0,"hende103",1,7,2,"hende103",11,77,"1969BAL.EVA.regular.sub.csv",282
"BAL196906240",10,0,"richp102",1,9,1,"may-d101",11,77,"1969BAL.EVA.regular.sub.csv",283
"BAL196906240",11,0,"howaf102",0,8,11,"baldd101",1,88,"1969BAL.EVA.regular.sub.csv",284
"BAL196906240",11,0,"halld101",1,9,1,"richp102",1,88,"1969BAL.EVA.regular.sub.csv",285
"BAL196906240",11,1,"shelj101",0,8,1,"howaf102",11,90,"1969BAL.EVA.regular.sub.csv",286
"BAL196906240",11,1,"rettm101",1,8,11,"floyb101",6,90,"1969BAL.EVA.regular.sub.csv",287
"BAL196906240",11,1,"belam101",1,9,11,"halld101",1,91,"1969BAL.EVA.regular.sub.csv",288
"BAL196906250",3,0,"hardj101",1,9,1,"cuelm101",1,26,"1969BAL.EVA.regular.sub.csv",289
"BAL196906250",5,1,"baldd101",0,9,1,"colej102",1,47,"1969BAL.EVA.regular.sub.csv",290
"BAL196906250",6,0,"unsed101",0,6,11,"bowes103",8,51,"1969BAL.EVA.regular.sub.csv",291
"BAL196906250",6,0,"alleb105",0,7,11,"cullt101",4,52,"1969BAL.EVA.regular.sub.csv",292
"BAL196906250",6,0,"stroe101",0,9,11,"baldd101",1,54,"1969BAL.EVA.regular.sub.csv",293
"BAL196906250",6,0,"moorb105",0,9,12,"stroe101",11,55,"1969BAL.EVA.regular.sub.csv",294
"BAL196906250",6,1,"unsed101",0,6,8,"unsed101",11,56,"1969BAL.EVA.regular.sub.csv",295
"BAL196906250",6,1,"alleb105",0,7,4,"alleb105",11,56,"1969BAL.EVA.regular.sub.csv",296
"BAL196906250",6,1,"humpb102",0,9,1,"moorb105",12,56,"1969BAL.EVA.regular.sub.csv",297
"BAL196906250",6,1,"rettm101",1,9,11,"hardj101",1,56,"1969BAL.EVA.regular.sub.csv",298
"BAL196906250",7,0,"leond101",1,9,1,"rettm101",11,60,"1969BAL.EVA.regular.sub.csv",299
"BAL196906250",8,1,"dalrc101",1,8,11,"floyb101",6,74,"1969BAL.EVA.regular.sub.csv",300
"BAL196906250",8,1,"may-d101",1,9,11,"leond101",1,75,"1969BAL.EVA.regular.sub.csv",301
"BAL196906250",8,1,"knowd101",0,9,1,"humpb102",1,77,"1969BAL.EVA.regular.sub.csv",302
"BAL196906250",9,0,"salmc101",1,8,6,"dalrc101",11,79,"1969BAL.EVA.regular.sub.csv",303
"BAL196906250",9,0,"watte101",1,9,1,"may-d101",11,79,"1969BAL.EVA.regular.sub.csv",304
"BAL196906250",9,1,"mayel101",0,3,7,"howaf102",7,85,"1969BAL.EVA.regular.sub.csv",305
"BAL196906270",2,1,"timmt101",0,9,1,"wilse102",1,19,"1969BAL.EVA.regular.sub.csv",306
"BAL196906270",3,0,"wertd103",0,9,11,"timmt101",1,24,"1969BAL.EVA.regular.sub.csv",307
"BAL196906270",3,1,"lashf101",0,9,1,"wertd103",11,27,"1969BAL.EVA.regular.sub.csv",308
"BAL196906270",6,0,"tracd101",0,9,11,"lashf101",1,44,"1969BAL.EVA.regular.sub.csv",309
"BAL196906270",6,1,"dobsp101",0,9,1,"tracd101",11,48,"1969BAL.EVA.regular.sub.csv",310
"BAL196906270",8,0,"stanm101",0,9,11,"dobsp101",1,60,"1969BAL.EVA.regular.sub.csv",311
"BAL196906270",8,1,"mcmad102",0,9,1,"stanm101",11,61,"1969BAL.EVA.regular.sub.csv",312
"BAL196906280",1,0,"tracd101",0,4,12,"hortw101",7,4,"1969BAL.EVA.regular.sub.csv",313
"BAL196906280",1,1,"tracd101",0,4,6,"tracd101",12,5,"1969BAL.EVA.regular.sub.csv",314
"BAL196906280",1,1,"trest101",0,3,7,"trest101",6,5,"1969BAL.EVA.regular.sub.csv",315
"BAL196906280",6,0,"halld101",1,9,1,"lopem101",1,46,"1969BAL.EVA.regular.sub.csv",316
"BAL196906280",6,0,"cashn101",0,8,11,"browi101",5,48,"1969BAL.EVA.regular.sub.csv",317
"BAL196906280",6,0,"richp102",1,9,1,"halld101",1,48,"1969BAL.EVA.regular.sub.csv",318
"BAL196906280",6,1,"wertd103",0,8,5,"cashn101",11,50,"1969BAL.EVA.regular.sub.csv",319
"BAL196906280",6,1,"pattd102",0,9,1,"mclad101",1,52,"1969BAL.EVA.regular.sub.csv",320
"BAL196906280",7,0,"palmj001",1,9,1,"richp102",1,61,"1969BAL.EVA.regular.sub.csv",321
"BAL196906280",7,1,"dobsp101",0,9,1,"pattd102",1,64,"1969BAL.EVA.regular.sub.csv",322
"BAL196906280",8,0,"rettm101",1,1,7,"bufod101",7,66,"1969BAL.EVA.regular.sub.csv",323
"BAL196906280",8,0,"watte101",1,9,1,"palmj001",1,67,"1969BAL.EVA.regular.sub.csv",324
"BAL196906280",8,0,"matct101",0,8,11,"wertd103",5,68,"1969BAL.EVA.regular.sub.csv",325
"BAL196906280",8,0,"browg101",0,9,11,"dobsp101",1,69,"1969BAL.EVA.regular.sub.csv",326
"BAL196906280",8,1,"matct101",0,8,5,"matct101",11,70,"1969BAL.EVA.regular.sub.csv",327
"BAL196906280",8,1,"kilkm101",0,9,1,"browg101",11,70,"1969BAL.EVA.regular.sub.csv",328
"BAL196906291",8,0,"may-d101",1,7,9,"mottc101",7,47,"1969BAL.EVA.regular.sub.csv",329
"BAL196906291",8,0,"rettm101",1,4,7,"rettm101",9,47,"1969BAL.EVA.regular.sub.csv",330
"BAL196906291",9,0,"cashn101",0,9,11,"lolim101",1,57,"1969BAL.EVA.regular.sub.csv",331
"BAL196906291",9,0,"watte101",1,9,1,"cuelm101",1,60,"1969BAL.EVA.regular.sub.csv",332
"BAL196906291",9,1,"tracd101",0,9,6,"cashn101",11,63,"1969BAL.EVA.regular.sub.csv",333
"BAL196906291",9,1,"timmt101",0,2,1,"trest101",6,63,"1969BAL.EVA.regular.sub.csv",334
"BAL196906291",9,1,"mcaud101",0,7,4,"browi101",4,63,"1969BAL.EVA.regular.sub.csv",335
"BAL196906291",9,1,"poweb101",1,4,11,"rettm101",7,64,"1969BAL.EVA.regular.sub.csv",336
"BAL196906291",9,1,"leond101",1,5,12,"robib104",5,66,"1969BAL.EVA.regular.sub.csv",337
"BAL196906291",9,1,"kilkm101",0,2,1,"timmt101",1,67,"1969BAL.EVA.regular.sub.csv",338
"BAL196906291",9,1,"salmc101",1,7,11,"may-d101",9,67,"1969BAL.EVA.regular.sub.csv",339
"BAL196906292",1,1,"timmt101",0,9,1,"wilse102",1,6,"1969BAL.EVA.regular.sub.csv",340
"BAL196906292",2,1,"lashf101",0,9,1,"timmt101",1,22,"1969BAL.EVA.regular.sub.csv",341
"BAL196906292",2,1,"hillj101",0,9,1,"lashf101",1,23,"1969BAL.EVA.regular.sub.csv",342
"BAL196906292",3,0,"leond101",1,9,1,"phoet101",1,29,"1969BAL.EVA.regular.sub.csv",343
"BAL196906292",4,1,"etcha101",1,8,11,"dalrc101",2,37,"1969BAL.EVA.regular.sub.csv",344
"BAL196906292",5,0,"etcha101",1,8,2,"etcha101",11,41,"1969BAL.EVA.regular.sub.csv",345
"BAL196906292",6,1,"rettm101",1,6,11,"may-d101",9,50,"1969BAL.EVA.regular.sub.csv",346
"BAL196906292",7,0,"rettm101",1,6,9,"rettm101",11,53,"1969BAL.EVA.regular.sub.csv",347
"BAL196906292",7,1,"kalia101",0,3,9,"browg101",7,56,"1969BAL.EVA.regular.sub.csv",348
"BAL196906292",7,1,"nortj101",0,5,7,"nortj101",9,56,"1969BAL.EVA.regular.sub.csv",349
"BAL196906292",9,0,"trest101",0,9,11,"hillj101",1,68,"1969BAL.EVA.regular.sub.csv",350
"BAL196906292",9,1,"mcmad102",0,9,1,"trest101",11,71,"1969BAL.EVA.regular.sub.csv",351
"BAL196906292",9,1,"mottc101",1,7,12,"salmc101",4,72,"1969BAL.EVA.regular.sub.csv",352
"BAL196906292",9,1,"hende103",1,9,11,"leond101",1,73,"1969BAL.EVA.regular.sub.csv",353
"BAL196906292",9,1,"robif103",1,2,11,"belam101",6,75,"1969BAL.EVA.regular.sub.csv",354
"BAL196906292",9,1,"dobsp101",0,9,1,"mcmad102",1,75,"1969BAL.EVA.regular.sub.csv",355
"BAL196907081",4,1,"kekim101",0,9,1,"petef101",1,38,"1969BAL.EVA.regular.sub.csv",356
"BAL196907081",7,0,"mottc101",1,3,7,"robif103",9,62,"1969BAL.EVA.regular.sub.csv",357
"BAL196907081",7,0,"rettm101",1,8,9,"rettm101",7,62,"1969BAL.EVA.regular.sub.csv",358
"BAL196907081",7,0,"robib101",0,9,11,"kekim101",1,63,"1969BAL.EVA.regular.sub.csv",359
"BAL196907081",7,1,"johnk102",0,9,1,"robib101",11,65,"1969BAL.EVA.regular.sub.csv",360
"BAL196907081",9,0,"woodr102",0,9,11,"johnk102",1,78,"1969BAL.EVA.regular.sub.csv",361
"BAL196907082",2,1,"downa101",0,9,1,"burbb101",1,18,"1969BAL.EVA.regular.sub.csv",362
"BAL196907082",7,0,"belam101",1,8,6,"floyb101",6,47,"1969BAL.EVA.regular.sub.csv",363
"BAL196907082",8,1,"mcdal101",0,9,1,"downa101",1,59,"1969BAL.EVA.regular.sub.csv",364
"BAL196907082",9,0,"cowab101",0,9,11,"mcdal101",1,62,"1969BAL.EVA.regular.sub.csv",365
"BAL196907090",4,0,"lopem101",1,9,1,"mcnad102",1,35,"1969BAL.EVA.regular.sub.csv",366
"BAL196907090",4,1,"mottc101",1,9,11,"lopem101",1,38,"1969BAL.EVA.regular.sub.csv",367
"BAL196907090",5,0,"sevea101",1,9,1,"mottc101",11,39,"1969BAL.EVA.regular.sub.csv",368
"BAL196907090",5,1,"akerj102",0,9,1,"bahns101",1,46,"1969BAL.EVA.regular.sub.csv",369
"BAL196907090",6,1,"may-d101",1,9,11,"sevea101",1,57,"1969BAL.EVA.regular.sub.csv",370
"BAL196907090",7,0,"dalrc101",1,6,2,"hende103",2,59,"1969BAL.EVA.regular.sub.csv",371
"BAL196907090",7,0,"halld101",1,9,1,"may-d101",11,59,"1969BAL.EVA.regular.sub.csv",372
"BAL196907090",7,0,"hallj107",0,9,11,"akerj102",1,64,"1969BAL.EVA.regular.sub.csv",373
"BAL196907090",7,1,"mcdal101",0,9,1,"hallj107",11,65,"1969BAL.EVA.regular.sub.csv",374
"BAL196907090",9,1,"rettm101",1,9,11,"halld101",1,81,"1969BAL.EVA.regular.sub.csv",375
"BAL196907090",10,0,"richp102",1,9,1,"rettm101",11,84,"1969BAL.EVA.regular.sub.csv",376
"BAL196907090",10,0,"cowab101",0,9,11,"mcdal101",1,84,"1969BAL.EVA.regular.sub.csv",377
"BAL196907090",10,0,"boehl101",0,9,11,"cowab101",11,84,"1969BAL.EVA.regular.sub.csv",378
"BAL196907090",10,1,"johnk102",0,9,1,"boehl101",11,87,"1969BAL.EVA.regular.sub.csv",379
"BAL196907100",8,1,"romov101",0,9,1,"siebs101",1,65,"1969BAL.EVA.regular.sub.csv",380
"BAL196907100",9,1,"hende103",1,9,11,"hardj101",1,70,"1969BAL.EVA.regular.sub.csv",381
"BAL196907111",3,0,"phoet101",1,9,1,"lopem101",1,23,"1969BAL.EVA.regular.sub.csv",382
"BAL196907111",5,1,"may-d101",1,9,11,"phoet101",1,42,"1969BAL.EVA.regular.sub.csv",383
"BAL196907111",6,0,"sevea101",1,9,1,"may-d101",11,44,"1969BAL.EVA.regular.sub.csv",384
"BAL196907111",7,0,"halld101",1,9,1,"sevea101",1,58,"1969BAL.EVA.regular.sub.csv",385
"BAL196907111",8,0,"joned102",0,9,11,"culpr101",1,63,"1969BAL.EVA.regular.sub.csv",386
"BAL196907111",8,0,"richp102",1,9,1,"halld101",1,66,"1969BAL.EVA.regular.sub.csv",387
"BAL196907111",8,1,"lyles101",0,9,1,"joned102",11,70,"1969BAL.EVA.regular.sub.csv",388
"BAL196907111",9,1,"obris101",0,5,6,"petrr101",6,78,"1969BAL.EVA.regular.sub.csv",389
"BAL196907111",9,1,"mottc101",1,6,11,"hende103",2,78,"1969BAL.EVA.regular.sub.csv",390
"BAL196907112",5,0,"sevea101",1,9,1,"leond101",1,37,"1969BAL.EVA.regular.sub.csv",391
"BAL196907112",5,1,"bufod101",1,9,11,"sevea101",1,45,"1969BAL.EVA.regular.sub.csv",392
"BAL196907112",6,0,"lopem101",1,9,1,"bufod101",11,46,"1969BAL.EVA.regular.sub.csv",393
"BAL196907112",6,0,"conit101",0,6,11,"lahoj101",9,51,"1969BAL.EVA.regular.sub.csv",394
"BAL196907112",6,1,"conit101",0,6,9,"conit101",11,54,"1969BAL.EVA.regular.sub.csv",395
"BAL196907112",7,0,"obris101",0,9,12,"jarvr101",1,62,"1969BAL.EVA.regular.sub.csv",396
"BAL196907112",7,0,"lockd101",0,3,12,"yastc101",7,65,"1969BAL.EVA.regular.sub.csv",397
"BAL196907112",7,0,"watte101",1,9,1,"lopem101",1,66,"1969BAL.EVA.regular.sub.csv",398
"BAL196907112",7,1,"lockd101",0,3,7,"lockd101",12,67,"1969BAL.EVA.regular.sub.csv",399
"BAL196907112",7,1,"stanl101",0,5,1,"petrr101",6,67,"1969BAL.EVA.regular.sub.csv",400
"BAL196907112",7,1,"obris101",0,9,6,"obris101",12,67,"1969BAL.EVA.regular.sub.csv",401
"BAL196907112",9,0,"schod101",0,5,11,"stanl101",1,82,"1969BAL.EVA.regular.sub.csv",402
"BAL196907112",9,1,"lockd101",0,3,8,"lockd101",7,84,"1969BAL.EVA.regular.sub.csv",403
"BAL196907112",9,1,"lonbj101",0,4,1,"smitr101",8,84,"1969BAL.EVA.regular.sub.csv",404
"BAL196907112",9,1,"schod101",0,5,7,"schod101",11,84,"1969BAL.EVA.regular.sub.csv",405
"BAL196907120",6,0,"obris101",0,9,11,"nagym101",1,41,"1969BAL.EVA.regular.sub.csv",406
"BAL196907120",6,1,"landb101",0,9,1,"obris101",11,44,"1969BAL.EVA.regular.sub.csv",407
"BAL196907120",8,0,"rettm101",1,2,8,"blaip101",8,56,"1969BAL.EVA.regular.sub.csv",408
"BAL196907120",8,0,"lockd101",0,9,11,"landb101",1,59,"1969BAL.EVA.regular.sub.csv",409
"BAL196907120",8,1,"klinr102",0,9,1,"lockd101",11,60,"1969BAL.EVA.regular.sub.csv",410
"BAL196907130",2,1,"stanl101",0,9,1,"lonbj101",1,18,"1969BAL.EVA.regular.sub.csv",411
"BAL196907130",5,0,"lockd101",0,9,11,"stanl101",1,39,"1969BAL.EVA.regular.sub.csv",412
"BAL196907130",5,1,"landb101",0,9,1,"lockd101",11,40,"1969BAL.EVA.regular.sub.csv",413
"BAL196907130",7,0,"leond101",1,9,1,"mcnad102",1,56,"1969BAL.EVA.regular.sub.csv",414
"BAL196907130",7,0,"satrt101",0,8,11,"mosej101",2,56,"1969BAL.EVA.regular.sub.csv",415
"BAL196907130",7,0,"lahoj101",0,9,11,"landb101",1,57,"1969BAL.EVA.regular.sub.csv",416
"BAL196907130",7,0,"joned102",0,1,11,"obris101",5,58,"1969BAL.EVA.regular.sub.csv",417
"BAL196907130",7,1,"joned102",0,1,3,"joned102",11,60,"1969BAL.EVA.regular.sub.csv",418
"BAL196907130",7,1,"scotg102",0,7,5,"scotg102",3,60,"1969BAL.EVA.regular.sub.csv",419
"BAL196907130",7,1,"satrt101",0,8,2,"satrt101",11,60,"1969BAL.EVA.regular.sub.csv",420
"BAL196907130",7,1,"romov101",0,9,1,"lahoj101",11,60,"1969BAL.EVA.regular.sub.csv",421
"BAL196907130",9,0,"schod101",0,9,11,"romov101",1,77,"1969BAL.EVA.regular.sub.csv",422
"BAL196907130",9,0,"watte101",1,9,1,"leond101",1,79,"1969BAL.EVA.regular.sub.csv",423
"BAL196907150",7,1,"pinah101",0,9,1,"mcdos101",1,60,"1969BAL.EVA.regular.sub.csv",424
"BAL196907150",8,0,"scher101",0,9,11,"pinah101",1,63,"1969BAL.EVA.regular.sub.csv",425
"BAL196907150",8,1,"law-r101",0,9,1,"scher101",11,66,"1969BAL.EVA.regular.sub.csv",426
"BAL196907161",6,0,"sevea101",1,7,1,"johnd105",4,43,"1969BAL.EVA.regular.sub.csv",427
"BAL196907161",6,0,"salmc101",1,9,4,"cuelm101",1,43,"1969BAL.EVA.regular.sub.csv",428
"BAL196907161",8,1,"versz101",0,6,5,"hintc101",5,62,"1969BAL.EVA.regular.sub.csv",429
"BAL196907161",8,1,"mottc101",1,7,11,"sevea101",1,62,"1969BAL.EVA.regular.sub.csv",430
"BAL196907161",9,0,"watte101",1,1,1,"bufod101",7,67,"1969BAL.EVA.regular.sub.csv",431
"BAL196907161",9,0,"mottc101",1,7,7,"mottc101",11,67,"1969BAL.EVA.regular.sub.csv",432
"BAL196907161",9,1,"wills102",0,9,1,"ellsd101",1,78,"1969BAL.EVA.regular.sub.csv",433
"BAL196907161",9,1,"hende103",1,9,11,"salmc101",4,78,"1969BAL.EVA.regular.sub.csv",434
"BAL196907161",9,1,"may-d101",1,1,11,"watte101",1,79,"1969BAL.EVA.regular.sub.csv",435
"BAL196907161",9,1,"paulm101",0,9,1,"wills102",1,79,"1969BAL.EVA.regular.sub.csv",436
"BAL196907161",9,1,"rettm101",1,1,11,"may-d101",11,79,"1969BAL.EVA.regular.sub.csv",437
"BAL196907162",5,1,"salmc101",1,4,12,"poweb101",3,44,"1969BAL.EVA.regular.sub.csv",438
"BAL196907162",6,0,"salmc101",1,4,3,"salmc101",12,45,"1969BAL.EVA.regular.sub.csv",439
"BAL196907162",7,0,"halld101",1,9,1,"hardj101",1,59,"1969BAL.EVA.regular.sub.csv",440
"BAL196907162",8,0,"scher101",0,7,11,"leone102",6,66,"1969BAL.EVA.regular.sub.csv",441
"BAL196907162",8,0,"watte101",1,9,1,"halld101",1,67,"1969BAL.EVA.regular.sub.csv",442
"BAL196907162",8,0,"petec101",0,9,11,"pizaj101",1,68,"1969BAL.EVA.regular.sub.csv",443
"BAL196907162",8,1,"browl104",0,2,6,"browl104",5,71,"1969BAL.EVA.regular.sub.csv",444
"BAL196907162",8,1,"burcl101",0,7,1,"scher101",11,71,"1969BAL.EVA.regular.sub.csv",445
"BAL196907162",8,1,"fullv101",0,9,5,"petec101",11,71,"1969BAL.EVA.regular.sub.csv",446
"BAL196907162",8,1,"hende103",1,6,11,"etcha101",2,71,"1969BAL.EVA.regular.sub.csv",447
"BAL196907162",9,0,"hende103",1,6,2,"hende103",11,74,"1969BAL.EVA.regular.sub.csv",448
"BAL196907162",9,0,"nelsd101",0,3,12,"snydr102",7,75,"1969BAL.EVA.regular.sub.csv",449
"BAL196907162",9,0,"richp102",1,9,1,"watte101",1,76,"1969BAL.EVA.regular.sub.csv",450
"BAL196907162",9,0,"hintc101",0,6,11,"kliml101",4,77,"1969BAL.EVA.regular.sub.csv",451
"BAL196907162",9,0,"versz101",0,7,11,"burcl101",1,78,"1969BAL.EVA.regular.sub.csv",452
"BAL196907162",9,1,"wills102",0,3,1,"nelsd101",12,80,"1969BAL.EVA.regular.sub.csv",453
"BAL196907162",9,1,"hintc101",0,6,7,"hintc101",11,80,"1969BAL.EVA.regular.sub.csv",454
"BAL196907162",9,1,"versz101",0,7,5,"versz101",11,80,"1969BAL.EVA.regular.sub.csv",455
"BAL196907162",9,1,"fullv101",0,9,4,"fullv101",5,80,"1969BAL.EVA.regular.sub.csv",456
"BAL196907162",9,1,"robif103",1,4,11,"salmc101",3,84,"1969BAL.EVA.regular.sub.csv",457
"BAL196907170",7,1,"rettm101",1,8,11,"floyb101",4,53,"1969BAL.EVA.regular.sub.csv",458
"BAL196907170",7,1,"may-d101",1,9,11,"mcnad102",1,54,"1969BAL.EVA.regular.sub.csv",459
"BAL196907170",7,1,"wills102",0,9,1,"hargs101",1,55,"1969BAL.EVA.regular.sub.csv",460
"BAL196907170",8,0,"bufod101",1,1,4,"bufod101",7,56,"1969BAL.EVA.regular.sub.csv",461
"BAL196907170",8,0,"rettm101",1,8,7,"rettm101",11,56,"1969BAL.EVA.regular.sub.csv",462
"BAL196907170",8,0,"watte101",1,9,1,"may-d101",11,56,"1969BAL.EVA.regular.sub.csv",463
"BAL196907170",8,0,"richp102",1,9,1,"watte101",1,60,"1969BAL.EVA.regular.sub.csv",464
"BAL196907170",9,0,"johnd105",1,1,4,"bufod101",4,66,"1969BAL.EVA.regular.sub.csv",465
"BAL196907170",9,0,"hintc101",0,8,11,"leone102",6,67,"1969BAL.EVA.regular.sub.csv",466
"BAL196907170",9,0,"scher101",0,9,11,"wills102",1,68,"1969BAL.EVA.regular.sub.csv",467
"BAL196907240",7,0,"pavld101",0,8,11,"brinc101",2,55,"1969BAL.EVA.regular.sub.csv",468
"BAL196907240",7,1,"pavld101",0,8,2,"pavld101",11,60,"1969BAL.EVA.regular.sub.csv",469
"BAL196907240",7,1,"hamij101",0,9,1,"johnt001",1,65,"1969BAL.EVA.regular.sub.csv",470
"BAL196907240",8,0,"floyb101",1,1,4,"bufod101",4,67,"1969BAL.EVA.regular.sub.csv",471
"BAL196907240",8,0,"watte101",1,9,1,"cuelm101",1,70,"1969BAL.EVA.regular.sub.csv",472
"BAL196907240",8,0,"mccrt102",0,7,11,"berrk101",8,70,"1969BAL.EVA.regular.sub.csv",473
"BAL196907240",8,1,"mccrt102",0,7,8,"mccrt102",11,72,"1969BAL.EVA.regular.sub.csv",474
"BAL196907240",9,0,"herre102",0,9,11,"hamij101",1,76,"1969BAL.EVA.regular.sub.csv",475
"BAL196907250",7,0,"pavld101",0,8,11,"herre102",2,50,"1969BAL.EVA.regular.sub.csv",476
"BAL196907250",7,0,"heldw101",0,9,11,"peteg101",1,51,"1969BAL.EVA.regular.sub.csv",477
"BAL196907250",7,1,"pavld101",0,8,2,"pavld101",11,52,"1969BAL.EVA.regular.sub.csv",478
"BAL196907250",7,1,"carlc102",0,9,1,"heldw101",11,52,"1969BAL.EVA.regular.sub.csv",479
"BAL196907250",8,0,"floyb101",1,1,4,"bufod101",4,55,"1969BAL.EVA.regular.sub.csv",480
"BAL196907250",8,0,"watte101",1,9,1,"mcnad102",1,60,"1969BAL.EVA.regular.sub.csv",481
"BAL196907250",8,0,"wardp102",0,7,11,"berrk101",8,61,"1969BAL.EVA.regular.sub.csv",482
"BAL196907250",8,0,"richp102",1,9,1,"watte101",1,61,"1969BAL.EVA.regular.sub.csv",483
"BAL196907250",8,0,"hansr102",0,7,11,"wardp102",11,61,"1969BAL.EVA.regular.sub.csv",484
"BAL196907250",8,0,"bradb105",0,7,12,"hansr102",11,62,"1969BAL.EVA.regular.sub.csv",485
"BAL196907250",8,0,"halld101",1,9,1,"richp102",1,62,"1969BAL.EVA.regular.sub.csv",486
"BAL196907250",8,1,"bradb105",0,7,8,"bradb105",12,63,"1969BAL.EVA.regular.sub.csv",487
"BAL196907250",8,1,"osind101",0,9,1,"carlc102",1,66,"1969BAL.EVA.regular.sub.csv",488
"BAL196907250",9,0,"mccrt102",0,9,11,"osind101",1,68,"1969BAL.EVA.regular.sub.csv",489
"BAL196907260",7,1,"osind101",0,9,1,"horlj101",1,57,"1969BAL.EVA.regular.sub.csv",490
"BAL196907260",8,0,"wardp102",0,9,11,"osind101",1,59,"1969BAL.EVA.regular.sub.csv",491
"BAL196907260",8,0,"berrk101",0,9,12,"wardp102",11,60,"1969BAL.EVA.regular.sub.csv",492
"BAL196907260",8,0,"richp102",1,9,1,"phoet101",1,60,"1969BAL.EVA.regular.sub.csv",493
"BAL196907260",8,1,"woodw103",0,9,1,"berrk101",12,64,"1969BAL.EVA.regular.sub.csv",494
"BAL196907260",9,0,"hansr102",0,6,11,"herre102",2,69,"1969BAL.EVA.regular.sub.csv",495
"BAL196907270",2,1,"nymaj101",0,9,1,"wynnb102",1,19,"1969BAL.EVA.regular.sub.csv",496
