"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199305030","CAL",7,0,0,0,0,"X",2,0,"gonzr001","?","gonzr001","?","younm001","?","younm001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","","S9/L9S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CAL","CLE",0,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","easld001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199305030","CAL",7,0,0,0,1,"SX",2,0,"easld001","?","easld001","?","younm001","?","younm001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","gonzr001","","","D7/F7DW.1-H;B-3(TH)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CAL","CLE",0,"F","F",2,0,0,24,1,"T","F",1,4,"T","T","disag001","ortoj001","T","T",5,6,51,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"bellj002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,0,0,0,0,".X",3,0,"disag001","?","disag001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","easld001","9/F9LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","CAL","CLE",0,"F","F",3,0,1,25,2,"T","F",4,4,"T","T","ortoj001","polol001","F","F",0,0,0,0,0,0,4,7,52,"","","ortij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,0,1,2,1,"PFPX",3,0,"ortoj001","?","ortoj001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","easld001","4/P4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CLE","CAL","CLE",0,"F","F",3,0,1,26,3,"T","F",4,4,"T","T","polol001","curtc001","F","F",0,0,0,0,0,0,4,7,52,"","","ortij001",2,0,0,2,0,0,2,0,0,1,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,0,2,2,2,"CBFFBX",3,0,"polol001","?","polol001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","easld001","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CLE","CAL","CLE",0,"F","T",3,0,1,27,4,"T","F",4,4,"T","T","curtc001","salmt001","F","F",0,0,0,0,0,0,4,7,52,"","","ortij001",2,2,0,0,0,0,4,1,0,2,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,1,0,1,0,"BX",3,0,"baerc001","?","baerc001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","13/G15S","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CLE","CLE","CAL",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","bellj002","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"langm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE199305030","CAL",7,1,1,0,0,"X",3,0,"bellj002","?","bellj002","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","HR/F7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","CAL",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","martc002","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,1,1,1,2,"FBSX",3,1,"martc002","?","martc002","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","CLE","CAL",1,"F","F",1,3,1,22,2,"T","F",0,0,"T","T","jeffr001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,1,2,0,0,"X",3,1,"jeffr001","?","jeffr001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S7/L6","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","CAL",1,"F","F",1,3,1,23,3,"T","F",0,1,"T","T","hillg001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",7,1,2,0,0,"X",3,1,"hillg001","?","hillg001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","jeffr001","","","8/F8RD","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","CLE","CAL",1,"F","T",1,3,1,24,4,"T","F",1,1,"T","T","fermf001","ortij001","T","T",3,6,59,0,0,0,0,0,0,"ortoj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",8,0,0,3,1,"BBBCB",3,1,"curtc001","?","curtc001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CAL","CLE",0,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","salmt001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199305030","CAL",8,0,0,0,2,"CCX",3,1,"salmt001","?","salmt001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","curtc001","","","S9/L4D.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CAL","CLE",0,"F","F",3,1,0,29,1,"T","F",1,3,"T","T","gaetg001","snowj001","F","F",8,2,61,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"howat001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CLE199305030","CAL",8,0,0,1,0,"BX",3,1,"gaetg001","?","gaetg001","?","powet001","?","powet001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","salmt001","curtc001","","S6/G6M.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CAL","CLE",0,"F","F",3,1,0,30,2,"T","F",3,7,"T","T","snowj001","gonzr001","F","F",9,3,62,8,2,61,0,0,0,"ortij001","ortij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"CLE199305030","CAL",8,0,0,1,1,".BFX",3,1,"snowj001","?","snowj001","?","lilld001","?","lilld001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","gaetg001","salmt001","curtc001","64(1)3/GDP/G6MS.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","powet001","powet001","powet001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"CLE","CAL","CLE",0,"F","F",3,1,0,31,3,"T","F",7,4,"T","T","gonzr001","easld001","F","F",10,4,63,9,3,62,8,2,61,"ortij001","ortij001","ortij001",1,1,0,0,0,0,2,0,0,1,1,0,1,"fermf001","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"CLE199305030","CAL",8,0,2,1,1,"BCX",4,1,"gonzr001","?","gonzr001","?","lilld001","?","lilld001","?","ortij001","jeffr001","baerc001","martc002","fermf001","bellj002","loftk001","howat001","","","salmt001","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","powet001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CLE","CAL","CLE",0,"F","T",4,1,1,32,4,"T","F",4,4,"T","T","easld001","disag001","F","F",0,0,0,0,0,0,9,3,62,"","","ortij001",1,1,0,0,0,0,2,1,0,0,1,0,0,"martc002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,0,1,2,"..LBLFX",4,1,"kirbw001","?","kirbw001","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","43/G4","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,3,0,0,4,0,0,0,0,66,"CLE","CLE","CAL",1,"T","F",1,4,0,25,0,"T","F",0,0,"F","F","ortij001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"easld001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,1,1,2,".FBSS",4,1,"levij001","?","levij001","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij001",2,2,0,0,0,0,0,0,0,67,"CLE","CLE","CAL",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","loftk001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,2,2,0,"BBX",4,1,"loftk001","?","loftk001","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","D9/G3L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","CAL",1,"F","F",1,4,0,27,2,"T","F",0,2,"T","T","howat001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,2,0,1,"FX",4,1,"howat001","?","howat001","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","loftk001","","S7/F7LS.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","CAL",1,"F","F",1,4,0,28,3,"T","F",2,1,"T","T","baerc001","bellj002","F","F",0,0,0,8,1,68,0,0,0,"","ortoj001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"polol001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,2,1,1,"SBX",4,2,"baerc001","?","baerc001","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","howat001","","","S9/G3.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","CAL",1,"F","F",2,4,1,29,4,"T","F",1,5,"T","T","bellj002","martc002","F","F",9,2,69,0,0,0,0,0,0,"ortoj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"salmt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,2,3,2,"BCBBCFX",4,2,"bellj002","?","bellj002","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","baerc001","","howat001","HR/F7D.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","valej001","","valej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","CAL",1,"F","F",2,4,1,30,5,"T","F",5,0,"T","T","martc002","jeffr001","F","F",4,3,70,0,0,0,9,2,69,"ortoj001","","ortoj001",3,3,0,0,0,0,4,2,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"CLE199305030","CAL",8,1,2,0,1,"FX",4,5,"martc002","?","martc002","?","valej001","?","valej001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","CLE","CAL",1,"F","T",5,4,4,31,6,"T","F",0,0,"T","T","jeffr001","hillg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",9,0,0,0,2,"..CCFX",4,5,"easld001","?","easld001","?","lilld001","?","lilld001","?","levij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","8/F8RD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CLE","CAL","CLE",0,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","disag001","ortoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",9,0,1,3,0,".BBBB",4,5,"lovut001","?","lovut001","?","lilld001","?","lilld001","?","levij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","disag001",6,0,0,0,0,0,0,0,0,74,"CLE","CAL","CLE",0,"F","F",4,5,0,34,1,"T","F",0,1,"F","F","ortoj001","polol001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305030","CAL",9,0,1,0,1,".CX",4,5,"davic001","?","davic001","?","lilld001","?","lilld001","?","levij001","jeffr001","baerc001","martc002","espia001","bellj002","loftk001","howat001","lovut001","","","64(1)3/GDP/G6","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","T","F","F","F","","","","ortoj001",2,4,3,0,6,4,0,0,0,75,"CLE","CAL","CLE",0,"F","T",4,5,0,35,2,"T","F",1,0,"F","F","polol001","curtc001","F","F",11,8,74,0,0,0,0,0,0,"levij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305040","CAL",1,0,0,1,2,"CFBX",0,0,"polol001","?","polol001","?","kramt001","?","kramt001","?","levij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","kirbw001","","","","S6/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","CAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","curtc001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305040","CAL",1,0,0,1,1,"C11B11B",0,0,"curtc001","?","curtc001","?","kramt001","?","kramt001","?","levij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","kirbw001","polol001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kramt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CLE","CAL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snowj001","davic001","T","T",7,1,1,0,0,0,0,0,0,"levij001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305040","CAL",1,0,1,3,2,"C11B11B.BFX",0,0,"curtc001","?","curtc001","?","kramt001","?","kramt001","?","levij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","kirbw001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CLE","CAL","CLE",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","snowj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305040","CAL",1,0,2,1,2,"BCFFS",0,0,"snowj001","?","snowj001","?","kramt001","?","kramt001","?","levij001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","kirbw001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CAL","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davic001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199305040","CAL",1,1,0,2,1,"BBCX",0,0,"loftk001","?","loftk001","?","lewis001","?","lewis001","?","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","CAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kirbw001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
