"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200107010",7,1,"jamem001",0,9,1,"mattm001",1,59,"2001SFN.EVN.regular.sub.csv",497
"SFN200107010",8,0,"rodrf002",1,9,1,"worrt002",1,63,"2001SFN.EVN.regular.sub.csv",498
"SFN200107010",8,1,"vered001",0,9,1,"jamem001",1,66,"2001SFN.EVN.regular.sub.csv",499
"SFN200107010",8,1,"cresf001",1,9,11,"rodrf002",1,67,"2001SFN.EVN.regular.sub.csv",500
"SFN200107010",9,0,"nen-r001",1,9,1,"cresf001",11,70,"2001SFN.EVN.regular.sub.csv",501
"SFN200107010",9,0,"claps001",0,6,11,"paquc001",5,71,"2001SFN.EVN.regular.sub.csv",502
"SFN200107060",6,1,"fox-c001",0,9,1,"levra001",1,44,"2001SFN.EVN.regular.sub.csv",503
"SFN200107060",6,1,"ruetk001",1,7,12,"martr003",4,49,"2001SFN.EVN.regular.sub.csv",504
"SFN200107060",7,0,"kentj001",1,4,4,"kentj001",3,50,"2001SFN.EVN.regular.sub.csv",505
"SFN200107060",7,0,"cresf001",1,9,3,"gardm001",1,50,"2001SFN.EVN.regular.sub.csv",506
"SFN200107060",7,0,"fulta001",1,7,1,"ruetk001",12,50,"2001SFN.EVN.regular.sub.csv",507
"SFN200107060",7,0,"whitd001",0,9,11,"fox-c001",1,53,"2001SFN.EVN.regular.sub.csv",508
"SFN200107060",7,1,"dejem001",0,9,1,"whitd001",11,55,"2001SFN.EVN.regular.sub.csv",509
"SFN200107060",8,0,"worrt002",1,7,1,"fulta001",1,58,"2001SFN.EVN.regular.sub.csv",510
"SFN200107060",8,1,"kingr001",0,9,1,"dejem001",1,61,"2001SFN.EVN.regular.sub.csv",511
"SFN200107060",8,1,"weatd001",0,9,1,"kingr001",1,64,"2001SFN.EVN.regular.sub.csv",512
"SFN200107060",9,0,"rodrf002",1,7,1,"worrt002",1,65,"2001SFN.EVN.regular.sub.csv",513
"SFN200107060",9,1,"benam001",1,7,11,"rodrf002",1,69,"2001SFN.EVN.regular.sub.csv",514
"SFN200107060",10,0,"echea001",0,9,11,"weatd001",1,74,"2001SFN.EVN.regular.sub.csv",515
"SFN200107060",10,0,"nen-r001",1,7,1,"benam001",11,74,"2001SFN.EVN.regular.sub.csv",516
"SFN200107060",10,1,"bellr002",0,9,4,"echea001",11,77,"2001SFN.EVN.regular.sub.csv",517
"SFN200107060",10,1,"leskc001",0,2,1,"lorem001",4,77,"2001SFN.EVN.regular.sub.csv",518
"SFN200107060",10,1,"dunss001",1,7,11,"nen-r001",1,81,"2001SFN.EVN.regular.sub.csv",519
"SFN200107060",11,0,"zerbc001",1,7,1,"dunss001",11,82,"2001SFN.EVN.regular.sub.csv",520
"SFN200107070",4,0,"voger001",1,9,1,"estes001",1,32,"2001SFN.EVN.regular.sub.csv",521
"SFN200107070",5,0,"sanca003",0,2,12,"lorem001",5,45,"2001SFN.EVN.regular.sub.csv",522
"SFN200107070",5,1,"sanca003",0,2,8,"sanca003",12,49,"2001SFN.EVN.regular.sub.csv",523
"SFN200107070",5,1,"hernj001",0,6,6,"hernj001",8,49,"2001SFN.EVN.regular.sub.csv",524
"SFN200107070",5,1,"lopel002",0,7,5,"lopel002",6,49,"2001SFN.EVN.regular.sub.csv",525
"SFN200107070",6,0,"boehb001",1,9,1,"voger001",1,54,"2001SFN.EVN.regular.sub.csv",526
"SFN200107070",7,1,"buddm001",0,9,1,"haynj001",1,64,"2001SFN.EVN.regular.sub.csv",527
"SFN200107070",7,1,"guzme001",1,9,11,"boehb001",1,66,"2001SFN.EVN.regular.sub.csv",528
"SFN200107070",8,0,"guzme001",1,9,2,"guzme001",11,67,"2001SFN.EVN.regular.sub.csv",529
"SFN200107070",8,0,"benam001",1,3,7,"bondb001",7,67,"2001SFN.EVN.regular.sub.csv",530
"SFN200107070",8,0,"zerbc001",1,7,1,"santb001",2,67,"2001SFN.EVN.regular.sub.csv",531
"SFN200107070",9,0,"fulta001",1,7,1,"zerbc001",1,76,"2001SFN.EVN.regular.sub.csv",532
"SFN200107070",9,1,"riosa001",1,7,11,"fulta001",1,85,"2001SFN.EVN.regular.sub.csv",533
"SFN200107080",8,0,"murrc001",1,1,8,"dunss001",8,61,"2001SFN.EVN.regular.sub.csv",534
"SFN200107080",8,0,"rodrf002",1,9,1,"hernl003",1,62,"2001SFN.EVN.regular.sub.csv",535
"SFN200107080",8,0,"lopel002",0,9,11,"wrigj001",1,65,"2001SFN.EVN.regular.sub.csv",536
"SFN200107080",8,1,"weatd001",0,9,1,"lopel002",11,66,"2001SFN.EVN.regular.sub.csv",537
"SFN200107080",9,0,"worrt002",1,9,1,"rodrf002",1,70,"2001SFN.EVN.regular.sub.csv",538
"SFN200107080",9,0,"fulta001",1,9,1,"worrt002",1,74,"2001SFN.EVN.regular.sub.csv",539
"SFN200107080",9,1,"benam001",1,8,11,"felip001",5,75,"2001SFN.EVN.regular.sub.csv",540
"SFN200107080",9,1,"leskc001",0,9,1,"weatd001",1,75,"2001SFN.EVN.regular.sub.csv",541
"SFN200107080",9,1,"guzme001",1,9,11,"fulta001",1,76,"2001SFN.EVN.regular.sub.csv",542
"SFN200107080",9,1,"cresf001",1,1,11,"murrc001",8,77,"2001SFN.EVN.regular.sub.csv",543
"SFN200107080",10,0,"benam001",1,8,8,"benam001",11,79,"2001SFN.EVN.regular.sub.csv",544
"SFN200107080",10,0,"guzme001",1,9,5,"guzme001",11,79,"2001SFN.EVN.regular.sub.csv",545
"SFN200107080",10,0,"nen-r001",1,1,1,"cresf001",11,79,"2001SFN.EVN.regular.sub.csv",546
"SFN200107080",10,1,"kingr001",0,9,1,"leskc001",1,82,"2001SFN.EVN.regular.sub.csv",547
"SFN200107080",10,1,"fox-c001",0,7,1,"hernj001",6,85,"2001SFN.EVN.regular.sub.csv",548
"SFN200107080",10,1,"lorem001",0,9,6,"kingr001",1,85,"2001SFN.EVN.regular.sub.csv",549
"SFN200107080",12,1,"echea001",0,7,3,"fox-c001",1,100,"2001SFN.EVN.regular.sub.csv",550
"SFN200107080",12,1,"dejem001",0,4,1,"sexsr001",3,100,"2001SFN.EVN.regular.sub.csv",551
"SFN200107080",12,1,"davie001",1,1,11,"nen-r001",1,104,"2001SFN.EVN.regular.sub.csv",552
"SFN200107080",13,0,"boehb001",1,1,1,"davie001",11,105,"2001SFN.EVN.regular.sub.csv",553
"SFN200107180",6,0,"riosa001",1,3,7,"bondb001",7,41,"2001SFN.EVN.regular.sub.csv",554
"SFN200107180",6,1,"whitg001",0,9,1,"hampm001",1,49,"2001SFN.EVN.regular.sub.csv",555
"SFN200107180",7,1,"butlb002",0,9,5,"whitg001",1,55,"2001SFN.EVN.regular.sub.csv",556
"SFN200107180",7,1,"miced001",0,6,1,"cirij001",5,55,"2001SFN.EVN.regular.sub.csv",557
"SFN200107180",7,1,"felip001",1,2,11,"aurir001",6,62,"2001SFN.EVN.regular.sub.csv",558
"SFN200107180",8,0,"felip001",1,2,5,"felip001",11,63,"2001SFN.EVN.regular.sub.csv",559
"SFN200107180",8,0,"martr003",1,8,6,"martr003",5,63,"2001SFN.EVN.regular.sub.csv",560
"SFN200107180",8,1,"bartk001",0,2,8,"peren001",6,66,"2001SFN.EVN.regular.sub.csv",561
"SFN200107180",8,1,"brumc001",0,3,9,"walkl001",9,66,"2001SFN.EVN.regular.sub.csv",562
"SFN200107180",8,1,"shumt001",0,4,5,"heltt001",3,66,"2001SFN.EVN.regular.sub.csv",563
"SFN200107180",8,1,"petrb001",0,6,3,"miced001",1,66,"2001SFN.EVN.regular.sub.csv",564
"SFN200107180",8,1,"butlb002",0,9,6,"butlb002",5,66,"2001SFN.EVN.regular.sub.csv",565
"SFN200107180",8,1,"myerm001",0,1,1,"pierj002",8,66,"2001SFN.EVN.regular.sub.csv",566
"SFN200107190",7,1,"bartk001",0,8,7,"bartk001",8,57,"2001SFN.EVN.regular.sub.csv",567
"SFN200107190",7,1,"pierj002",0,4,8,"brumc001",7,57,"2001SFN.EVN.regular.sub.csv",568
"SFN200107190",8,0,"rodrf002",1,9,1,"estes001",1,61,"2001SFN.EVN.regular.sub.csv",569
"SFN200107190",8,1,"myerm001",0,9,1,"chacs001",1,65,"2001SFN.EVN.regular.sub.csv",570
"SFN200107190",8,1,"powej001",0,9,1,"myerm001",1,66,"2001SFN.EVN.regular.sub.csv",571
"SFN200107190",9,0,"nortg001",0,9,11,"powej001",1,69,"2001SFN.EVN.regular.sub.csv",572
"SFN200107190",9,1,"acevj001",0,9,1,"nortg001",11,72,"2001SFN.EVN.regular.sub.csv",573
"SFN200107190",9,1,"aurir001",1,8,11,"felip001",5,73,"2001SFN.EVN.regular.sub.csv",574
"SFN200107190",9,1,"cresf001",1,9,11,"rodrf002",1,74,"2001SFN.EVN.regular.sub.csv",575
"SFN200107200",6,0,"counc001",0,9,11,"batim001",1,37,"2001SFN.EVN.regular.sub.csv",576
"SFN200107200",6,1,"counc001",0,9,4,"counc001",11,42,"2001SFN.EVN.regular.sub.csv",577
"SFN200107200",6,1,"swing001",0,2,1,"bellj001",4,42,"2001SFN.EVN.regular.sub.csv",578
"SFN200107200",7,1,"dunss001",1,9,11,"hernl003",1,52,"2001SFN.EVN.regular.sub.csv",579
"SFN200107200",8,0,"bautd001",0,8,11,"milld002",2,53,"2001SFN.EVN.regular.sub.csv",580
"SFN200107200",8,0,"rodrf002",1,9,1,"dunss001",11,53,"2001SFN.EVN.regular.sub.csv",581
"SFN200107200",8,0,"durae001",0,2,11,"swing001",1,56,"2001SFN.EVN.regular.sub.csv",582
"SFN200107200",8,0,"fulta001",1,9,1,"rodrf002",1,56,"2001SFN.EVN.regular.sub.csv",583
"SFN200107200",8,1,"barar001",0,8,2,"bautd001",11,57,"2001SFN.EVN.regular.sub.csv",584
"SFN200107200",8,1,"prinb001",0,2,1,"durae001",11,57,"2001SFN.EVN.regular.sub.csv",585
"SFN200107200",9,0,"nen-r001",1,9,1,"fulta001",1,61,"2001SFN.EVN.regular.sub.csv",586
"SFN200107200",9,0,"spivj001",0,5,12,"willm003",5,64,"2001SFN.EVN.regular.sub.csv",587
"SFN200107210",6,0,"zerbc001",1,8,1,"guzme001",2,46,"2001SFN.EVN.regular.sub.csv",588
"SFN200107210",6,0,"santb001",1,9,2,"jensr001",1,46,"2001SFN.EVN.regular.sub.csv",589
"SFN200107210",6,1,"counc001",0,1,6,"womat001",6,47,"2001SFN.EVN.regular.sub.csv",590
"SFN200107210",7,0,"boehb001",1,8,1,"zerbc001",1,52,"2001SFN.EVN.regular.sub.csv",591
"SFN200107210",7,0,"delld001",0,6,11,"sandr002",9,54,"2001SFN.EVN.regular.sub.csv",592
"SFN200107210",7,1,"delld001",0,6,9,"delld001",11,57,"2001SFN.EVN.regular.sub.csv",593
"SFN200107210",8,0,"davie001",1,8,9,"boehb001",1,61,"2001SFN.EVN.regular.sub.csv",594
"SFN200107210",8,0,"voger001",1,4,1,"riosa001",9,61,"2001SFN.EVN.regular.sub.csv",595
"SFN200107210",8,1,"sabee001",0,9,1,"schic002",1,69,"2001SFN.EVN.regular.sub.csv",596
"SFN200107210",9,0,"durae001",0,9,11,"sabee001",1,75,"2001SFN.EVN.regular.sub.csv",597
"SFN200107210",9,1,"broht001",0,9,1,"durae001",11,79,"2001SFN.EVN.regular.sub.csv",598
"SFN200107210",9,1,"cresf001",1,4,11,"voger001",1,80,"2001SFN.EVN.regular.sub.csv",599
"SFN200107220",5,0,"zerbc001",1,9,1,"ruetk001",1,37,"2001SFN.EVN.regular.sub.csv",600
"SFN200107220",5,1,"cresf001",1,7,11,"snowj001",3,42,"2001SFN.EVN.regular.sub.csv",601
"SFN200107220",6,0,"cresf001",1,7,3,"cresf001",11,45,"2001SFN.EVN.regular.sub.csv",602
"SFN200107220",6,0,"boehb001",1,9,1,"zerbc001",1,50,"2001SFN.EVN.regular.sub.csv",603
"SFN200107220",8,0,"benam001",1,3,7,"bondb001",7,63,"2001SFN.EVN.regular.sub.csv",604
"SFN200107220",8,0,"guzme001",1,9,2,"boehb001",1,63,"2001SFN.EVN.regular.sub.csv",605
"SFN200107220",8,0,"fulta001",1,6,1,"santb001",2,63,"2001SFN.EVN.regular.sub.csv",606
"SFN200107220",8,1,"delld001",0,3,7,"gonzl001",7,66,"2001SFN.EVN.regular.sub.csv",607
"SFN200107220",8,1,"bellj001",0,2,5,"bellj001",4,66,"2001SFN.EVN.regular.sub.csv",608
"SFN200107220",8,1,"spivj001",0,4,4,"willm003",5,66,"2001SFN.EVN.regular.sub.csv",609
"SFN200107220",8,1,"durae001",0,5,3,"gracm001",3,66,"2001SFN.EVN.regular.sub.csv",610
"SFN200107220",9,1,"spivj001",0,4,6,"spivj001",4,74,"2001SFN.EVN.regular.sub.csv",611
"SFN200107220",9,1,"counc001",0,1,4,"counc001",6,74,"2001SFN.EVN.regular.sub.csv",612
"SFN200107220",9,1,"kim-b001",0,9,1,"andeb002",1,74,"2001SFN.EVN.regular.sub.csv",613
"SFN200107220",9,1,"riosa001",1,6,11,"fulta001",1,76,"2001SFN.EVN.regular.sub.csv",614
"SFN200107310",6,1,"lincm001",0,9,1,"willd002",1,61,"2001SFN.EVN.regular.sub.csv",615
"SFN200107310",7,0,"worrt002",1,9,1,"hernl003",1,63,"2001SFN.EVN.regular.sub.csv",616
"SFN200107310",7,1,"vandj001",1,5,11,"davie001",9,66,"2001SFN.EVN.regular.sub.csv",617
"SFN200107310",8,0,"vandj001",1,5,9,"vandj001",11,70,"2001SFN.EVN.regular.sub.csv",618
"SFN200107310",8,0,"rodrf002",1,9,1,"worrt002",1,70,"2001SFN.EVN.regular.sub.csv",619
"SFN200107310",8,0,"morrw001",0,9,11,"lincm001",1,71,"2001SFN.EVN.regular.sub.csv",620
"SFN200107310",8,1,"benam001",1,9,11,"rodrf002",1,73,"2001SFN.EVN.regular.sub.csv",621
"SFN200107310",8,1,"manzj001",0,9,1,"morrw001",11,73,"2001SFN.EVN.regular.sub.csv",622
"SFN200107310",8,1,"saues001",0,9,1,"manzj001",1,76,"2001SFN.EVN.regular.sub.csv",623
"SFN200107310",9,0,"benam001",1,9,9,"benam001",11,79,"2001SFN.EVN.regular.sub.csv",624
"SFN200107310",9,0,"nen-r001",1,5,1,"vandj001",9,79,"2001SFN.EVN.regular.sub.csv",625
"SFN200107310",10,0,"dunss001",1,5,9,"nen-r001",1,89,"2001SFN.EVN.regular.sub.csv",626
"SFN200107310",10,0,"gomew001",1,9,1,"benam001",9,89,"2001SFN.EVN.regular.sub.csv",627
"SFN200107310",10,0,"hyzda001",0,9,11,"saues001",1,91,"2001SFN.EVN.regular.sub.csv",628
"SFN200107310",10,1,"wilkm001",0,9,1,"hyzda001",11,92,"2001SFN.EVN.regular.sub.csv",629
"SFN200108010",2,1,"hyzda001",0,6,9,"riosa001",9,16,"2001SFN.EVN.regular.sub.csv",630
"SFN200108010",6,1,"olivo001",0,9,1,"beimj001",1,47,"2001SFN.EVN.regular.sub.csv",631
"SFN200108010",8,0,"rodrf002",1,9,1,"schmj001",1,56,"2001SFN.EVN.regular.sub.csv",632
"SFN200108010",9,0,"benam001",1,9,9,"rodrf002",1,62,"2001SFN.EVN.regular.sub.csv",633
"SFN200108010",9,0,"nen-r001",1,6,1,"dunss001",9,62,"2001SFN.EVN.regular.sub.csv",634
"SFN200108010",9,0,"nunea001",0,9,11,"olivo001",1,63,"2001SFN.EVN.regular.sub.csv",635
"SFN200108020",7,1,"lincm001",0,9,1,"mcknt001",1,56,"2001SFN.EVN.regular.sub.csv",636
"SFN200108020",8,0,"dunss001",1,9,7,"ruetk001",1,59,"2001SFN.EVN.regular.sub.csv",637
"SFN200108020",8,0,"worrt002",1,3,1,"vandj001",7,59,"2001SFN.EVN.regular.sub.csv",638
"SFN200108020",9,0,"santb001",1,3,2,"worrt002",1,66,"2001SFN.EVN.regular.sub.csv",639
"SFN200108020",9,0,"nen-r001",1,8,1,"guzme001",2,66,"2001SFN.EVN.regular.sub.csv",640
"SFN200108020",9,0,"redmt001",0,9,11,"lincm001",1,66,"2001SFN.EVN.regular.sub.csv",641
"SFN200108020",9,0,"nunea001",0,1,11,"wilsj002",6,67,"2001SFN.EVN.regular.sub.csv",642
"SFN200108030",7,0,"murrc001",1,1,8,"dunss001",8,46,"2001SFN.EVN.regular.sub.csv",643
"SFN200108030",8,0,"cresf001",0,9,11,"daalo001",1,51,"2001SFN.EVN.regular.sub.csv",644
"SFN200108030",8,0,"peret003",0,2,12,"andem003",4,54,"2001SFN.EVN.regular.sub.csv",645
"SFN200108030",8,1,"peret003",0,2,4,"peret003",12,55,"2001SFN.EVN.regular.sub.csv",646
"SFN200108030",8,1,"santj002",0,9,1,"cresf001",11,55,"2001SFN.EVN.regular.sub.csv",647
"SFN200108030",8,1,"vandj001",1,9,11,"ortir001",1,56,"2001SFN.EVN.regular.sub.csv",648
"SFN200108030",8,1,"cormr001",0,9,1,"santj002",1,56,"2001SFN.EVN.regular.sub.csv",649
"SFN200108030",9,0,"chrij002",1,9,1,"vandj001",11,58,"2001SFN.EVN.regular.sub.csv",650
"SFN200108030",9,0,"rodrf002",1,9,1,"chrij002",1,60,"2001SFN.EVN.regular.sub.csv",651
"SFN200108030",9,1,"huntb002",0,9,7,"cormr001",1,65,"2001SFN.EVN.regular.sub.csv",652
"SFN200108030",9,1,"wendt001",0,6,1,"burrp001",7,65,"2001SFN.EVN.regular.sub.csv",653
"SFN200108040",5,0,"boehb001",1,9,1,"estes001",1,39,"2001SFN.EVN.regular.sub.csv",654
"SFN200108040",6,0,"fulta001",1,9,1,"boehb001",1,52,"2001SFN.EVN.regular.sub.csv",655
"SFN200108040",7,0,"worrt002",1,9,1,"fulta001",1,61,"2001SFN.EVN.regular.sub.csv",656
"SFN200108040",7,0,"lee-t002",0,9,11,"figun001",1,62,"2001SFN.EVN.regular.sub.csv",657
"SFN200108040",7,1,"lee-t002",0,9,3,"lee-t002",11,68,"2001SFN.EVN.regular.sub.csv",658
"SFN200108040",7,1,"huntb002",0,6,7,"jordk001",3,68,"2001SFN.EVN.regular.sub.csv",659
"SFN200108040",7,1,"santj002",0,5,1,"burrp001",7,68,"2001SFN.EVN.regular.sub.csv",660
"SFN200108040",7,1,"guzme001",1,9,11,"worrt002",1,71,"2001SFN.EVN.regular.sub.csv",661
"SFN200108040",8,0,"guzme001",1,9,2,"guzme001",11,72,"2001SFN.EVN.regular.sub.csv",662
"SFN200108040",8,0,"benam001",1,3,7,"bondb001",7,72,"2001SFN.EVN.regular.sub.csv",663
"SFN200108040",8,0,"vandj001",1,6,3,"vandj001",9,72,"2001SFN.EVN.regular.sub.csv",664
"SFN200108040",8,0,"davie001",1,5,9,"galaa001",3,72,"2001SFN.EVN.regular.sub.csv",665
"SFN200108040",8,0,"gomew001",1,7,1,"santb001",2,72,"2001SFN.EVN.regular.sub.csv",666
"SFN200108040",9,0,"chrij002",1,7,1,"gomew001",1,83,"2001SFN.EVN.regular.sub.csv",667
"SFN200108040",9,0,"cresf001",0,3,11,"roles001",5,84,"2001SFN.EVN.regular.sub.csv",668
"SFN200108040",9,1,"cresf001",0,3,4,"cresf001",11,87,"2001SFN.EVN.regular.sub.csv",669
"SFN200108040",9,1,"peret003",0,8,5,"peret003",4,87,"2001SFN.EVN.regular.sub.csv",670
"SFN200108040",9,1,"polic001",0,5,1,"santj002",1,87,"2001SFN.EVN.regular.sub.csv",671
"SFN200108040",9,1,"aurir001",1,7,11,"chrij002",1,87,"2001SFN.EVN.regular.sub.csv",672
"SFN200108050",4,0,"guzme001",1,7,2,"santb001",2,32,"2001SFN.EVN.regular.sub.csv",673
"SFN200108050",4,1,"bottr001",0,9,1,"persr001",1,40,"2001SFN.EVN.regular.sub.csv",674
"SFN200108050",7,0,"huntb002",0,9,11,"bottr001",1,55,"2001SFN.EVN.regular.sub.csv",675
"SFN200108050",7,0,"chrij002",1,9,1,"hernl003",1,59,"2001SFN.EVN.regular.sub.csv",676
"SFN200108050",7,1,"cormr001",0,9,1,"huntb002",11,60,"2001SFN.EVN.regular.sub.csv",677
"SFN200108050",8,0,"rodrf002",1,6,1,"vandj001",9,65,"2001SFN.EVN.regular.sub.csv",678
"SFN200108050",8,0,"benam001",1,1,9,"benam001",8,65,"2001SFN.EVN.regular.sub.csv",679
"SFN200108050",8,0,"murrc001",1,9,8,"chrij002",1,65,"2001SFN.EVN.regular.sub.csv",680
"SFN200108050",8,1,"wendt001",0,9,1,"cormr001",1,71,"2001SFN.EVN.regular.sub.csv",681
"SFN200108050",9,0,"nen-r001",1,6,1,"rodrf002",1,74,"2001SFN.EVN.regular.sub.csv",682
"SFN200108050",9,0,"cresf001",0,9,11,"wendt001",1,75,"2001SFN.EVN.regular.sub.csv",683
"SFN200108140",3,1,"acevj001",0,9,1,"sancj001",1,35,"2001SFN.EVN.regular.sub.csv",684
"SFN200108140",6,0,"gomew001",1,9,1,"schmj001",1,61,"2001SFN.EVN.regular.sub.csv",685
"SFN200108140",6,1,"boner001",0,9,1,"acevj001",1,66,"2001SFN.EVN.regular.sub.csv",686
"SFN200108140",6,1,"snowj001",1,9,11,"gomew001",1,68,"2001SFN.EVN.regular.sub.csv",687
"SFN200108140",7,0,"snowj001",1,9,3,"snowj001",11,75,"2001SFN.EVN.regular.sub.csv",688
"SFN200108140",7,0,"worrt002",1,5,1,"galaa001",3,75,"2001SFN.EVN.regular.sub.csv",689
"SFN200108140",7,0,"bergd002",0,9,11,"boner001",1,78,"2001SFN.EVN.regular.sub.csv",690
"SFN200108140",7,1,"mabrj001",0,3,9,"floyc001",7,79,"2001SFN.EVN.regular.sub.csv",691
"SFN200108140",7,1,"millk005",0,5,7,"millk005",9,79,"2001SFN.EVN.regular.sub.csv",692
"SFN200108140",7,1,"fox-a001",0,4,5,"lowem001",5,79,"2001SFN.EVN.regular.sub.csv",693
"SFN200108140",7,1,"nunev001",0,9,1,"bergd002",11,79,"2001SFN.EVN.regular.sub.csv",694
"SFN200108140",8,0,"vandj001",1,3,7,"bondb001",7,83,"2001SFN.EVN.regular.sub.csv",695
"SFN200108140",8,0,"felip001",1,5,5,"worrt002",1,83,"2001SFN.EVN.regular.sub.csv",696
"SFN200108140",8,0,"fulta001",1,8,1,"martr003",5,83,"2001SFN.EVN.regular.sub.csv",697
"SFN200108140",8,1,"loopb001",0,9,1,"nunev001",1,87,"2001SFN.EVN.regular.sub.csv",698
"SFN200108140",9,0,"boehb001",1,8,1,"fulta001",1,92,"2001SFN.EVN.regular.sub.csv",699
"SFN200108140",9,0,"abboj002",0,9,11,"loopb001",1,96,"2001SFN.EVN.regular.sub.csv",700
"SFN200108150",8,0,"mabrj001",0,9,11,"pennb002",1,51,"2001SFN.EVN.regular.sub.csv",701
"SFN200108150",8,1,"nunev001",0,9,1,"mabrj001",11,53,"2001SFN.EVN.regular.sub.csv",702
"SFN200108150",9,0,"abboj002",0,5,12,"millk005",9,60,"2001SFN.EVN.regular.sub.csv",703
"SFN200108150",9,0,"nen-r001",1,9,1,"ortir001",1,61,"2001SFN.EVN.regular.sub.csv",704
"SFN200108150",9,1,"abboj002",0,5,9,"abboj002",12,62,"2001SFN.EVN.regular.sub.csv",705
"SFN200108150",9,1,"darev001",0,9,1,"nunev001",1,63,"2001SFN.EVN.regular.sub.csv",706
"SFN200108160",7,0,"worrt002",1,9,1,"estes001",1,53,"2001SFN.EVN.regular.sub.csv",707
"SFN200108160",8,1,"felip001",1,9,11,"worrt002",1,64,"2001SFN.EVN.regular.sub.csv",708
"SFN200108160",8,1,"floyc001",0,9,7,"burna001",1,67,"2001SFN.EVN.regular.sub.csv",709
"SFN200108160",8,1,"darev001",0,5,1,"millk005",7,67,"2001SFN.EVN.regular.sub.csv",710
"SFN200108160",8,1,"loopb001",0,5,1,"darev001",1,68,"2001SFN.EVN.regular.sub.csv",711
"SFN200108160",9,0,"murrc001",1,9,8,"felip001",11,71,"2001SFN.EVN.regular.sub.csv",712
"SFN200108160",9,0,"benam001",1,1,9,"benam001",8,71,"2001SFN.EVN.regular.sub.csv",713
"SFN200108160",9,0,"nen-r001",1,5,1,"vandj001",9,71,"2001SFN.EVN.regular.sub.csv",714
"SFN200108170",7,1,"helmw001",0,5,3,"camik001",3,50,"2001SFN.EVN.regular.sub.csv",715
"SFN200108170",7,1,"remlm001",0,9,1,"maddg002",1,54,"2001SFN.EVN.regular.sub.csv",716
"SFN200108170",7,1,"galaa001",1,1,11,"benam001",8,54,"2001SFN.EVN.regular.sub.csv",717
"SFN200108170",7,1,"murrc001",1,1,12,"galaa001",11,55,"2001SFN.EVN.regular.sub.csv",718
"SFN200108170",8,0,"murrc001",1,1,8,"murrc001",12,56,"2001SFN.EVN.regular.sub.csv",719
"SFN200108170",8,0,"martd002",0,9,11,"remlm001",1,57,"2001SFN.EVN.regular.sub.csv",720
"SFN200108170",8,1,"smolj001",0,9,1,"martd002",11,60,"2001SFN.EVN.regular.sub.csv",721
"SFN200108180",6,0,"helmw001",0,5,12,"camik001",3,45,"2001SFN.EVN.regular.sub.csv",722
"SFN200108180",6,1,"helmw001",0,5,3,"helmw001",12,48,"2001SFN.EVN.regular.sub.csv",723
"SFN200108180",7,0,"boehb001",1,9,1,"ruetk001",1,52,"2001SFN.EVN.regular.sub.csv",724
"SFN200108180",7,1,"galaa001",1,9,11,"boehb001",1,57,"2001SFN.EVN.regular.sub.csv",725
"SFN200108180",8,0,"gomew001",1,9,1,"galaa001",11,59,"2001SFN.EVN.regular.sub.csv",726
"SFN200108180",8,1,"reeds001",0,9,1,"marqj001",1,64,"2001SFN.EVN.regular.sub.csv",727
"SFN200108180",8,1,"remlm001",0,9,1,"reeds001",1,65,"2001SFN.EVN.regular.sub.csv",728
"SFN200108180",8,1,"davie001",1,5,11,"vandj001",9,65,"2001SFN.EVN.regular.sub.csv",729
"SFN200108180",9,0,"davie001",1,5,9,"davie001",11,67,"2001SFN.EVN.regular.sub.csv",730
"SFN200108180",9,0,"lockk001",0,9,11,"remlm001",1,70,"2001SFN.EVN.regular.sub.csv",731
"SFN200108180",9,0,"chrij002",1,9,1,"gomew001",1,70,"2001SFN.EVN.regular.sub.csv",732
"SFN200108180",9,0,"derom001",0,9,11,"lockk001",11,70,"2001SFN.EVN.regular.sub.csv",733
"SFN200108180",9,1,"surhb001",0,7,7,"gilkb001",7,71,"2001SFN.EVN.regular.sub.csv",734
"SFN200108180",9,1,"karss001",0,9,1,"derom001",11,71,"2001SFN.EVN.regular.sub.csv",735
"SFN200108180",9,1,"guzme001",1,8,11,"felip001",5,72,"2001SFN.EVN.regular.sub.csv",736
"SFN200108180",9,1,"benam001",1,9,11,"chrij002",1,73,"2001SFN.EVN.regular.sub.csv",737
"SFN200108190",5,1,"reeds001",0,9,1,"glavt001",1,47,"2001SFN.EVN.regular.sub.csv",738
"SFN200108190",7,0,"martd002",0,9,11,"reeds001",1,55,"2001SFN.EVN.regular.sub.csv",739
"SFN200108190",7,1,"cabrj001",0,9,1,"martd002",11,57,"2001SFN.EVN.regular.sub.csv",740
"SFN200108190",7,1,"benam001",1,6,11,"davie001",9,61,"2001SFN.EVN.regular.sub.csv",741
"SFN200108190",8,0,"benam001",1,6,9,"benam001",11,62,"2001SFN.EVN.regular.sub.csv",742
"SFN200108190",8,0,"rodrf002",1,9,1,"schmj001",1,62,"2001SFN.EVN.regular.sub.csv",743
"SFN200108190",8,1,"vandj001",1,9,11,"rodrf002",1,67,"2001SFN.EVN.regular.sub.csv",744
