"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199705090",8,1,"lirin001",1,9,11,"radis001",1,60,"1997LAN.EVN.regular.sub.csv",249
"LAN199705090",8,1,"valdm001",0,5,1,"urbiu001",1,67,"1997LAN.EVN.regular.sub.csv",250
"LAN199705090",9,0,"kirbw001",1,9,7,"lirin001",11,69,"1997LAN.EVN.regular.sub.csv",251
"LAN199705090",9,0,"halld002",1,7,1,"ashlb001",7,69,"1997LAN.EVN.regular.sub.csv",252
"LAN199705090",9,0,"stana001",0,5,11,"valdm001",1,69,"1997LAN.EVN.regular.sub.csv",253
"LAN199705100",7,1,"kirbw001",1,7,12,"ashlb001",7,50,"1997LAN.EVN.regular.sub.csv",254
"LAN199705100",7,1,"anthe001",1,9,11,"parkc002",1,51,"1997LAN.EVN.regular.sub.csv",255
"LAN199705100",7,1,"daalo001",0,9,1,"bullj001",1,52,"1997LAN.EVN.regular.sub.csv",256
"LAN199705100",8,0,"kirbw001",1,7,7,"kirbw001",12,53,"1997LAN.EVN.regular.sub.csv",257
"LAN199705100",8,0,"guthm001",1,9,1,"anthe001",11,53,"1997LAN.EVN.regular.sub.csv",258
"LAN199705100",8,0,"stana001",0,9,11,"daalo001",1,54,"1997LAN.EVN.regular.sub.csv",259
"LAN199705100",8,0,"halld002",1,9,1,"guthm001",1,55,"1997LAN.EVN.regular.sub.csv",260
"LAN199705100",8,1,"vered001",0,9,1,"stana001",11,57,"1997LAN.EVN.regular.sub.csv",261
"LAN199705100",9,0,"radis001",1,9,1,"halld002",1,61,"1997LAN.EVN.regular.sub.csv",262
"LAN199705100",9,1,"wille001",1,9,11,"radis001",1,67,"1997LAN.EVN.regular.sub.csv",263
"LAN199705110",7,0,"stana001",0,9,11,"perec001",1,53,"1997LAN.EVN.regular.sub.csv",264
"LAN199705110",7,1,"telfa001",0,9,1,"stana001",11,55,"1997LAN.EVN.regular.sub.csv",265
"LAN199705110",7,1,"anthe001",1,9,11,"nomoh001",1,56,"1997LAN.EVN.regular.sub.csv",266
"LAN199705110",8,0,"anthe001",1,9,7,"anthe001",11,58,"1997LAN.EVN.regular.sub.csv",267
"LAN199705110",8,0,"dreid001",1,6,1,"ashlb001",7,58,"1997LAN.EVN.regular.sub.csv",268
"LAN199705110",8,1,"smitl001",0,9,1,"telfa001",1,61,"1997LAN.EVN.regular.sub.csv",269
"LAN199705110",9,0,"worrt001",1,6,1,"dreid001",1,64,"1997LAN.EVN.regular.sub.csv",270
"LAN199705110",9,1,"urbiu001",0,8,1,"orsuj001",3,68,"1997LAN.EVN.regular.sub.csv",271
"LAN199705110",9,1,"santf001",0,9,7,"smitl001",1,68,"1997LAN.EVN.regular.sub.csv",272
"LAN199705110",9,1,"rodrh001",0,6,3,"rodrh001",7,68,"1997LAN.EVN.regular.sub.csv",273
"LAN199705110",9,1,"guerw001",1,6,11,"worrt001",1,69,"1997LAN.EVN.regular.sub.csv",274
"LAN199705110",9,1,"kirbw001",1,8,11,"castj004",4,72,"1997LAN.EVN.regular.sub.csv",275
"LAN199705110",9,1,"piazm001",1,1,11,"hollt001",8,74,"1997LAN.EVN.regular.sub.csv",276
"LAN199705110",9,1,"daalo001",0,8,1,"urbiu001",1,74,"1997LAN.EVN.regular.sub.csv",277
"LAN199705110",10,0,"candt001",1,1,1,"piazm001",11,75,"1997LAN.EVN.regular.sub.csv",278
"LAN199705110",10,0,"guerw001",1,6,4,"guerw001",11,75,"1997LAN.EVN.regular.sub.csv",279
"LAN199705110",10,0,"kirbw001",1,8,8,"kirbw001",11,75,"1997LAN.EVN.regular.sub.csv",280
"LAN199705110",10,1,"wille001",1,6,11,"guerw001",4,87,"1997LAN.EVN.regular.sub.csv",281
"LAN199705110",10,1,"valdm001",0,4,1,"fletd001",2,87,"1997LAN.EVN.regular.sub.csv",282
"LAN199705110",10,1,"widgc001",0,8,2,"daalo001",1,87,"1997LAN.EVN.regular.sub.csv",283
"LAN199705230",7,0,"guthm001",1,9,1,"astap001",1,53,"1997LAN.EVN.regular.sub.csv",284
"LAN199705230",7,1,"ashlb001",1,9,11,"guthm001",1,58,"1997LAN.EVN.regular.sub.csv",285
"LAN199705230",8,0,"radis001",1,9,1,"ashlb001",11,59,"1997LAN.EVN.regular.sub.csv",286
"LAN199705230",8,0,"jonea002",0,5,11,"klesr001",7,61,"1997LAN.EVN.regular.sub.csv",287
"LAN199705230",8,1,"jonea002",0,5,9,"jonea002",11,62,"1997LAN.EVN.regular.sub.csv",288
"LAN199705230",8,1,"tuckm001",0,2,7,"tuckm001",9,62,"1997LAN.EVN.regular.sub.csv",289
"LAN199705230",9,0,"halld002",1,9,1,"radis001",1,65,"1997LAN.EVN.regular.sub.csv",290
"LAN199705230",9,1,"wohlm001",0,9,1,"smolj001",1,68,"1997LAN.EVN.regular.sub.csv",291
"LAN199705240",6,1,"hollt001",1,7,12,"ashlb001",7,50,"1997LAN.EVN.regular.sub.csv",292
"LAN199705240",7,0,"hollt001",1,7,7,"hollt001",12,51,"1997LAN.EVN.regular.sub.csv",293
"LAN199705240",7,1,"byrdp001",0,9,1,"glavt001",1,59,"1997LAN.EVN.regular.sub.csv",294
"LAN199705240",8,0,"lockk001",0,9,11,"byrdp001",1,61,"1997LAN.EVN.regular.sub.csv",295
"LAN199705240",8,1,"clonb001",0,9,1,"lockk001",11,64,"1997LAN.EVN.regular.sub.csv",296
"LAN199705250",7,1,"hollt001",1,7,12,"ashlb001",7,49,"1997LAN.EVN.regular.sub.csv",297
"LAN199705250",7,1,"wille001",1,9,11,"valdi001",1,50,"1997LAN.EVN.regular.sub.csv",298
"LAN199705250",8,0,"halld002",1,9,1,"wille001",11,52,"1997LAN.EVN.regular.sub.csv",299
"LAN199705250",8,0,"hollt001",1,7,7,"hollt001",12,52,"1997LAN.EVN.regular.sub.csv",300
"LAN199705250",8,1,"bielm001",0,9,1,"neagd001",1,59,"1997LAN.EVN.regular.sub.csv",301
"LAN199705250",8,1,"embra001",0,9,1,"bielm001",1,60,"1997LAN.EVN.regular.sub.csv",302
"LAN199705250",9,0,"worrt001",1,9,1,"halld002",1,61,"1997LAN.EVN.regular.sub.csv",303
"LAN199705250",9,0,"tuckm001",0,9,11,"embra001",1,61,"1997LAN.EVN.regular.sub.csv",304
"LAN199705260",7,0,"dunwt001",0,9,11,"hellr001",1,56,"1997LAN.EVN.regular.sub.csv",305
"LAN199705260",7,0,"osuna002",1,9,1,"parkc002",1,56,"1997LAN.EVN.regular.sub.csv",306
"LAN199705260",7,0,"hollt001",1,9,7,"osuna002",1,60,"1997LAN.EVN.regular.sub.csv",307
"LAN199705260",7,0,"guthm001",1,7,1,"anthe001",7,60,"1997LAN.EVN.regular.sub.csv",308
"LAN199705260",7,0,"conij001",0,3,11,"floyc001",9,60,"1997LAN.EVN.regular.sub.csv",309
"LAN199705260",7,1,"conij001",0,3,3,"conij001",11,61,"1997LAN.EVN.regular.sub.csv",310
"LAN199705260",7,1,"eisej001",0,5,9,"eisej001",3,61,"1997LAN.EVN.regular.sub.csv",311
"LAN199705260",7,1,"huttm001",0,9,1,"dunwt001",11,61,"1997LAN.EVN.regular.sub.csv",312
"LAN199705260",8,1,"lirin001",1,7,11,"guthm001",1,72,"1997LAN.EVN.regular.sub.csv",313
"LAN199705260",9,0,"worrt001",1,7,1,"lirin001",11,74,"1997LAN.EVN.regular.sub.csv",314
"LAN199705260",9,0,"ariaa001",0,9,11,"huttm001",1,75,"1997LAN.EVN.regular.sub.csv",315
"LAN199705270",4,1,"lirin001",1,9,11,"nomoh001",1,42,"1997LAN.EVN.regular.sub.csv",316
"LAN199705270",5,0,"candt001",1,9,1,"lirin001",11,43,"1997LAN.EVN.regular.sub.csv",317
"LAN199705270",6,1,"stanr001",0,9,1,"leita001",1,59,"1997LAN.EVN.regular.sub.csv",318
"LAN199705270",6,1,"anthe001",1,8,11,"castj004",4,61,"1997LAN.EVN.regular.sub.csv",319
"LAN199705270",6,1,"cookd001",0,9,1,"stanr001",1,61,"1997LAN.EVN.regular.sub.csv",320
"LAN199705270",6,1,"wille001",1,9,11,"candt001",1,62,"1997LAN.EVN.regular.sub.csv",321
"LAN199705270",7,0,"osuna002",1,9,1,"wille001",11,63,"1997LAN.EVN.regular.sub.csv",322
"LAN199705270",7,0,"guerw001",1,8,4,"anthe001",11,63,"1997LAN.EVN.regular.sub.csv",323
"LAN199705270",7,0,"dunwt001",0,9,11,"cookd001",1,63,"1997LAN.EVN.regular.sub.csv",324
"LAN199705270",7,1,"powej001",0,3,1,"floyc001",9,68,"1997LAN.EVN.regular.sub.csv",325
"LAN199705270",7,1,"wehnj001",0,9,9,"dunwt001",11,68,"1997LAN.EVN.regular.sub.csv",326
"LAN199705270",8,0,"radis001",1,9,1,"osuna002",1,72,"1997LAN.EVN.regular.sub.csv",327
"LAN199705270",9,0,"halld002",1,7,1,"ashlb001",7,79,"1997LAN.EVN.regular.sub.csv",328
"LAN199705270",9,0,"hollt001",1,9,7,"radis001",1,79,"1997LAN.EVN.regular.sub.csv",329
"LAN199705270",9,0,"ariaa001",0,3,11,"powej001",1,82,"1997LAN.EVN.regular.sub.csv",330
"LAN199705270",9,1,"nen-r001",0,3,1,"ariaa001",11,83,"1997LAN.EVN.regular.sub.csv",331
"LAN199706040",2,1,"lirin001",1,8,12,"castj004",4,15,"1997LAN.EVN.regular.sub.csv",332
"LAN199706040",3,0,"lirin001",1,8,4,"lirin001",12,18,"1997LAN.EVN.regular.sub.csv",333
"LAN199706040",4,0,"lewim001",0,4,12,"kentj001",4,28,"1997LAN.EVN.regular.sub.csv",334
"LAN199706040",4,1,"lewim001",0,4,4,"lewim001",12,30,"1997LAN.EVN.regular.sub.csv",335
"LAN199706040",7,0,"benam001",0,9,11,"foulk001",1,52,"1997LAN.EVN.regular.sub.csv",336
"LAN199706040",7,1,"arocr001",0,9,1,"benam001",11,54,"1997LAN.EVN.regular.sub.csv",337
"LAN199706040",7,1,"anthe001",1,9,11,"martr002",1,55,"1997LAN.EVN.regular.sub.csv",338
"LAN199706040",8,0,"guthm001",1,9,1,"anthe001",11,60,"1997LAN.EVN.regular.sub.csv",339
"LAN199706040",8,0,"osuna002",1,9,1,"guthm001",1,65,"1997LAN.EVN.regular.sub.csv",340
"LAN199706040",8,1,"ashlb001",1,9,11,"osuna002",1,71,"1997LAN.EVN.regular.sub.csv",341
"LAN199706040",9,0,"worrt001",1,9,1,"ashlb001",11,72,"1997LAN.EVN.regular.sub.csv",342
"LAN199706040",9,0,"javis001",0,9,11,"arocr001",1,74,"1997LAN.EVN.regular.sub.csv",343
"LAN199706050",5,1,"ceder001",1,9,11,"valdi001",1,43,"1997LAN.EVN.regular.sub.csv",344
"LAN199706050",6,0,"candt001",1,9,1,"ceder001",11,44,"1997LAN.EVN.regular.sub.csv",345
"LAN199706050",7,1,"tavaj001",0,9,1,"vanlb001",1,55,"1997LAN.EVN.regular.sub.csv",346
"LAN199706050",8,0,"radis001",1,9,1,"candt001",1,58,"1997LAN.EVN.regular.sub.csv",347
"LAN199706050",8,1,"lirin001",1,9,11,"radis001",1,62,"1997LAN.EVN.regular.sub.csv",348
"LAN199706050",8,1,"henrd002",0,9,1,"tavaj001",1,62,"1997LAN.EVN.regular.sub.csv",349
"LAN199706050",9,0,"lirin001",1,9,4,"lirin001",11,67,"1997LAN.EVN.regular.sub.csv",350
"LAN199706050",9,0,"osuna002",1,8,1,"fonvc001",4,67,"1997LAN.EVN.regular.sub.csv",351
"LAN199706050",9,0,"benam001",0,9,11,"henrd002",1,68,"1997LAN.EVN.regular.sub.csv",352
"LAN199706050",9,1,"beckr001",0,9,1,"benam001",11,70,"1997LAN.EVN.regular.sub.csv",353
"LAN199706050",9,1,"anthe001",1,8,11,"osuna002",1,73,"1997LAN.EVN.regular.sub.csv",354
"LAN199706060",6,1,"gallm001",0,8,6,"clayr001",6,47,"1997LAN.EVN.regular.sub.csv",355
"LAN199706060",7,1,"ceder001",1,9,11,"parkc002",1,57,"1997LAN.EVN.regular.sub.csv",356
"LAN199706060",8,0,"halld002",1,9,1,"ceder001",11,60,"1997LAN.EVN.regular.sub.csv",357
"LAN199706060",9,0,"guthm001",1,6,1,"hollt001",7,68,"1997LAN.EVN.regular.sub.csv",358
"LAN199706060",9,0,"anthe001",1,9,7,"halld002",1,68,"1997LAN.EVN.regular.sub.csv",359
"LAN199706060",9,0,"yound001",0,9,11,"benea002",1,69,"1997LAN.EVN.regular.sub.csv",360
"LAN199706060",9,1,"ecked001",0,9,1,"yound001",11,72,"1997LAN.EVN.regular.sub.csv",361
"LAN199706070",5,0,"yound001",0,9,11,"jackd001",1,41,"1997LAN.EVN.regular.sub.csv",362
"LAN199706070",5,1,"frasj001",0,9,1,"yound001",11,43,"1997LAN.EVN.regular.sub.csv",363
"LAN199706070",7,1,"hollt001",1,6,11,"ashlb001",7,63,"1997LAN.EVN.regular.sub.csv",364
"LAN199706070",8,0,"hollt001",1,6,7,"hollt001",11,67,"1997LAN.EVN.regular.sub.csv",365
"LAN199706070",8,0,"mcgew001",0,9,11,"frasj001",1,67,"1997LAN.EVN.regular.sub.csv",366
"LAN199706070",8,1,"mcgew001",0,9,9,"mcgew001",11,72,"1997LAN.EVN.regular.sub.csv",367
"LAN199706070",8,1,"beltr001",0,2,1,"sweem001",9,72,"1997LAN.EVN.regular.sub.csv",368
"LAN199706080",4,1,"anthe001",1,9,11,"astap001",1,36,"1997LAN.EVN.regular.sub.csv",369
"LAN199706080",5,0,"candt001",1,9,1,"anthe001",11,38,"1997LAN.EVN.regular.sub.csv",370
"LAN199706080",6,0,"ceder001",1,3,9,"mondr002",9,45,"1997LAN.EVN.regular.sub.csv",371
"LAN199706080",6,1,"fonvc001",1,9,11,"candt001",1,51,"1997LAN.EVN.regular.sub.csv",372
"LAN199706080",7,0,"osuna002",1,9,1,"fonvc001",11,53,"1997LAN.EVN.regular.sub.csv",373
"LAN199706080",7,0,"franm002",0,9,11,"morrm001",1,54,"1997LAN.EVN.regular.sub.csv",374
"LAN199706080",7,1,"matht002",0,9,1,"franm002",11,57,"1997LAN.EVN.regular.sub.csv",375
"LAN199706080",8,1,"ashlb001",1,9,11,"osuna002",1,67,"1997LAN.EVN.regular.sub.csv",376
"LAN199706080",9,0,"worrt001",1,9,1,"ashlb001",11,68,"1997LAN.EVN.regular.sub.csv",377
"LAN199706080",9,0,"mcgew001",0,9,11,"matht002",1,71,"1997LAN.EVN.regular.sub.csv",378
"LAN199706080",9,1,"sweem001",0,4,7,"gantr001",7,74,"1997LAN.EVN.regular.sub.csv",379
"LAN199706080",9,1,"fosst001",0,9,1,"mcgew001",11,74,"1997LAN.EVN.regular.sub.csv",380
"LAN199706090",7,1,"limaj001",0,9,1,"holtc001",1,64,"1997LAN.EVN.regular.sub.csv",381
"LAN199706090",8,0,"guthm001",1,9,1,"martr002",1,67,"1997LAN.EVN.regular.sub.csv",382
"LAN199706090",8,1,"garcr002",0,9,1,"limaj001",1,70,"1997LAN.EVN.regular.sub.csv",383
"LAN199706090",9,0,"listp001",0,9,11,"garcr002",1,73,"1997LAN.EVN.regular.sub.csv",384
"LAN199706100",4,0,"ramok001",0,9,11,"reyns001",1,29,"1997LAN.EVN.regular.sub.csv",385
"LAN199706100",4,1,"limaj001",0,9,1,"ramok001",11,30,"1997LAN.EVN.regular.sub.csv",386
"LAN199706100",6,1,"lirin001",1,9,11,"valdi001",1,46,"1997LAN.EVN.regular.sub.csv",387
"LAN199706100",7,0,"halld002",1,9,1,"lirin001",11,51,"1997LAN.EVN.regular.sub.csv",388
"LAN199706100",7,0,"listp001",0,9,11,"limaj001",1,51,"1997LAN.EVN.regular.sub.csv",389
"LAN199706100",7,0,"radis001",1,9,1,"halld002",1,57,"1997LAN.EVN.regular.sub.csv",390
"LAN199706100",7,1,"magnm001",0,9,1,"listp001",11,58,"1997LAN.EVN.regular.sub.csv",391
"LAN199706100",7,1,"ashlb001",1,9,11,"radis001",1,62,"1997LAN.EVN.regular.sub.csv",392
"LAN199706100",8,0,"osuna002",1,9,1,"ashlb001",11,63,"1997LAN.EVN.regular.sub.csv",393
"LAN199706100",8,0,"spieb001",0,9,11,"magnm001",1,67,"1997LAN.EVN.regular.sub.csv",394
"LAN199706100",8,1,"sprir001",0,9,1,"spieb001",11,71,"1997LAN.EVN.regular.sub.csv",395
"LAN199706100",9,0,"ceder001",1,9,9,"osuna002",1,76,"1997LAN.EVN.regular.sub.csv",396
"LAN199706100",9,0,"candt001",1,5,1,"mondr002",9,76,"1997LAN.EVN.regular.sub.csv",397
"LAN199706100",9,1,"wagnb001",0,7,1,"montr003",9,81,"1997LAN.EVN.regular.sub.csv",398
"LAN199706100",9,1,"moutj001",0,9,8,"sprir001",1,81,"1997LAN.EVN.regular.sub.csv",399
"LAN199706100",9,1,"howat001",0,2,9,"howat001",8,81,"1997LAN.EVN.regular.sub.csv",400
"LAN199706110",5,1,"garcr002",0,5,1,"berrs001",5,51,"1997LAN.EVN.regular.sub.csv",401
"LAN199706110",5,1,"spieb001",0,9,5,"hampm001",1,51,"1997LAN.EVN.regular.sub.csv",402
"LAN199706110",8,0,"radis001",1,9,1,"parkc002",1,68,"1997LAN.EVN.regular.sub.csv",403
"LAN199706110",8,0,"moutj001",0,5,11,"garcr002",1,69,"1997LAN.EVN.regular.sub.csv",404
"LAN199706110",8,0,"halld002",1,9,1,"radis001",1,72,"1997LAN.EVN.regular.sub.csv",405
"LAN199706110",8,1,"magnm001",0,5,1,"moutj001",11,73,"1997LAN.EVN.regular.sub.csv",406
"LAN199706110",8,1,"lirin001",1,9,11,"halld002",1,74,"1997LAN.EVN.regular.sub.csv",407
"LAN199706110",9,0,"worrt001",1,1,1,"butlb001",8,80,"1997LAN.EVN.regular.sub.csv",408
"LAN199706110",9,0,"ceder001",1,8,8,"ceder001",7,80,"1997LAN.EVN.regular.sub.csv",409
"LAN199706110",9,0,"hollt001",1,9,7,"lirin001",11,80,"1997LAN.EVN.regular.sub.csv",410
"LAN199706110",9,0,"ramok001",0,5,11,"magnm001",1,85,"1997LAN.EVN.regular.sub.csv",411
"LAN199706170",7,1,"cromt001",1,9,11,"parkc002",1,54,"1997LAN.EVN.regular.sub.csv",412
"LAN199706170",8,0,"guthm001",1,9,1,"cromt001",11,56,"1997LAN.EVN.regular.sub.csv",413
"LAN199706170",8,1,"jamem001",0,1,1,"philt001",4,59,"1997LAN.EVN.regular.sub.csv",414
"LAN199706170",8,1,"alicl001",0,9,4,"finlc001",1,59,"1997LAN.EVN.regular.sub.csv",415
"LAN199706170",8,1,"harrp001",0,1,1,"jamem001",1,62,"1997LAN.EVN.regular.sub.csv",416
"LAN199706170",8,1,"lirin001",1,6,11,"ashlb001",7,63,"1997LAN.EVN.regular.sub.csv",417
"LAN199706170",8,1,"holtm001",0,1,1,"harrp001",1,63,"1997LAN.EVN.regular.sub.csv",418
"LAN199706170",8,1,"garck002",1,7,11,"gagng001",6,64,"1997LAN.EVN.regular.sub.csv",419
"LAN199706170",8,1,"perct001",0,1,1,"holtm001",1,64,"1997LAN.EVN.regular.sub.csv",420
"LAN199706170",9,0,"lirin001",1,6,4,"lirin001",11,65,"1997LAN.EVN.regular.sub.csv",421
"LAN199706170",9,0,"garck002",1,7,7,"garck002",11,65,"1997LAN.EVN.regular.sub.csv",422
"LAN199706170",9,0,"guerw001",1,8,6,"guerw001",4,65,"1997LAN.EVN.regular.sub.csv",423
"LAN199706170",9,0,"halld002",1,9,1,"guthm001",1,65,"1997LAN.EVN.regular.sub.csv",424
"LAN199706170",9,1,"butlb001",1,9,11,"halld002",1,69,"1997LAN.EVN.regular.sub.csv",425
"LAN199706180",6,0,"erstd001",0,9,11,"sprid001",1,48,"1997LAN.EVN.regular.sub.csv",426
"LAN199706180",6,1,"hases001",0,9,1,"erstd001",11,52,"1997LAN.EVN.regular.sub.csv",427
"LAN199706180",7,0,"dreid001",1,9,1,"nomoh001",1,58,"1997LAN.EVN.regular.sub.csv",428
"LAN199706180",7,1,"lirin001",1,9,11,"dreid001",1,62,"1997LAN.EVN.regular.sub.csv",429
"LAN199706180",7,1,"holtm001",0,9,1,"hases001",1,62,"1997LAN.EVN.regular.sub.csv",430
"LAN199706180",7,1,"ashlb001",1,9,11,"lirin001",11,62,"1997LAN.EVN.regular.sub.csv",431
"LAN199706180",7,1,"harrp001",0,8,1,"disag001",6,64,"1997LAN.EVN.regular.sub.csv",432
"LAN199706180",7,1,"grebc001",0,9,6,"holtm001",1,64,"1997LAN.EVN.regular.sub.csv",433
"LAN199706180",8,0,"radis001",1,9,1,"ashlb001",11,66,"1997LAN.EVN.regular.sub.csv",434
"LAN199706180",9,0,"worrt001",1,6,1,"garck002",7,74,"1997LAN.EVN.regular.sub.csv",435
"LAN199706180",9,0,"ceder001",1,9,8,"radis001",1,74,"1997LAN.EVN.regular.sub.csv",436
"LAN199706180",9,0,"butlb001",1,1,7,"butlb001",8,74,"1997LAN.EVN.regular.sub.csv",437
"LAN199706230",7,1,"dipoj001",0,9,1,"ritzk001",1,60,"1997LAN.EVN.regular.sub.csv",438
"LAN199706230",9,0,"halld002",1,6,1,"garck002",7,68,"1997LAN.EVN.regular.sub.csv",439
"LAN199706230",9,0,"ceder001",1,9,8,"nomoh001",1,68,"1997LAN.EVN.regular.sub.csv",440
"LAN199706230",9,0,"butlb001",1,1,7,"butlb001",8,68,"1997LAN.EVN.regular.sub.csv",441
"LAN199706230",9,0,"vandj001",0,9,11,"dipoj001",1,71,"1997LAN.EVN.regular.sub.csv",442
"LAN199706240",4,0,"harkm001",1,9,1,"astap001",1,37,"1997LAN.EVN.regular.sub.csv",443
"LAN199706240",8,0,"radis001",1,9,1,"harkm001",1,63,"1997LAN.EVN.regular.sub.csv",444
"LAN199706240",8,1,"ceder001",1,9,11,"radis001",1,66,"1997LAN.EVN.regular.sub.csv",445
"LAN199706240",9,0,"osuna002",1,9,1,"ceder001",11,70,"1997LAN.EVN.regular.sub.csv",446
"LAN199706240",9,1,"burke001",0,5,7,"burke001",8,73,"1997LAN.EVN.regular.sub.csv",447
"LAN199706240",9,1,"mccrq001",0,6,8,"bichd001",7,73,"1997LAN.EVN.regular.sub.csv",448
"LAN199706240",9,1,"leskc001",0,9,1,"holmd001",1,73,"1997LAN.EVN.regular.sub.csv",449
"LAN199706250",6,1,"dejem001",0,9,1,"burkj002",1,48,"1997LAN.EVN.regular.sub.csv",450
"LAN199706250",8,0,"ceder001",1,6,8,"garck002",7,57,"1997LAN.EVN.regular.sub.csv",451
"LAN199706250",8,0,"butlb001",1,1,7,"butlb001",8,57,"1997LAN.EVN.regular.sub.csv",452
"LAN199706250",8,0,"vandj001",0,9,11,"dejem001",1,60,"1997LAN.EVN.regular.sub.csv",453
"LAN199706250",8,1,"dipoj001",0,9,1,"vandj001",11,61,"1997LAN.EVN.regular.sub.csv",454
"LAN199706250",9,0,"radis001",1,9,1,"valdi001",1,68,"1997LAN.EVN.regular.sub.csv",455
"LAN199706250",9,0,"dreid001",1,8,1,"guerw001",4,69,"1997LAN.EVN.regular.sub.csv",456
"LAN199706250",9,0,"cromt001",1,9,4,"radis001",1,69,"1997LAN.EVN.regular.sub.csv",457
"LAN199706250",9,0,"halld002",1,8,1,"dreid001",1,71,"1997LAN.EVN.regular.sub.csv",458
"LAN199706260",6,1,"garck002",1,8,11,"cromt001",5,54,"1997LAN.EVN.regular.sub.csv",459
"LAN199706260",6,1,"zeilt001",1,9,11,"candt001",1,55,"1997LAN.EVN.regular.sub.csv",460
"LAN199706260",7,0,"guthm001",1,8,1,"garck002",11,56,"1997LAN.EVN.regular.sub.csv",461
"LAN199706260",7,0,"zeilt001",1,9,5,"zeilt001",11,56,"1997LAN.EVN.regular.sub.csv",462
"LAN199706260",7,0,"vaugg001",0,9,11,"bergs001",1,56,"1997LAN.EVN.regular.sub.csv",463
"LAN199706260",7,0,"ashlb001",1,1,7,"butlb001",7,60,"1997LAN.EVN.regular.sub.csv",464
"LAN199706260",7,0,"osuna002",1,8,1,"guthm001",1,61,"1997LAN.EVN.regular.sub.csv",465
"LAN199706260",7,1,"brusj001",0,9,1,"vaugg001",11,65,"1997LAN.EVN.regular.sub.csv",466
"LAN199706260",8,1,"lirin001",1,8,11,"osuna002",1,77,"1997LAN.EVN.regular.sub.csv",467
"LAN199706260",8,1,"hofft001",0,9,1,"brusj001",1,77,"1997LAN.EVN.regular.sub.csv",468
"LAN199706260",9,0,"dreid001",1,8,1,"lirin001",11,79,"1997LAN.EVN.regular.sub.csv",469
"LAN199706270",6,0,"dreid001",1,9,1,"parkc002",1,47,"1997LAN.EVN.regular.sub.csv",470
"LAN199706270",7,0,"guthm001",1,9,1,"dreid001",1,52,"1997LAN.EVN.regular.sub.csv",471
"LAN199706270",7,1,"lirin001",1,9,11,"guthm001",1,61,"1997LAN.EVN.regular.sub.csv",472
"LAN199706270",8,0,"worrt001",1,9,1,"lirin001",11,63,"1997LAN.EVN.regular.sub.csv",473
"LAN199706270",8,0,"sweem001",0,9,11,"hamij002",1,65,"1997LAN.EVN.regular.sub.csv",474
"LAN199706270",8,0,"radis001",1,9,1,"worrt001",1,67,"1997LAN.EVN.regular.sub.csv",475
"LAN199706270",8,1,"worrt002",0,9,1,"sweem001",11,70,"1997LAN.EVN.regular.sub.csv",476
"LAN199706270",9,0,"harkm001",1,7,1,"garck002",7,76,"1997LAN.EVN.regular.sub.csv",477
"LAN199706270",9,0,"ashlb001",1,9,7,"radis001",1,76,"1997LAN.EVN.regular.sub.csv",478
"LAN199706270",9,0,"vaugg001",0,9,11,"worrt002",1,80,"1997LAN.EVN.regular.sub.csv",479
"LAN199706270",9,1,"bochd001",0,9,1,"vaugg001",11,81,"1997LAN.EVN.regular.sub.csv",480
"LAN199706270",9,1,"hofft001",0,9,1,"bochd001",1,84,"1997LAN.EVN.regular.sub.csv",481
"LAN199706270",9,1,"butlb001",1,4,12,"karre001",3,87,"1997LAN.EVN.regular.sub.csv",482
"LAN199706280",5,0,"harkm001",1,9,1,"nomoh001",1,41,"1997LAN.EVN.regular.sub.csv",483
"LAN199706280",6,0,"vaugg001",0,9,11,"smitp001",1,48,"1997LAN.EVN.regular.sub.csv",484
"LAN199706280",6,1,"batcr001",0,9,1,"vaugg001",11,54,"1997LAN.EVN.regular.sub.csv",485
"LAN199706280",7,0,"guthm001",1,9,1,"harkm001",1,60,"1997LAN.EVN.regular.sub.csv",486
"LAN199706280",7,1,"butlb001",1,9,11,"guthm001",1,63,"1997LAN.EVN.regular.sub.csv",487
"LAN199706280",8,0,"print001",1,9,2,"butlb001",11,67,"1997LAN.EVN.regular.sub.csv",488
"LAN199706280",8,0,"halld002",1,3,1,"piazm001",2,67,"1997LAN.EVN.regular.sub.csv",489
"LAN199706280",8,0,"ashlb001",1,5,7,"mondr002",9,67,"1997LAN.EVN.regular.sub.csv",490
"LAN199706280",8,0,"garck002",1,7,9,"garck002",7,67,"1997LAN.EVN.regular.sub.csv",491
"LAN199706280",8,0,"jonec002",0,9,11,"batcr001",1,67,"1997LAN.EVN.regular.sub.csv",492
"LAN199706280",8,1,"cunnw001",0,3,1,"gwynt001",9,72,"1997LAN.EVN.regular.sub.csv",493
"LAN199706280",8,1,"jonec002",0,9,9,"jonec002",11,72,"1997LAN.EVN.regular.sub.csv",494
"LAN199706280",9,0,"sweem001",0,5,11,"joynw001",3,76,"1997LAN.EVN.regular.sub.csv",495
"LAN199706280",9,0,"lirin001",1,4,3,"karre001",3,76,"1997LAN.EVN.regular.sub.csv",496
