"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK198504200","MIN",7,1,2,0,0,"",1,4,"lansc001","?","lansc001","?","smitm002","?","smitm002","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","grifa001","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"OAK","OAK","MIN",1,"F","T",4,1,0,28,3,"T","F",2,2,"T","T","bochb001","kingd001","T","T",0,0,0,6,9,54,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",611
"OAK198504200","MIN",8,0,0,0,0,"",1,4,"puckk001","?","puckk001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"OAK","MIN","OAK",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",612
"OAK198504200","MIN",8,0,1,0,0,"",1,4,"hatcm001","?","hatcm001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","MIN","OAK",0,"F","F",1,4,0,28,1,"T","F",0,1,"T","T","smalr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",613
"OAK198504200","MIN",8,0,1,0,0,"",1,4,"smalr001","?","smalr001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","hatcm001","","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"OAK","MIN","OAK",0,"F","F",1,4,0,29,2,"T","F",1,1,"T","T","brunt001","gaetg001","T","T",7,2,58,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",614
"OAK198504200","MIN",8,0,2,0,0,"",1,4,"brunt001","?","brunt001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","hatcm001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"OAK","MIN","OAK",0,"F","T",1,4,0,30,3,"T","F",1,1,"T","T","gaetg001","hrbek001","T","T",7,2,58,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",615
"OAK198504200","MIN",8,1,0,0,0,"",1,4,"bochb001","?","bochb001","?","smitm002","?","smitm002","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","23/BG","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"OAK","OAK","MIN",1,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","kingd001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laudt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",616
"OAK198504200","MIN",8,1,1,0,0,"",1,4,"kingd001","?","kingd001","?","smitm002","?","smitm002","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","MIN",1,"F","F",4,1,0,30,1,"T","F",0,2,"T","T","murpd002","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",617
"OAK198504200","MIN",8,1,1,0,0,"",1,4,"murpd002","?","murpd002","?","filsp001","?","filsp001","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","piccr001","","E4.2-H(NR);B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","T","F","","kingd001","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","MIN",1,"F","F",4,1,0,31,2,"T","F",2,2,"T","T","heatm001","davim002","F","F",0,0,0,10,4,62,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"washr001","F","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",618
"OAK198504200","MIN",8,1,1,0,0,"",1,5,"heatm001","?","heatm001","?","filsp001","?","filsp001","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","murpd002","","SB3","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","MIN",1,"F","F",5,1,1,32,3,"T","F",2,4,"T","T","davim002","hilld001","F","F",0,0,0,8,5,63,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",619
"OAK198504200","MIN",8,1,1,0,0,"",1,5,"heatm001","?","heatm001","?","filsp001","?","filsp001","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","murpd002","S.3-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","filsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","MIN",1,"F","F",5,1,1,32,3,"F","F",4,1,"T","T","davim002","hilld001","F","F",0,0,0,0,0,0,8,5,63,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",620
"OAK198504200","MIN",8,1,1,0,0,"",1,6,"davim002","?","davim002","?","filsp001","?","filsp001","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","heatm001","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"OAK","OAK","MIN",1,"F","F",6,1,2,33,4,"T","F",1,1,"T","T","hilld001","grifa001","F","F",2,6,65,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",621
"OAK198504200","MIN",8,1,2,0,0,"",1,6,"hilld001","?","hilld001","?","filsp001","?","filsp001","?","laudt001","hrbek001","washr001","gaetg001","gagng001","hatcm001","puckk001","brunt001","davim002","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"OAK","OAK","MIN",1,"F","T",6,1,2,34,5,"T","F",1,1,"T","T","grifa001","colld001","F","F",9,7,66,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",622
"OAK198504200","MIN",9,0,0,0,0,"",1,6,"gaetg001","?","gaetg001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","MIN","OAK",0,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","hrbek001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",623
"OAK198504200","MIN",9,0,0,0,0,"",2,6,"hrbek001","?","hrbek001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","MIN","OAK",0,"F","F",2,6,1,32,1,"T","F",0,1,"T","T","gagng001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",624
"OAK198504200","MIN",9,0,0,0,0,"",2,6,"gagng001","?","gagng001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","hrbek001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"OAK","MIN","OAK",0,"F","F",2,6,1,33,2,"T","F",1,1,"T","T","washr001","laudt001","T","T",3,6,69,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",625
"OAK198504200","MIN",9,0,1,0,0,"",2,6,"washr001","?","washr001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","hrbek001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"OAK","MIN","OAK",0,"F","F",2,6,1,34,3,"T","F",1,1,"T","T","laudt001","puckk001","T","T",3,6,69,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",626
"OAK198504200","MIN",9,0,2,0,0,"",2,6,"laudt001","?","laudt001","?","krueb001","?","krueb001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","hrbek001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"OAK","MIN","OAK",0,"F","T",2,6,1,35,4,"T","F",1,1,"T","T","puckk001","hatcm001","T","T",3,6,69,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",627
"OAK198504210","MIN",1,0,0,0,0,"",0,0,"puckk001","?","puckk001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","9/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",628
"OAK198504210","MIN",1,0,1,0,0,"",0,0,"hatcm001","?","hatcm001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",629
"OAK198504210","MIN",1,0,2,0,0,"",0,0,"hrbek001","?","hrbek001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"OAK","MIN","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brunt001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",630
"OAK198504210","MIN",1,1,0,0,0,"",0,0,"colld001","?","colld001","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",631
"OAK198504210","MIN",1,1,1,0,0,"",0,0,"lansc001","?","lansc001","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"OAK","OAK","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bochb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",632
"OAK198504210","MIN",1,1,2,0,0,"",0,0,"bochb001","?","bochb001","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"OAK","OAK","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kingd001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",633
"OAK198504210","MIN",2,0,0,0,0,"",0,0,"brunt001","?","brunt001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"OAK","MIN","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smalr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",634
"OAK198504210","MIN",2,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","MIN","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gaetg001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",635
"OAK198504210","MIN",2,0,2,0,0,"",0,0,"gaetg001","?","gaetg001","?","younc001","?","younc001","?","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","MIN","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gagng001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",636
"OAK198504210","MIN",2,1,0,0,0,"",0,0,"kingd001","?","kingd001","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"OAK","OAK","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murpd002","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",637
"OAK198504210","MIN",2,1,1,0,0,"",0,0,"murpd002","?","murpd002","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","heatm001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",638
"OAK198504210","MIN",2,1,2,0,0,"",0,0,"heatm001","?","heatm001","?","butcj001","?","butcj001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"OAK","OAK","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","davim002","hilld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",639
