"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL200407200","20040720",0,"Tuesday",736,"F","N","PHI","ATL","ATL02","milte001","wrigj002","froeb901","wendh902","wintm901","timmt901","","",36006,"","","","","",1,1,83,6,13,0,0,2,175,10,4,3,8,8,0,2,9,6,"worrt002","alfoa001","wagnb001","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"michj001",8,"liebm001",2,"milte001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"marre001",7,"wrigj002",1,"wagnb001","grybk001","","",,,60,,,,0100000201,2000001000,36,1,0,0,4,1,1,0,5,1,9,2,0,1,0,4,3,3,0,0,30,16,0,1,0,36,2,1,2,3,1,0,0,2,1,3,0,0,1,0,6,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Tim Worrell","Antonio Alfonseca","Billy Wagner","abreb001","Bobby Abreu","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","Pat Burrell","David Bell","Jason Michaels","Mike Lieberthal","Eric Milton","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Eli Marrero","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",48
"ATL200407210","20040721",0,"Wednesday",705,"F","N","PIT","ATL","ATL02","bensk001","byrdp001","hirsj901","bellw901","diazl901","welkb901","","",30131,"","","","","",1,1,86,4,7,0,0,2,144,9,4,3,8,6,0,2,6,3,"bensk001","byrdp001","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"bensk001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"mesaj001","alfoa001","","",,,54,,,,200002000,100000011,35,2,0,1,4,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,13,0,1,0,32,0,0,1,3,0,0,1,0,0,4,1,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kris Benson","Paul Byrd","Jose Mesa","mackr001","Rob Mackowiak","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Jose Castillo","Kris Benson","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",49
"ATL200407220","20040722",0,"Thursday",106,"F","D","PIT","ATL","ATL02","wellk001","ortir001","bellw901","diazl901","welkb901","hirsj901","","",32963,"","","","","",1,1,87,6,7,0,0,2,185,10,1,2,8,6,1,0,9,8,"reitc001","torrs001","","","redmt001",8,"nunea001",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"hillb001",5,"housj001",2,"castj005",4,"wellk001",1,"furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"laroa001",3,"jonea002",8,"thomc001",7,"peree002",2,"ortir001",1,"torrs001","reitc001","","",,,58,,,,0010000000,0010000001,33,2,0,0,1,1,0,0,6,1,7,0,1,3,0,3,1,1,0,0,28,10,0,0,0,32,1,0,0,2,1,2,1,2,0,6,0,0,0,0,3,1,1,0,0,30,16,0,3,0,,,,,,,,,,,"Chris Reitsma","Salomon Torres","(none)","estrj001","Johnny Estrada","Tike Redman","Abraham Nunez","Rob Mackowiak","Craig A. Wilson","Jason Bay","Bobby Hill","J.R. House","Jose Castillo","Kip Wells","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Adam LaRoche","Andruw Jones","Charles Thomas","Eddie Perez","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",50
"ATL200407300","20040730",0,"Friday",736,"F","N","NYN","ATL","ATL02","tracs001","hampm001","hudsm901","demud901","joycj901","danlk901","","",40913,"","","","","",1,1,85,6,10,0,0,2,169,9,1,3,7,9,0,0,6,10,"hampm001","tracs001","smolj001","","matsk001",6,"camem001",8,"piazm001",2,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",3,"mcewj001",4,"tracs001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"jonea002",8,"estrj001",2,"laroa001",3,"thomc001",7,"hampm001",1,"dejem001","smolj001","","",,,51,,,,001000000,00102000x,32,0,0,0,1,1,0,0,1,0,6,0,0,1,0,3,3,3,0,0,24,9,0,0,0,33,2,0,0,3,0,0,1,3,0,5,2,0,0,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Hampton","Steve Trachsel","John Smoltz","gilem001","Marcus Giles","Kazuo Matsui","Mike Cameron","Mike Piazza","Cliff Floyd","Richard Hidalgo","David Wright","Jason Phillips","Joe McEwing","Steve Trachsel","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Andruw Jones","Johnny Estrada","Adam LaRoche","Charles Thomas","Mike Hampton",,,"2004ATL.EVN.regular.game.csv",51
"ATL200407310","20040731",0,"Saturday",706,"F","N","NYN","ATL","ATL02","bensk001","wrigj002","demud901","joycj901","danlk901","hudsm901","","",51125,"","","","","",1,1,86,8,6,0,0,2,146,9,0,8,5,11,0,0,4,5,"wrigj002","bensk001","","","reyej001",4,"matsk001",6,"piazm001",2,"floyc001",7,"hidar001",9,"camem001",8,"valee002",3,"wrigd002",5,"bensk001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"stanm003","cruzj005","","",,,51,,,,000000000,00304100x,31,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,8,8,1,0,24,8,0,1,0,33,1,0,1,8,0,1,1,2,0,7,2,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jaret Wright","Kris Benson","(none)","drewj001","J.D. Drew","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Mike Cameron","Eric Valent","David Wright","Kris Benson","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",52
"ATL200408010","20040801",0,"Sunday",106,"F","D","NYN","ATL","ATL02","glavt001","byrdp001","joycj901","danlk901","hudsm901","demud901","","",34203,"","","","","",1,1,88,0,8,0,0,2,188,9,5,6,6,14,0,0,3,11,"byrdp001","glavt001","smolj001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"camem001",8,"philj003",2,"wrigd002",5,"glavt001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"byrdp001",1,"loopb001","smolj001","","",,,51,,,,000004100,30003000x,33,0,0,3,5,0,0,0,2,0,9,1,0,0,0,5,6,6,0,0,24,11,0,0,0,37,2,0,1,6,1,0,0,3,0,7,1,0,0,0,6,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Paul Byrd","Tom Glavine","John Smoltz","franj002","Julio Franco","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Mike Cameron","Jason Phillips","David Wright","Tom Glavine","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",53
"ATL200408100","20040810",0,"Tuesday",736,"F","N","MIL","ATL","ATL02","david002","thomj005","fleta901","welkt901","cedeg901","reynj901","","",21681,"","","","","",1,1,74,0,8,0,0,0,193,10,3,2,8,8,1,0,4,12,"adamm001","martt003","kolbd001","","counc001",6,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"podss001",8,"david002",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"kolbd001","martt003","","",,,60,,,,0000101001,1001000000,35,1,0,2,2,0,0,1,1,0,8,0,0,2,0,5,2,2,0,0,30,10,1,0,0,38,3,0,0,2,1,1,0,4,0,11,1,0,0,0,4,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Mike Adams","Tom Martin","Danny Kolb","magrc001","Chris Magruder","Craig Counsell","Bill Hall","Geoff Jenkins","Lyle Overbay","Brady Clark","Wes Helms","Gary Bennett","Scott Podsednik","Doug Davis","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Johnny Estrada","Andruw Jones","Eli Marrero","John Thomson",,,"2004ATL.EVN.regular.game.csv",54
"ATL200408110","20040811",0,"Wednesday",706,"F","N","MIL","ATL","ATL02","santv001","hampm001","welkt901","cedeg901","reynj901","fleta901","","",21673,"","","","","",1,1,83,8,12,0,0,2,183,9,3,10,12,15,1,0,7,11,"hampm001","santv001","","","counc001",6,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"podss001",8,"santv001",1,"furcr001",6,"gilem001",4,"drewj001",9,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"derom001",5,"hampm001",1,"burbd001","alfoa001","","",,,51,,,,010000101,02104102x,34,5,0,0,3,0,1,0,2,0,4,0,0,2,0,4,8,8,0,0,24,7,0,1,0,39,1,0,3,8,0,0,2,4,1,11,0,0,1,0,4,3,3,1,0,27,20,0,3,0,,,,,,,,,,,"Mike Hampton","Victor Santos","(none)","laroa001","Adam LaRoche","Craig Counsell","Bill Hall","Geoff Jenkins","Lyle Overbay","Brady Clark","Wes Helms","Gary Bennett","Scott Podsednik","Victor Santos","Rafael Furcal","Marcus Giles","J.D. Drew","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Mark DeRosa","Mike Hampton",,,"2004ATL.EVN.regular.game.csv",55
"ATL200408120","20040812",0,"Thursday",736,"F","N","MIL","ATL","ATL02","sheeb001","wrigj002","cedeg901","reynj901","fleta901","welkt901","","",21013,"","","","","",1,1,78,4,14,0,0,2,137,9,2,4,5,7,0,1,5,4,"wrigj002","sheeb001","smolj001","","counc001",6,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"clarb003",8,"magrc001",9,"moelc001",2,"sheeb001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"","smolj001","","",,,51,,,,010001000,00020110x,29,1,0,1,1,0,0,0,5,1,8,0,0,3,0,1,4,4,1,0,24,5,0,1,0,30,2,0,3,4,0,0,0,2,0,13,1,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Jaret Wright","Ben Sheets","John Smoltz","drewj001","J.D. Drew","Craig Counsell","Bill Hall","Geoff Jenkins","Russell Branyan","Lyle Overbay","Brady Clark","Chris Magruder","Chad Moeller","Ben Sheets","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Charles Thomas","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",56
"ATL200408130","20040813",0,"Friday",736,"F","N","SLN","ATL","ATL02","willw001","byrdp001","reilm901","buckc901","coope901","meric901","","",38843,"","","","","",1,1,75,4,13,0,0,1,167,9,4,1,8,3,0,0,11,3,"willw001","byrdp001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"willw001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"byrdp001",1,"isrij001","cruzj005","","",,,54,,,,000101200,000000100,33,1,0,2,4,1,1,1,6,0,7,3,0,0,0,3,1,1,1,0,27,9,0,1,0,29,0,0,1,1,0,0,0,2,0,6,0,1,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Woody Williams","Paul Byrd","Jason Isringhausen","rente001","Edgar Renteria","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","John Mabry","Mike Matheny","Woody Williams","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",57
"ATL200408140","20040814",0,"Saturday",127,"F","D","SLN","ATL","ATL02","marqj001","ortir001","buckc901","coope901","meric901","reilm901","","",44413,"","","","","",1,1,78,0,5,0,0,2,196,9,7,9,10,15,1,2,10,7,"alfoa001","kingr001","smolj001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"marqj001",1,"furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"laroa001",3,"jonea002",8,"thomc001",7,"peree002",2,"ortir001",1,"klins002","smolj001","","",,,51,,,,200121100,03120030x,37,1,0,2,6,0,1,1,5,0,10,2,0,1,0,5,9,9,0,0,24,10,0,0,0,36,3,0,4,9,1,0,2,1,0,7,0,1,0,0,6,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Antonio Alfonseca","Ray King","John Smoltz","franj002","Julio Franco","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","Jason Marquis","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Adam LaRoche","Andruw Jones","Charles Thomas","Eddie Perez","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",58
"ATL200408150","20040815",0,"Sunday",809,"F","N","SLN","ATL","ATL02","hared001","thomj005","coope901","meric901","reilm901","buckc901","","",28983,"","","","","",1,1,77,8,7,0,0,2,181,9,10,4,11,10,0,3,8,5,"hared001","thomj005","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"hared001",1,"furcr001",6,"thomc001",9,"gilem001",4,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"derom001",7,"thomj005",1,"simoj001","drewt001","","",,,54,,,,060200020,100110100,40,0,0,3,9,1,0,0,4,0,8,1,0,0,0,5,4,4,1,0,27,14,0,2,0,35,2,0,1,4,0,0,0,1,0,6,2,0,2,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Haren","John Thomson","(none)","","(none)","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Dan Haren","Rafael Furcal","Charles Thomas","Marcus Giles","Chipper Jones","Johnny Estrada","Julio Franco","Andruw Jones","Mark DeRosa","John Thomson",,,"2004ATL.EVN.regular.game.csv",59
"ATL200408240","20040824",0,"Tuesday",737,"F","N","COL","ATL","ATL02","estes001","ortir001","guccc901","fostm901","brinj901","nelsj901","","",27914,"","","","","",1,1,78,8,8,0,0,0,205,9,5,6,11,14,0,1,12,12,"grybk001","harit001","smolj001","","piedj001",8,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"gonzl004",4,"estes001",1,"furcr001",6,"gilem001",4,"jonea002",8,"jonec004",5,"franj002",3,"estrj001",2,"marre001",9,"thomc001",7,"ortir001",1,"lopej002","smolj001","","",,,51,,,,400010000,10000410x,33,2,0,2,5,3,0,1,7,2,7,0,0,2,0,5,6,6,1,0,24,14,0,1,0,35,3,1,0,6,2,0,1,4,0,4,0,0,1,0,6,4,4,0,1,27,16,0,2,0,,,,,,,,,,,"Kevin Gryboski","Tim Harikkala","John Smoltz","marre001","Eli Marrero","Jorge Piedra","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Luis Gonzalez","Shawn Estes","Rafael Furcal","Marcus Giles","Andruw Jones","Chipper Jones","Julio Franco","Johnny Estrada","Eli Marrero","Charles Thomas","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",60
"ATL200408250","20040825",0,"Wednesday",705,"F","N","COL","ATL","ATL02","franj003","thomj005","fostm901","brinj901","nelsj901","guccc901","","",25534,"","","","","",1,1,81,5,9,0,0,2,141,9,1,8,6,13,0,0,6,6,"thomj005","franj003","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"franj003",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"chacs001","color001","","",,,51,,,,001000000,20001410x,31,1,0,0,1,1,1,0,1,0,6,0,0,0,0,4,8,8,0,0,24,9,0,2,0,35,1,0,3,8,0,0,0,3,0,9,0,0,2,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"John Thomson","Jeff Francis","(none)","jonec004","Chipper Jones","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Jorge Piedra","J.D. Closser","Jeff Francis","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Johnny Estrada","Andruw Jones","Eli Marrero","John Thomson",,,"2004ATL.EVN.regular.game.csv",61
"ATL200408260","20040826",0,"Thursday",737,"F","N","COL","ATL","ATL02","wrigj001","hampm001","brinj901","nelsj901","guccc901","fostm901","","",28360,"","","","","",1,1,81,8,8,0,0,0,179,9,4,6,10,11,1,0,9,9,"hampm001","wrigj001","smolj001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"wrigj001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"hampm001",1,"fuenb001","smolj001","","",,,51,,,,002000200,20031000x,34,2,0,0,4,1,0,0,5,0,6,0,0,1,0,4,6,6,2,0,24,5,0,0,0,35,1,0,0,6,0,0,0,4,0,9,1,0,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Hampton","Jamey Wright","John Smoltz","thomc001","Charles Thomas","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","J.D. Closser","Choo Freeman","Jamey Wright","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Mike Hampton",,,"2004ATL.EVN.regular.game.csv",62
"ATL200408270","20040827",0,"Friday",737,"F","N","SFN","ATL","ATL02","ruetk001","wrigj002","monte901","mealj901","schrp901","laynj901","","",37178,"","","","","",1,1,86,6,7,0,0,1,172,9,3,5,7,10,1,0,4,10,"wrigj002","ruetk001","smolj001","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"ruetk001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"wrigj002",1,"chrij002","smolj001","","",,,51,,,,000003000,00000401x,33,0,0,1,3,0,0,0,1,0,7,0,0,1,0,4,4,4,0,0,24,13,0,2,0,32,2,0,1,4,1,0,0,6,1,5,1,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Kirk Rueter","John Smoltz","wrigj002","Jaret Wright","Ray Durham","J.T. Snow","Edgardo Alfonzo","Barry Bonds","A.J. Pierzynski","Marquis Grissom","Michael Tucker","Deivi Cruz","Kirk Rueter","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","Jaret Wright",,,"2004ATL.EVN.regular.game.csv",63
"ATL200408280","20040828",0,"Saturday",120,"F","D","SFN","ATL","ATL02","schmj001","byrdp001","mealj901","schrp901","laynj901","monte901","","",42549,"","","","","",1,1,85,8,5,0,0,2,186,9,3,9,6,15,0,0,9,12,"byrdp001","schmj001","","","durhr001",4,"tuckm001",8,"alfoe001",5,"bondb001",7,"snowj001",3,"leder001",9,"cruzd001",6,"torry001",2,"schmj001",1,"furcr001",6,"gilem001",4,"drewj001",8,"jonec004",5,"estrj001",2,"laroa001",3,"marre001",9,"thomc001",7,"byrdp001",1,"aardd001","cruzj005","","",,,51,,,,001000020,02041020x,32,1,0,0,3,0,1,1,5,0,4,0,0,0,0,3,9,9,1,0,24,7,0,0,0,37,2,1,0,9,1,0,2,5,0,12,2,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Byrd","Jason Schmidt","(none)","thomc001","Charles Thomas","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Ricky Ledee","Deivi Cruz","Yorvit Torrealba","Jason Schmidt","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Eli Marrero","Charles Thomas","Paul Byrd",,,"2004ATL.EVN.regular.game.csv",64
"ATL200408290","20040829",0,"Sunday",810,"F","N","SFN","ATL","ATL02","hennb001","ortir001","schrp901","laynj901","monte901","mealj901","","",24631,"","","","","",1,1,76,0,3,0,0,0,199,9,9,5,14,12,0,1,9,10,"chrij002","ortir001","hermd001","","durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"cruzd001",6,"grism001",8,"mohrd001",9,"hennb001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"ortir001",1,"hermd001","cruzj005","","",,,54,,,,002123010,000210200,37,2,0,2,8,1,1,0,6,1,5,0,0,1,0,5,5,5,0,0,27,15,0,1,0,37,5,0,0,5,0,1,0,4,1,6,0,0,1,0,6,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Christiansen","Russ Ortiz","Dustin Hermanson","bondb001","Barry Bonds","Ray Durham","J.T. Snow","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Deivi Cruz","Marquis Grissom","Dustan Mohr","Brad Hennessey","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Russ Ortiz",,,"2004ATL.EVN.regular.game.csv",65
