"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201008270",9,0,"waldj001",1,0,1,"rodrf005",1,60,"2010ANA.EVA.regular.sub.csv",493
"ANA201008270",9,1,"uehak001",0,0,1,"bergb002",1,63,"2010ANA.EVA.regular.sub.csv",494
"ANA201008280",6,0,"pattc001",0,5,12,"fox-j001",7,44,"2010ANA.EVA.regular.sub.csv",495
"ANA201008280",6,0,"kohnm001",1,0,1,"kazms001",1,47,"2010ANA.EVA.regular.sub.csv",496
"ANA201008280",6,1,"pattc001",0,5,8,"pattc001",12,48,"2010ANA.EVA.regular.sub.csv",497
"ANA201008280",6,1,"pie-f001",0,6,7,"pie-f001",8,48,"2010ANA.EVA.regular.sub.csv",498
"ANA201008280",7,0,"shies002",1,0,1,"kohnm001",1,52,"2010ANA.EVA.regular.sub.csv",499
"ANA201008280",9,0,"thomr006",1,0,1,"shies002",1,69,"2010ANA.EVA.regular.sub.csv",500
"ANA201008280",9,1,"johnj010",0,0,1,"millk004",1,73,"2010ANA.EVA.regular.sub.csv",501
"ANA201008290",1,0,"fox-j001",0,1,12,"lugoj001",4,1,"2010ANA.EVA.regular.sub.csv",502
"ANA201008290",1,1,"fox-j001",0,1,3,"fox-j001",12,4,"2010ANA.EVA.regular.sub.csv",503
"ANA201008290",1,1,"wiggt001",0,5,4,"wiggt001",3,4,"2010ANA.EVA.regular.sub.csv",504
"ANA201008290",8,1,"matsh001",1,8,11,"mathj001",2,55,"2010ANA.EVA.regular.sub.csv",505
"ANA201008290",9,0,"wilsb002",1,8,2,"matsh001",11,56,"2010ANA.EVA.regular.sub.csv",506
"ANA201008290",9,0,"rodnf001",1,0,1,"weavj003",1,56,"2010ANA.EVA.regular.sub.csv",507
"ANA201008290",9,1,"gonzm001",0,0,1,"guthj001",1,62,"2010ANA.EVA.regular.sub.csv",508
"ANA201008290",9,1,"uehak001",0,0,1,"gonzm001",1,63,"2010ANA.EVA.regular.sub.csv",509
"ANA201009060",6,1,"crowt001",0,6,7,"duncs001",7,50,"2010ANA.EVA.regular.sub.csv",510
"ANA201009060",7,1,"smitj002",0,0,1,"carrc003",1,59,"2010ANA.EVA.regular.sub.csv",511
"ANA201009060",8,0,"jepsk001",1,0,1,"hared001",1,63,"2010ANA.EVA.regular.sub.csv",512
"ANA201009060",8,1,"sippt001",0,0,1,"smitj002",1,68,"2010ANA.EVA.regular.sub.csv",513
"ANA201009060",8,1,"willr004",1,5,12,"matsh001",10,71,"2010ANA.EVA.regular.sub.csv",514
"ANA201009060",8,1,"lewij003",0,0,1,"sippt001",1,71,"2010ANA.EVA.regular.sub.csv",515
"ANA201009060",9,0,"rodnf001",1,0,1,"jepsk001",1,72,"2010ANA.EVA.regular.sub.csv",516
"ANA201009060",9,1,"marta004",0,5,5,"nix-j001",5,79,"2010ANA.EVA.regular.sub.csv",517
"ANA201009060",9,1,"perec002",0,0,1,"lewij003",1,79,"2010ANA.EVA.regular.sub.csv",518
"ANA201009060",9,1,"rivej001",1,8,11,"mathj001",2,80,"2010ANA.EVA.regular.sub.csv",519
"ANA201009070",6,0,"rodrf005",1,0,1,"bellt002",1,42,"2010ANA.EVA.regular.sub.csv",520
"ANA201009070",6,0,"crowt001",0,6,12,"browj006",7,43,"2010ANA.EVA.regular.sub.csv",521
"ANA201009070",6,0,"cassb001",1,0,1,"rodrf005",1,46,"2010ANA.EVA.regular.sub.csv",522
"ANA201009070",6,1,"crowt001",0,6,7,"crowt001",12,49,"2010ANA.EVA.regular.sub.csv",523
"ANA201009070",7,0,"shies002",1,0,1,"cassb001",1,54,"2010ANA.EVA.regular.sub.csv",524
"ANA201009070",7,0,"kohnm001",1,0,1,"shies002",1,56,"2010ANA.EVA.regular.sub.csv",525
"ANA201009070",8,0,"thomr006",1,0,1,"kohnm001",1,64,"2010ANA.EVA.regular.sub.csv",526
"ANA201009070",8,1,"germj001",0,0,1,"mastj001",1,67,"2010ANA.EVA.regular.sub.csv",527
"ANA201009070",9,0,"marta004",0,4,11,"hafnt001",10,72,"2010ANA.EVA.regular.sub.csv",528
"ANA201009070",9,1,"perer002",0,0,1,"germj001",1,75,"2010ANA.EVA.regular.sub.csv",529
"ANA201009080",7,0,"waldj001",1,0,1,"kazms001",1,46,"2010ANA.EVA.regular.sub.csv",530
"ANA201009080",7,1,"herrf001",0,0,1,"tomlj001",1,50,"2010ANA.EVA.regular.sub.csv",531
"ANA201009080",8,0,"jepsk001",1,0,1,"waldj001",1,53,"2010ANA.EVA.regular.sub.csv",532
"ANA201009080",8,0,"browj006",0,4,11,"duncs001",10,57,"2010ANA.EVA.regular.sub.csv",533
"ANA201009080",8,1,"lewij003",0,0,1,"herrf001",1,58,"2010ANA.EVA.regular.sub.csv",534
"ANA201009080",8,1,"matsh001",1,2,11,"frank001",4,60,"2010ANA.EVA.regular.sub.csv",535
"ANA201009080",8,1,"perer002",0,0,1,"lewij003",1,60,"2010ANA.EVA.regular.sub.csv",536
"ANA201009080",8,1,"kendh001",1,2,11,"matsh001",11,60,"2010ANA.EVA.regular.sub.csv",537
"ANA201009080",9,0,"kendh001",1,2,4,"kendh001",11,62,"2010ANA.EVA.regular.sub.csv",538
"ANA201009080",9,0,"rodnf001",1,0,1,"jepsk001",1,62,"2010ANA.EVA.regular.sub.csv",539
"ANA201009080",9,0,"valbl001",0,5,12,"lapom001",3,63,"2010ANA.EVA.regular.sub.csv",540
"ANA201009080",9,0,"nix-j001",0,8,11,"gimec001",2,65,"2010ANA.EVA.regular.sub.csv",541
"ANA201009080",9,1,"valbl001",0,5,5,"valbl001",12,68,"2010ANA.EVA.regular.sub.csv",542
"ANA201009080",9,1,"marta004",0,6,3,"marta004",5,68,"2010ANA.EVA.regular.sub.csv",543
"ANA201009080",9,1,"marsl001",0,8,2,"nix-j001",11,68,"2010ANA.EVA.regular.sub.csv",544
"ANA201009080",9,1,"smitj002",0,0,1,"perer002",1,68,"2010ANA.EVA.regular.sub.csv",545
"ANA201009080",9,1,"rivej001",1,8,11,"wilsb002",2,72,"2010ANA.EVA.regular.sub.csv",546
"ANA201009080",10,0,"mathj001",1,6,2,"napom001",3,73,"2010ANA.EVA.regular.sub.csv",547
"ANA201009080",10,0,"rivej001",1,8,3,"rivej001",11,73,"2010ANA.EVA.regular.sub.csv",548
"ANA201009080",10,0,"cassb001",1,0,1,"rodnf001",1,73,"2010ANA.EVA.regular.sub.csv",549
"ANA201009080",10,1,"germj001",0,0,1,"smitj002",1,79,"2010ANA.EVA.regular.sub.csv",550
"ANA201009080",12,0,"kohnm001",1,0,1,"cassb001",1,93,"2010ANA.EVA.regular.sub.csv",551
"ANA201009080",12,1,"sippt001",0,0,1,"germj001",1,96,"2010ANA.EVA.regular.sub.csv",552
"ANA201009080",13,0,"rodrf005",1,0,1,"kohnm001",1,101,"2010ANA.EVA.regular.sub.csv",553
"ANA201009080",13,1,"ambrh001",0,0,1,"sippt001",1,108,"2010ANA.EVA.regular.sub.csv",554
"ANA201009080",14,0,"palmm001",1,0,1,"rodrf005",1,110,"2010ANA.EVA.regular.sub.csv",555
"ANA201009100",7,1,"rowlr002",0,0,1,"pauld001",1,59,"2010ANA.EVA.regular.sub.csv",556
"ANA201009100",9,0,"rodnf001",1,0,1,"weavj003",1,66,"2010ANA.EVA.regular.sub.csv",557
"ANA201009100",9,0,"tuiam001",0,6,12,"kotcc001",3,70,"2010ANA.EVA.regular.sub.csv",558
"ANA201009100",9,1,"tuiam001",0,6,3,"tuiam001",12,72,"2010ANA.EVA.regular.sub.csv",559
"ANA201009100",9,1,"leagb001",0,0,1,"rowlr002",1,72,"2010ANA.EVA.regular.sub.csv",560
"ANA201009100",9,1,"willr004",1,8,11,"mathj001",2,72,"2010ANA.EVA.regular.sub.csv",561
"ANA201009100",10,0,"wilsb002",1,8,2,"willr004",11,75,"2010ANA.EVA.regular.sub.csv",562
"ANA201009100",10,0,"jepsk001",1,0,1,"rodnf001",1,75,"2010ANA.EVA.regular.sub.csv",563
"ANA201009100",11,0,"waldj001",1,0,1,"jepsk001",1,82,"2010ANA.EVA.regular.sub.csv",564
"ANA201009100",11,1,"olsog003",0,0,1,"leagb001",1,85,"2010ANA.EVA.regular.sub.csv",565
"ANA201009100",11,1,"rivej001",1,9,11,"bourp001",8,88,"2010ANA.EVA.regular.sub.csv",566
"ANA201009100",12,0,"huntt001",1,3,8,"huntt001",9,89,"2010ANA.EVA.regular.sub.csv",567
"ANA201009100",12,0,"rivej001",1,9,9,"rivej001",11,89,"2010ANA.EVA.regular.sub.csv",568
"ANA201009100",12,0,"kohnm001",1,0,1,"waldj001",1,89,"2010ANA.EVA.regular.sub.csv",569
"ANA201009100",13,0,"thomr006",1,0,1,"kohnm001",1,97,"2010ANA.EVA.regular.sub.csv",570
"ANA201009100",13,1,"sweeb001",0,0,1,"olsog003",1,100,"2010ANA.EVA.regular.sub.csv",571
"ANA201009110",7,1,"wrigj001",0,0,1,"hernf002",1,56,"2010ANA.EVA.regular.sub.csv",572
"ANA201009110",7,1,"congh001",1,4,11,"matsh001",10,57,"2010ANA.EVA.regular.sub.csv",573
"ANA201009110",7,1,"trumm001",1,5,11,"napom001",3,58,"2010ANA.EVA.regular.sub.csv",574
"ANA201009110",8,0,"willr004",1,2,7,"abreb001",7,59,"2010ANA.EVA.regular.sub.csv",575
"ANA201009110",8,0,"trumm001",1,5,3,"trumm001",11,59,"2010ANA.EVA.regular.sub.csv",576
"ANA201009110",8,0,"rodrf005",1,0,1,"sante001",1,63,"2010ANA.EVA.regular.sub.csv",577
"ANA201009110",9,0,"jepsk001",1,0,1,"rodrf005",1,69,"2010ANA.EVA.regular.sub.csv",578
"ANA201009110",9,0,"rodnf001",1,0,1,"jepsk001",1,75,"2010ANA.EVA.regular.sub.csv",579
"ANA201009120",8,0,"waldj001",1,0,1,"hared001",1,58,"2010ANA.EVA.regular.sub.csv",580
"ANA201009120",8,0,"saunm001",0,3,12,"branr001",10,62,"2010ANA.EVA.regular.sub.csv",581
"ANA201009120",8,1,"rowlr002",0,0,1,"vargj001",1,64,"2010ANA.EVA.regular.sub.csv",582
"ANA201009120",9,0,"willr004",1,5,7,"rivej001",7,68,"2010ANA.EVA.regular.sub.csv",583
"ANA201009120",9,0,"rodnf001",1,0,1,"waldj001",1,68,"2010ANA.EVA.regular.sub.csv",584
"ANA201009200",4,1,"nippd001",0,0,1,"holld003",1,36,"2010ANA.EVA.regular.sub.csv",585
"ANA201009200",6,1,"rapac001",0,0,1,"nippd001",1,55,"2010ANA.EVA.regular.sub.csv",586
"ANA201009200",6,1,"strop001",0,0,1,"rapac001",1,56,"2010ANA.EVA.regular.sub.csv",587
"ANA201009200",7,0,"jepsk001",1,0,1,"weavj003",1,64,"2010ANA.EVA.regular.sub.csv",588
"ANA201009200",7,1,"frank001",1,6,12,"calla001",5,69,"2010ANA.EVA.regular.sub.csv",589
"ANA201009200",7,1,"willr004",1,5,12,"rivej001",10,69,"2010ANA.EVA.regular.sub.csv",590
"ANA201009200",7,1,"ogana001",0,0,1,"strop001",1,69,"2010ANA.EVA.regular.sub.csv",591
"ANA201009200",7,1,"matsh001",1,8,11,"mathj001",2,70,"2010ANA.EVA.regular.sub.csv",592
"ANA201009200",8,0,"frank001",1,6,5,"frank001",12,73,"2010ANA.EVA.regular.sub.csv",593
"ANA201009200",8,0,"wilsb002",1,8,2,"matsh001",11,73,"2010ANA.EVA.regular.sub.csv",594
"ANA201009200",8,0,"rodrf005",1,0,1,"jepsk001",1,73,"2010ANA.EVA.regular.sub.csv",595
"ANA201009200",8,0,"davic003",0,8,11,"tream001",2,74,"2010ANA.EVA.regular.sub.csv",596
"ANA201009200",8,1,"molib001",0,8,2,"davic003",11,78,"2010ANA.EVA.regular.sub.csv",597
"ANA201009200",8,1,"harrm001",0,0,1,"ogana001",1,78,"2010ANA.EVA.regular.sub.csv",598
"ANA201009200",9,0,"rodnf001",1,0,1,"rodrf005",1,83,"2010ANA.EVA.regular.sub.csv",599
"ANA201009210",7,0,"davic003",0,7,11,"morem001",3,49,"2010ANA.EVA.regular.sub.csv",600
"ANA201009210",7,1,"davic003",0,7,3,"davic003",11,50,"2010ANA.EVA.regular.sub.csv",601
"ANA201009210",8,1,"olivd001",0,0,1,"lewic001",1,58,"2010ANA.EVA.regular.sub.csv",602
"ANA201009210",9,0,"willr004",1,2,7,"abreb001",7,61,"2010ANA.EVA.regular.sub.csv",603
"ANA201009220",7,1,"ogana001",0,0,1,"wilsc004",1,52,"2010ANA.EVA.regular.sub.csv",604
"ANA201009220",8,0,"waldj001",1,0,1,"hared001",1,55,"2010ANA.EVA.regular.sub.csv",605
"ANA201009220",9,0,"rodnf001",1,0,1,"waldj001",1,62,"2010ANA.EVA.regular.sub.csv",606
"ANA201009220",9,0,"cruzn002",0,7,11,"tream001",2,64,"2010ANA.EVA.regular.sub.csv",607
"ANA201009220",9,1,"molib001",0,7,2,"cruzn002",11,65,"2010ANA.EVA.regular.sub.csv",608
"ANA201009220",9,1,"nippd001",0,0,1,"ogana001",1,65,"2010ANA.EVA.regular.sub.csv",609
"ANA201009220",10,0,"jepsk001",1,0,1,"rodnf001",1,69,"2010ANA.EVA.regular.sub.csv",610
"ANA201009220",10,1,"olivd001",0,0,1,"nippd001",1,72,"2010ANA.EVA.regular.sub.csv",611
"ANA201009220",11,0,"kohnm001",1,0,1,"jepsk001",1,76,"2010ANA.EVA.regular.sub.csv",612
"ANA201009220",11,1,"harrm001",0,0,1,"olivd001",1,79,"2010ANA.EVA.regular.sub.csv",613
"ANA201009220",12,0,"palmm001",1,0,1,"kohnm001",1,82,"2010ANA.EVA.regular.sub.csv",614
"ANA201009220",12,0,"morem001",0,8,11,"blana001",6,85,"2010ANA.EVA.regular.sub.csv",615
"ANA201009220",12,1,"andre001",0,8,6,"morem001",11,89,"2010ANA.EVA.regular.sub.csv",616
"ANA201009220",12,1,"felin001",0,0,1,"harrm001",1,89,"2010ANA.EVA.regular.sub.csv",617
"ANA201009220",12,1,"abreb001",1,7,11,"mathj001",2,90,"2010ANA.EVA.regular.sub.csv",618
"ANA201009220",12,1,"matsh001",1,8,11,"woodb003",6,91,"2010ANA.EVA.regular.sub.csv",619
"ANA201009240",7,1,"putzj001",0,0,1,"garcf002",1,52,"2010ANA.EVA.regular.sub.csv",620
"ANA201009240",8,1,"sants001",0,0,1,"putzj001",1,58,"2010ANA.EVA.regular.sub.csv",621
"ANA201009240",8,1,"thorm001",0,0,1,"sants001",1,62,"2010ANA.EVA.regular.sub.csv",622
"ANA201009240",8,1,"rivej001",1,5,11,"matsh001",10,62,"2010ANA.EVA.regular.sub.csv",623
"ANA201009240",9,0,"kotsm001",0,9,11,"moreb001",5,63,"2010ANA.EVA.regular.sub.csv",624
"ANA201009240",9,0,"rodnf001",1,0,1,"pinej001",1,63,"2010ANA.EVA.regular.sub.csv",625
"ANA201009240",9,1,"vizqo001",0,2,5,"vizqo001",4,69,"2010ANA.EVA.regular.sub.csv",626
"ANA201009240",9,1,"jonea002",0,8,9,"teahm001",9,69,"2010ANA.EVA.regular.sub.csv",627
"ANA201009240",9,1,"lillb001",0,9,4,"kotsm001",11,69,"2010ANA.EVA.regular.sub.csv",628
"ANA201009240",9,1,"willr004",1,6,11,"congh001",2,69,"2010ANA.EVA.regular.sub.csv",629
"ANA201009240",9,1,"napom001",1,8,11,"woodb003",5,71,"2010ANA.EVA.regular.sub.csv",630
"ANA201009250",4,0,"palmm001",1,0,1,"kazms001",1,31,"2010ANA.EVA.regular.sub.csv",631
"ANA201009250",6,0,"thomr006",1,0,1,"palmm001",1,45,"2010ANA.EVA.regular.sub.csv",632
"ANA201009250",8,0,"bulgj001",1,0,1,"thomr006",1,61,"2010ANA.EVA.regular.sub.csv",633
"ANA201009250",8,1,"jonea002",0,6,9,"quenc001",9,65,"2010ANA.EVA.regular.sub.csv",634
"ANA201009250",9,0,"rodrf005",1,0,1,"bulgj001",1,70,"2010ANA.EVA.regular.sub.csv",635
"ANA201009250",9,1,"putzj001",0,0,1,"dankj001",1,74,"2010ANA.EVA.regular.sub.csv",636
"ANA201009250",9,1,"congh001",1,8,11,"wilsb002",2,74,"2010ANA.EVA.regular.sub.csv",637
"ANA201009250",9,1,"matsh001",1,9,11,"woodb003",6,75,"2010ANA.EVA.regular.sub.csv",638
"ANA201009250",9,1,"salec001",0,0,1,"putzj001",1,75,"2010ANA.EVA.regular.sub.csv",639
"ANA201009260",7,0,"jepsk001",1,0,1,"weavj003",1,56,"2010ANA.EVA.regular.sub.csv",640
"ANA201009260",7,1,"lines001",0,0,1,"penat003",1,57,"2010ANA.EVA.regular.sub.csv",641
"ANA201009260",7,1,"calla001",1,9,11,"romia001",6,57,"2010ANA.EVA.regular.sub.csv",642
"ANA201009260",8,0,"woodb003",1,8,6,"woodb003",5,61,"2010ANA.EVA.regular.sub.csv",643
"ANA201009260",8,0,"frank001",1,9,5,"calla001",11,61,"2010ANA.EVA.regular.sub.csv",644
"ANA201009260",8,0,"riosa002",0,3,12,"quenc001",9,62,"2010ANA.EVA.regular.sub.csv",645
"ANA201009260",8,1,"riosa002",0,3,8,"riosa002",12,66,"2010ANA.EVA.regular.sub.csv",646
"ANA201009260",8,1,"deaza001",0,8,9,"deaza001",8,66,"2010ANA.EVA.regular.sub.csv",647
"ANA201009260",8,1,"thorm001",0,0,1,"lines001",1,67,"2010ANA.EVA.regular.sub.csv",648
"ANA201009260",8,1,"willr004",1,5,11,"matsh001",10,67,"2010ANA.EVA.regular.sub.csv",649
"ANA201009260",8,1,"napom001",1,6,11,"congh001",2,68,"2010ANA.EVA.regular.sub.csv",650
"ANA201009260",9,0,"mathj001",1,6,2,"napom001",11,70,"2010ANA.EVA.regular.sub.csv",651
"ANA201009260",9,0,"cassb001",1,0,1,"jepsk001",1,70,"2010ANA.EVA.regular.sub.csv",652
"ANA201009260",9,1,"rivej001",1,8,11,"woodb003",6,73,"2010ANA.EVA.regular.sub.csv",653
"ANA201009270",7,0,"kohnm001",1,0,1,"sante001",1,61,"2010ANA.EVA.regular.sub.csv",654
"ANA201009270",7,0,"grosg002",0,8,12,"cartc002",7,65,"2010ANA.EVA.regular.sub.csv",655
"ANA201009270",7,1,"grosg002",0,8,7,"grosg002",12,67,"2010ANA.EVA.regular.sub.csv",656
"ANA201009270",7,1,"ziegb001",0,0,1,"andeb004",1,69,"2010ANA.EVA.regular.sub.csv",657
"ANA201009270",7,1,"calla001",1,5,11,"rivej001",7,70,"2010ANA.EVA.regular.sub.csv",658
"ANA201009270",7,1,"willr004",1,5,12,"calla001",11,71,"2010ANA.EVA.regular.sub.csv",659
"ANA201009270",7,1,"matsh001",1,6,11,"napom001",3,71,"2010ANA.EVA.regular.sub.csv",660
"ANA201009270",7,1,"jamej001",0,0,1,"ziegb001",1,71,"2010ANA.EVA.regular.sub.csv",661
"ANA201009270",7,1,"trumm001",1,6,12,"matsh001",11,72,"2010ANA.EVA.regular.sub.csv",662
"ANA201009270",7,1,"congh001",1,9,11,"wilsb002",2,74,"2010ANA.EVA.regular.sub.csv",663
"ANA201009270",7,1,"wolfr002",0,0,1,"jamej001",1,75,"2010ANA.EVA.regular.sub.csv",664
"ANA201009270",8,0,"willr004",1,5,7,"willr004",12,76,"2010ANA.EVA.regular.sub.csv",665
"ANA201009270",8,0,"trumm001",1,6,3,"trumm001",12,76,"2010ANA.EVA.regular.sub.csv",666
"ANA201009270",8,0,"congh001",1,9,2,"congh001",11,76,"2010ANA.EVA.regular.sub.csv",667
"ANA201009270",8,0,"waldj001",1,0,1,"kohnm001",1,76,"2010ANA.EVA.regular.sub.csv",668
"ANA201009270",9,0,"rodnf001",1,0,1,"waldj001",1,85,"2010ANA.EVA.regular.sub.csv",669
"ANA201009270",9,0,"larij001",0,1,11,"davir003",8,87,"2010ANA.EVA.regular.sub.csv",670
"ANA201009280",7,0,"jepsk001",1,0,1,"hared001",1,51,"2010ANA.EVA.regular.sub.csv",671
"ANA201009280",7,1,"grosg002",0,7,7,"cartc002",7,57,"2010ANA.EVA.regular.sub.csv",672
"ANA201009280",8,0,"willr004",1,3,7,"abreb001",7,62,"2010ANA.EVA.regular.sub.csv",673
"ANA201009280",8,0,"waldj001",1,0,1,"jepsk001",1,62,"2010ANA.EVA.regular.sub.csv",674
"ANA201009280",8,1,"bonsb001",0,0,1,"bradd002",1,66,"2010ANA.EVA.regular.sub.csv",675
"ANA201009280",9,0,"rodnf001",1,0,1,"waldj001",1,69,"2010ANA.EVA.regular.sub.csv",676
"ANA201009280",9,0,"suzuk001",0,7,11,"grosg002",7,69,"2010ANA.EVA.regular.sub.csv",677
"ANA201009290",7,1,"grosg002",0,8,7,"cartc002",7,51,"2010ANA.EVA.regular.sub.csv",678
"ANA201009290",7,1,"bonsb001",0,0,1,"cramb001",1,54,"2010ANA.EVA.regular.sub.csv",679
"ANA201009290",7,1,"abreb001",1,8,11,"trumm001",9,54,"2010ANA.EVA.regular.sub.csv",680
"ANA201009290",8,0,"rivej001",1,5,9,"rivej001",7,58,"2010ANA.EVA.regular.sub.csv",681
"ANA201009290",8,0,"willr004",1,8,7,"abreb001",11,58,"2010ANA.EVA.regular.sub.csv",682
"ANA201009290",8,0,"kohnm001",1,0,1,"pinej001",1,58,"2010ANA.EVA.regular.sub.csv",683
"ANA201009290",8,0,"carsm001",0,4,12,"custj001",10,60,"2010ANA.EVA.regular.sub.csv",684
"ANA201009290",8,1,"bresc001",0,0,1,"bonsb001",1,62,"2010ANA.EVA.regular.sub.csv",685
"ANA201009290",9,0,"jepsk001",1,0,1,"kohnm001",1,66,"2010ANA.EVA.regular.sub.csv",686
"ANA201009290",9,1,"calla001",1,9,11,"congh001",2,73,"2010ANA.EVA.regular.sub.csv",687
"ANA201009290",10,0,"mathj001",1,9,2,"calla001",11,75,"2010ANA.EVA.regular.sub.csv",688
"ANA201009290",10,0,"cassb001",1,0,1,"jepsk001",1,75,"2010ANA.EVA.regular.sub.csv",689
"ANA201009290",10,1,"ziegb001",0,0,1,"bresc001",1,78,"2010ANA.EVA.regular.sub.csv",690
"ANA201009290",10,1,"romia001",1,4,11,"napom001",3,80,"2010ANA.EVA.regular.sub.csv",691
"ANA201009290",10,1,"matsh001",1,5,11,"rivej001",9,81,"2010ANA.EVA.regular.sub.csv",692
"ANA201009290",10,1,"tolls001",0,7,9,"hermj001",9,82,"2010ANA.EVA.regular.sub.csv",693
"ANA201009290",10,1,"tolls001",0,7,7,"tolls001",9,83,"2010ANA.EVA.regular.sub.csv",694
"ANA201009290",10,1,"grosg002",0,8,9,"grosg002",7,83,"2010ANA.EVA.regular.sub.csv",695
"ANA201009290",11,0,"woodb003",1,4,3,"romia001",11,84,"2010ANA.EVA.regular.sub.csv",696
"ANA201009290",11,0,"matsh001",1,5,7,"matsh001",11,84,"2010ANA.EVA.regular.sub.csv",697
"ANA201009290",11,0,"willr004",1,8,9,"willr004",7,84,"2010ANA.EVA.regular.sub.csv",698
"ANA201009290",11,0,"larij001",0,4,11,"carsm001",10,84,"2010ANA.EVA.regular.sub.csv",699
