"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYN199107190",9,0,"millk001",1,1,4,"millk001",7,711991NYN.EVN.regular.sub.csv",517

"NYN199107190",9,0,"bostd001",1,3,8,"jeffg001",4,711991NYN.EVN.regular.sub.csv",518

"NYN199107190",9,0,"mcrek001",1,4,7,"mcrek001",8,711991NYN.EVN.regular.sub.csv",519

"NYN199107190",9,0,"carrm001",1,7,9,"carrm001",11,711991NYN.EVN.regular.sub.csv",520

"NYN199107200",5,0,"hansd001",0,9,11,"herso001",1,371991NYN.EVN.regular.sub.csv",521

"NYN199107200",5,0,"simod001",1,9,1,"whitw001",1,401991NYN.EVN.regular.sub.csv",522

"NYN199107200",5,1,"hartm002",0,9,1,"hansd001",11,431991NYN.EVN.regular.sub.csv",523

"NYN199107200",5,1,"cookd001",0,9,1,"hartm002",1,481991NYN.EVN.regular.sub.csv",524

"NYN199107200",5,1,"brooh001",1,7,11,"bostd001",8,481991NYN.EVN.regular.sub.csv",525

"NYN199107200",5,1,"crewt001",0,5,1,"gwync001",7,501991NYN.EVN.regular.sub.csv",526

"NYN199107200",5,1,"websm001",0,9,7,"cookd001",1,501991NYN.EVN.regular.sub.csv",527

"NYN199107200",6,0,"millk001",1,1,7,"millk001",9,511991NYN.EVN.regular.sub.csv",528

"NYN199107200",6,0,"mcrek001",1,4,8,"mcrek001",7,511991NYN.EVN.regular.sub.csv",529

"NYN199107200",6,0,"brooh001",1,7,9,"brooh001",11,511991NYN.EVN.regular.sub.csv",530

"NYN199107200",6,0,"innij001",1,8,1,"elstk001",6,561991NYN.EVN.regular.sub.csv",531

"NYN199107200",6,0,"tempg001",1,9,6,"simod001",1,561991NYN.EVN.regular.sub.csv",532

"NYN199107200",6,1,"gottj001",0,2,1,"samuj001",4,621991NYN.EVN.regular.sub.csv",533

"NYN199107200",6,1,"sharm001",0,5,5,"crewt001",1,621991NYN.EVN.regular.sub.csv",534

"NYN199107200",6,1,"harrl001",0,6,4,"harrl001",5,621991NYN.EVN.regular.sub.csv",535

"NYN199107200",8,1,"torvk001",1,8,11,"innij001",1,781991NYN.EVN.regular.sub.csv",536

"NYN199107200",9,0,"penaa001",1,2,1,"magad001",3,821991NYN.EVN.regular.sub.csv",537

"NYN199107200",9,0,"torvk001",1,8,3,"torvk001",11,821991NYN.EVN.regular.sub.csv",538

"NYN199107200",9,1,"javis001",0,4,7,"strad001",9,861991NYN.EVN.regular.sub.csv",539

"NYN199107200",9,1,"websm001",0,9,9,"websm001",7,861991NYN.EVN.regular.sub.csv",540

"NYN199107210",3,1,"hartm002",0,9,1,"ojedb001",1,331991NYN.EVN.regular.sub.csv",541

"NYN199107210",6,1,"cookd001",0,7,1,"sciom001",2,581991NYN.EVN.regular.sub.csv",542

"NYN199107210",6,1,"cartg001",0,9,2,"hartm002",1,581991NYN.EVN.regular.sub.csv",543

"NYN199107210",7,1,"herrt001",1,9,11,"goodd001",1,671991NYN.EVN.regular.sub.csv",544

"NYN199107210",8,0,"burkt001",1,9,1,"herrt001",11,701991NYN.EVN.regular.sub.csv",545

"NYN199107210",8,0,"hansd001",0,7,11,"cookd001",1,731991NYN.EVN.regular.sub.csv",546

"NYN199107210",8,1,"grosk001",0,6,1,"harrl001",5,741991NYN.EVN.regular.sub.csv",547

"NYN199107210",8,1,"hansd001",0,7,5,"hansd001",11,741991NYN.EVN.regular.sub.csv",548

"NYN199107210",9,0,"bostd001",1,3,8,"jeffg001",5,791991NYN.EVN.regular.sub.csv",549

"NYN199107210",9,0,"johnh001",1,5,5,"johnh001",6,791991NYN.EVN.regular.sub.csv",550

"NYN199107210",9,0,"elstk001",1,6,6,"brooh001",9,791991NYN.EVN.regular.sub.csv",551

"NYN199107210",9,0,"carrm001",1,7,9,"carrm001",8,791991NYN.EVN.regular.sub.csv",552

"NYN199107210",9,0,"javis001",0,8,11,"grifa001",6,791991NYN.EVN.regular.sub.csv",553

"NYN199107210",9,0,"websm001",0,1,11,"butlb001",8,811991NYN.EVN.regular.sub.csv",554

"NYN199108020",7,0,"smitd003",0,9,11,"bielm001",1,541991NYN.EVN.regular.sub.csv",555

"NYN199108020",7,1,"mcelc001",0,9,1,"smitd003",11,561991NYN.EVN.regular.sub.csv",556

"NYN199108020",8,0,"burkt001",1,9,1,"goodd001",1,611991NYN.EVN.regular.sub.csv",557

"NYN199108020",9,0,"berrd002",0,9,11,"mcelc001",1,721991NYN.EVN.regular.sub.csv",558

"NYN199108020",9,1,"assep001",0,9,1,"berrd002",11,741991NYN.EVN.regular.sub.csv",559

"NYN199108020",9,1,"carrm001",1,8,11,"obric001",2,741991NYN.EVN.regular.sub.csv",560

"NYN199108020",9,1,"millk001",1,9,11,"burkt001",1,751991NYN.EVN.regular.sub.csv",561

"NYN199108020",10,0,"penaa001",1,1,1,"colev001",8,771991NYN.EVN.regular.sub.csv",562

"NYN199108020",10,0,"mcrek001",1,4,8,"mcrek001",7,771991NYN.EVN.regular.sub.csv",563

"NYN199108020",10,0,"ceror001",1,8,2,"carrm001",11,771991NYN.EVN.regular.sub.csv",564

"NYN199108020",10,0,"millk001",1,9,7,"millk001",11,771991NYN.EVN.regular.sub.csv",565

"NYN199108020",10,0,"landc001",0,2,12,"gracm001",3,781991NYN.EVN.regular.sub.csv",566

"NYN199108020",10,0,"innij001",1,1,1,"penaa001",1,821991NYN.EVN.regular.sub.csv",567

"NYN199108020",10,0,"dunss001",0,5,12,"bellg001",7,821991NYN.EVN.regular.sub.csv",568

"NYN199108020",10,1,"walkc001",0,1,7,"walkc001",5,841991NYN.EVN.regular.sub.csv",569

"NYN199108020",10,1,"salal001",0,2,3,"landc001",12,841991NYN.EVN.regular.sub.csv",570

"NYN199108020",10,1,"dunss001",0,5,6,"dunss001",12,841991NYN.EVN.regular.sub.csv",571

"NYN199108020",10,1,"vizcj001",0,8,5,"vizcj001",6,841991NYN.EVN.regular.sub.csv",572

"NYN199108030",4,1,"scanb001",0,9,1,"jackd001",1,371991NYN.EVN.regular.sub.csv",573

"NYN199108030",4,1,"herrt001",1,9,11,"violf001",1,371991NYN.EVN.regular.sub.csv",574

"NYN199108030",5,0,"innij001",1,9,1,"herrt001",11,401991NYN.EVN.regular.sub.csv",575

"NYN199108030",7,1,"bostd001",1,9,11,"innij001",1,591991NYN.EVN.regular.sub.csv",576

"NYN199108030",7,1,"walkc001",0,1,7,"walkc001",8,591991NYN.EVN.regular.sub.csv",577

"NYN199108030",7,1,"waltj001",0,5,8,"bellg001",7,591991NYN.EVN.regular.sub.csv",578

"NYN199108030",8,0,"simod001",1,9,1,"bostd001",11,621991NYN.EVN.regular.sub.csv",579

"NYN199108030",8,1,"vizcj001",0,6,5,"salal001",5,671991NYN.EVN.regular.sub.csv",580

"NYN199108030",9,1,"sassm001",1,9,11,"simod001",1,761991NYN.EVN.regular.sub.csv",581

"NYN199108030",9,1,"magad001",1,1,11,"millk001",4,771991NYN.EVN.regular.sub.csv",582

"NYN199108040",3,0,"burkt001",1,9,1,"coned001",1,211991NYN.EVN.regular.sub.csv",583

"NYN199108040",5,1,"herrt001",1,9,11,"burkt001",1,451991NYN.EVN.regular.sub.csv",584

"NYN199108040",6,0,"penaa001",1,9,1,"herrt001",11,481991NYN.EVN.regular.sub.csv",585

"NYN199108040",6,1,"mcelc001",0,9,1,"maddg002",1,561991NYN.EVN.regular.sub.csv",586

"NYN199108040",6,1,"ceror001",1,7,11,"sassm001",2,561991NYN.EVN.regular.sub.csv",587

"NYN199108040",7,0,"ceror001",1,7,2,"ceror001",11,581991NYN.EVN.regular.sub.csv",588

"NYN199108040",7,1,"millk001",1,9,11,"penaa001",1,611991NYN.EVN.regular.sub.csv",589

"NYN199108040",7,1,"carrm001",1,1,11,"bostd001",8,621991NYN.EVN.regular.sub.csv",590

"NYN199108040",8,0,"simod001",1,1,1,"carrm001",11,641991NYN.EVN.regular.sub.csv",591

"NYN199108040",8,0,"mcrek001",1,4,8,"mcrek001",7,641991NYN.EVN.regular.sub.csv",592

"NYN199108040",8,0,"millk001",1,9,7,"millk001",11,641991NYN.EVN.regular.sub.csv",593

"NYN199108040",8,0,"villh001",0,9,11,"mcelc001",1,651991NYN.EVN.regular.sub.csv",594

"NYN199108040",8,0,"innij001",1,1,1,"simod001",1,681991NYN.EVN.regular.sub.csv",595

"NYN199108040",8,1,"lancl001",0,5,1,"bellg001",7,721991NYN.EVN.regular.sub.csv",596

"NYN199108040",8,1,"landc001",0,7,7,"landc001",8,721991NYN.EVN.regular.sub.csv",597

"NYN199108040",8,1,"waltj001",0,9,8,"villh001",11,721991NYN.EVN.regular.sub.csv",598

"NYN199108040",9,0,"franj001",1,1,1,"innij001",1,751991NYN.EVN.regular.sub.csv",599

"NYN199108050",7,0,"youna001",1,5,1,"mcrek001",7,571991NYN.EVN.regular.sub.csv",600

"NYN199108050",7,0,"carrm001",1,9,7,"schop001",1,571991NYN.EVN.regular.sub.csv",601

"NYN199108050",9,0,"waltj001",0,5,12,"bellg001",7,721991NYN.EVN.regular.sub.csv",602

"NYN199108050",9,1,"walkc001",0,1,7,"walkc001",8,741991NYN.EVN.regular.sub.csv",603

"NYN199108050",9,1,"dascd001",0,4,9,"dawsa001",9,741991NYN.EVN.regular.sub.csv",604

"NYN199108050",9,1,"waltj001",0,5,8,"waltj001",12,741991NYN.EVN.regular.sub.csv",605

"NYN199108050",9,1,"vizcj001",0,6,5,"salal001",5,741991NYN.EVN.regular.sub.csv",606

"NYN199108050",9,1,"tempg001",1,5,11,"youna001",1,751991NYN.EVN.regular.sub.csv",607

"NYN199108060",6,1,"millk001",1,9,11,"ferns001",1,411991NYN.EVN.regular.sub.csv",608

"NYN199108060",7,0,"penaa001",1,9,1,"millk001",11,441991NYN.EVN.regular.sub.csv",609

"NYN199108060",7,0,"vansa001",0,6,11,"mccll001",7,441991NYN.EVN.regular.sub.csv",610

"NYN199108060",7,1,"bondb001",0,5,7,"bondb001",8,481991NYN.EVN.regular.sub.csv",611

"NYN199108060",7,1,"vansa001",0,6,8,"vansa001",11,481991NYN.EVN.regular.sub.csv",612

"NYN199108060",8,0,"merco002",0,1,11,"redug001",3,511991NYN.EVN.regular.sub.csv",613

"NYN199108060",8,1,"merco002",0,1,3,"merco002",11,551991NYN.EVN.regular.sub.csv",614

"NYN199108060",8,1,"carrm001",1,9,11,"penaa001",1,581991NYN.EVN.regular.sub.csv",615

"NYN199108060",9,0,"burkt001",1,9,1,"carrm001",11,591991NYN.EVN.regular.sub.csv",616

"NYN199108070",6,1,"palav001",0,9,1,"smitz001",1,491991NYN.EVN.regular.sub.csv",617

"NYN199108070",6,1,"heatn001",0,9,1,"palav001",1,531991NYN.EVN.regular.sub.csv",618

"NYN199108070",7,1,"landb001",0,5,1,"bondb001",7,591991NYN.EVN.regular.sub.csv",619

"NYN199108070",7,1,"espyc001",0,9,7,"heatn001",1,591991NYN.EVN.regular.sub.csv",620

"NYN199108070",7,1,"bostd001",1,6,11,"brooh001",9,611991NYN.EVN.regular.sub.csv",621

"NYN199108070",8,0,"bostd001",1,6,9,"bostd001",11,621991NYN.EVN.regular.sub.csv",622

"NYN199108070",8,0,"wilkc001",0,5,11,"landb001",1,671991NYN.EVN.regular.sub.csv",623

"NYN199108070",8,1,"belis001",0,4,1,"bonib001",5,681991NYN.EVN.regular.sub.csv",624

"NYN199108070",8,1,"gonzj001",0,2,8,"bellj001",6,681991NYN.EVN.regular.sub.csv",625

"NYN199108070",8,1,"wehnj001",0,3,5,"vansa001",8,681991NYN.EVN.regular.sub.csv",626

"NYN199108070",8,1,"wilkc001",0,5,6,"wilkc001",11,681991NYN.EVN.regular.sub.csv",627

"NYN199108070",8,1,"print001",0,7,2,"lavam001",2,681991NYN.EVN.regular.sub.csv",628

"NYN199108070",8,1,"sassm001",1,9,11,"goodd001",1,701991NYN.EVN.regular.sub.csv",629

"NYN199108070",9,0,"franj001",1,9,1,"sassm001",11,711991NYN.EVN.regular.sub.csv",630

"NYN199108080",3,1,"kippb001",0,9,1,"drabd001",1,251991NYN.EVN.regular.sub.csv",631

"NYN199108080",7,1,"masor001",0,9,1,"kippb001",1,551991NYN.EVN.regular.sub.csv",632

"NYN199108080",7,1,"pattb001",0,6,1,"wehnj001",5,561991NYN.EVN.regular.sub.csv",633

"NYN199108080",7,1,"bonib001",0,4,5,"bonib001",9,561991NYN.EVN.regular.sub.csv",634

"NYN199108080",7,1,"merco002",0,9,9,"masor001",1,561991NYN.EVN.regular.sub.csv",635

"NYN199108080",8,0,"mcrek001",1,3,7,"jeffg001",4,591991NYN.EVN.regular.sub.csv",636

"NYN199108080",8,0,"millk001",1,6,4,"sassm001",9,591991NYN.EVN.regular.sub.csv",637

"NYN199108080",8,0,"bostd001",1,7,9,"bostd001",7,591991NYN.EVN.regular.sub.csv",638

"NYN199108080",9,0,"franj001",1,9,1,"violf001",1,661991NYN.EVN.regular.sub.csv",639

"NYN199108080",9,0,"mccll001",0,6,11,"pattb001",1,691991NYN.EVN.regular.sub.csv",640

"NYN199108211",8,0,"burkt001",1,9,1,"coned001",1,561991NYN.EVN.regular.sub.csv",641

"NYN199108211",8,0,"schop001",1,9,1,"burkt001",1,581991NYN.EVN.regular.sub.csv",642

"NYN199108211",8,0,"wilsc001",0,9,11,"smitb001",1,611991NYN.EVN.regular.sub.csv",643

"NYN199108211",8,1,"terrs001",0,9,1,"wilsc001",11,641991NYN.EVN.regular.sub.csv",644

"NYN199108211",8,1,"tempg001",1,8,11,"obric001",2,661991NYN.EVN.regular.sub.csv",645

"NYN199108211",9,0,"innij001",1,8,1,"tempg001",11,671991NYN.EVN.regular.sub.csv",646

"NYN199108211",9,0,"sassm001",1,6,2,"sassm001",9,671991NYN.EVN.regular.sub.csv",647

"NYN199108211",9,0,"carrm001",1,9,9,"schop001",1,671991NYN.EVN.regular.sub.csv",648

"NYN199108211",9,0,"simod001",1,8,1,"innij001",1,711991NYN.EVN.regular.sub.csv",649

"NYN199108211",9,1,"hudlr001",0,4,3,"guerp001",3,731991NYN.EVN.regular.sub.csv",650

"NYN199108212",7,1,"frasw001",0,9,1,"cormr001",1,501991NYN.EVN.regular.sub.csv",651

"NYN199108212",7,1,"magad001",1,9,11,"ferns001",1,511991NYN.EVN.regular.sub.csv",652

"NYN199108212",7,1,"agosj001",0,9,1,"frasw001",1,561991NYN.EVN.regular.sub.csv",653

"NYN199108212",8,0,"penaa001",1,5,1,"carrm001",7,571991NYN.EVN.regular.sub.csv",654

"NYN199108212",8,0,"mcrek001",1,3,7,"mcrek001",8,571991NYN.EVN.regular.sub.csv",655

"NYN199108212",8,0,"carrc001",1,7,8,"tempg001",3,571991NYN.EVN.regular.sub.csv",656

"NYN199108212",8,0,"obric001",1,8,2,"ceror001",2,571991NYN.EVN.regular.sub.csv",657

"NYN199108212",8,0,"magad001",1,9,3,"magad001",11,571991NYN.EVN.regular.sub.csv",658

"NYN199108212",8,0,"alicl001",0,9,11,"agosj001",1,581991NYN.EVN.regular.sub.csv",659

"NYN199108212",8,1,"carpc001",0,2,1,"smito001",6,621991NYN.EVN.regular.sub.csv",660

"NYN199108212",8,1,"alicl001",0,9,4,"alicl001",11,621991NYN.EVN.regular.sub.csv",661

"NYN199108212",8,1,"oquej001",0,8,6,"oquej001",4,621991NYN.EVN.regular.sub.csv",662

"NYN199108212",9,0,"millk001",1,1,4,"millk001",9,661991NYN.EVN.regular.sub.csv",663

"NYN199108212",9,0,"bostd001",1,6,9,"jeffg001",4,661991NYN.EVN.regular.sub.csv",664

"NYN199108220",6,0,"schop001",1,9,1,"goodd001",1,491991NYN.EVN.regular.sub.csv",665

"NYN199108220",6,1,"donnc001",1,9,11,"schop001",1,581991NYN.EVN.regular.sub.csv",666

"NYN199108220",7,0,"burkt001",1,9,1,"donnc001",11,611991NYN.EVN.regular.sub.csv",667

"NYN199108220",7,1,"agosj001",0,9,1,"tewkb001",1,661991NYN.EVN.regular.sub.csv",668

"NYN199108220",7,1,"carpc001",0,9,1,"agosj001",1,691991NYN.EVN.regular.sub.csv",669

"NYN199108220",8,0,"bostd001",1,1,9,"bostd001",8,701991NYN.EVN.regular.sub.csv",670

"NYN199108220",8,0,"carrc001",1,6,8,"sassm001",9,701991NYN.EVN.regular.sub.csv",671

"NYN199108220",9,0,"perrg001",0,9,11,"carpc001",1,771991NYN.EVN.regular.sub.csv",672

"NYN199108230",4,0,"innij001",1,9,1,"violf001",1,311991NYN.EVN.regular.sub.csv",673

"NYN199108230",5,1,"obric001",1,9,11,"innij001",1,451991NYN.EVN.regular.sub.csv",674

"NYN199108230",6,0,"simod001",1,9,1,"obric001",11,471991NYN.EVN.regular.sub.csv",675

"NYN199108230",7,1,"carrc001",1,9,11,"simod001",1,621991NYN.EVN.regular.sub.csv",676

"NYN199108230",8,0,"penaa001",1,9,1,"carrc001",11,631991NYN.EVN.regular.sub.csv",677

"NYN199108230",8,1,"powet001",0,9,1,"browt001",1,691991NYN.EVN.regular.sub.csv",678

"NYN199108230",9,0,"franj001",1,5,1,"carrm001",8,731991NYN.EVN.regular.sub.csv",679

"NYN199108230",9,0,"bostd001",1,9,8,"penaa001",1,731991NYN.EVN.regular.sub.csv",680

"NYN199108230",9,1,"magad001",1,7,11,"ceror001",2,771991NYN.EVN.regular.sub.csv",681

"NYN199108230",9,1,"dibbr001",0,9,1,"powet001",1,781991NYN.EVN.regular.sub.csv",682

"NYN199108230",9,1,"sassm001",1,1,11,"millk001",9,801991NYN.EVN.regular.sub.csv",683

"NYN199108240",3,0,"schop001",1,9,1,"whitw001",1,231991NYN.EVN.regular.sub.csv",684

"NYN199108240",6,0,"innij001",1,9,1,"schop001",1,481991NYN.EVN.regular.sub.csv",685

"NYN199108240",6,1,"carrc001",1,9,11,"innij001",1,521991NYN.EVN.regular.sub.csv",686

"NYN199108240",7,0,"simod001",1,1,1,"millk001",9,541991NYN.EVN.regular.sub.csv",687

"NYN199108240",7,0,"bostd001",1,7,9,"bostd001",8,541991NYN.EVN.regular.sub.csv",688

"NYN199108240",7,0,"carrc001",1,9,8,"carrc001",11,541991NYN.EVN.regular.sub.csv",689

"NYN199108240",9,0,"burkt001",1,1,1,"simod001",1,681991NYN.EVN.regular.sub.csv",690

"NYN199108240",9,1,"donnc001",1,1,11,"burkt001",1,731991NYN.EVN.regular.sub.csv",691

"NYN199108250",6,0,"hatcb001",0,6,12,"bragg001",7,451991NYN.EVN.regular.sub.csv",692

"NYN199108250",6,1,"hatcb001",0,6,7,"hatcb001",12,471991NYN.EVN.regular.sub.csv",693

"NYN199108250",7,0,"martc001",0,9,11,"myerr001",1,501991NYN.EVN.regular.sub.csv",694

"NYN199108250",7,1,"charn001",0,9,1,"martc001",11,531991NYN.EVN.regular.sub.csv",695

"NYN199108250",8,1,"carrc001",1,5,12,"carrm001",7,651991NYN.EVN.regular.sub.csv",696

"NYN199108250",9,0,"franj001",1,6,1,"jeffg001",4,661991NYN.EVN.regular.sub.csv",697

"NYN199108250",9,0,"millk001",1,1,4,"millk001",9,661991NYN.EVN.regular.sub.csv",698

"NYN199108250",9,0,"mcrek001",1,3,7,"mcrek001",8,661991NYN.EVN.regular.sub.csv",699

"NYN199108250",9,0,"carrc001",1,5,8,"carrc001",12,661991NYN.EVN.regular.sub.csv",700

"NYN199108250",9,0,"bostd001",1,9,9,"coned001",1,661991NYN.EVN.regular.sub.csv",701

"NYN199108250",9,0,"duncm001",0,7,11,"reedj001",2,661991NYN.EVN.regular.sub.csv",702

"NYN199108250",9,0,"saboc001",0,9,11,"charn001",1,681991NYN.EVN.regular.sub.csv",703

"NYN199108250",9,0,"olivj001",0,1,11,"winnh001",8,691991NYN.EVN.regular.sub.csv",704

"NYN199109020",7,1,"mcdat001",1,8,12,"obric001",2,621991NYN.EVN.regular.sub.csv",705

"NYN199109020",7,1,"mallr001",0,9,1,"bower001",1,641991NYN.EVN.regular.sub.csv",706

"NYN199109020",8,0,"sassm001",1,5,2,"sassm001",9,651991NYN.EVN.regular.sub.csv",707

"NYN199109020",8,0,"mcdat001",1,8,9,"mcdat001",12,651991NYN.EVN.regular.sub.csv",708

"NYN199109020",8,0,"ramir001",0,9,11,"mallr001",1,691991NYN.EVN.regular.sub.csv",709

"NYN199109020",8,1,"osuna001",0,9,1,"ramir001",11,701991NYN.EVN.regular.sub.csv",710

"NYN199109020",8,1,"finls001",0,1,9,"finls001",8,701991NYN.EVN.regular.sub.csv",711

"NYN199109020",8,1,"young001",0,5,8,"simmm001",9,701991NYN.EVN.regular.sub.csv",712

"NYN199109020",8,1,"carrm001",1,6,11,"bostd001",8,731991NYN.EVN.regular.sub.csv",713

"NYN199109020",9,0,"mcrek001",1,4,8,"mcrek001",7,751991NYN.EVN.regular.sub.csv",714

"NYN199109020",9,0,"carrm001",1,6,7,"carrm001",11,751991NYN.EVN.regular.sub.csv",715

"NYN199109020",9,0,"castt001",1,9,1,"violf001",1,751991NYN.EVN.regular.sub.csv",716

"NYN199109020",9,1,"jeffg001",1,9,11,"castt001",1,811991NYN.EVN.regular.sub.csv",717

"NYN199109030",7,0,"davim003",0,9,11,"portm001",1,581991NYN.EVN.regular.sub.csv",718

"NYN199109030",7,1,"schic002",0,9,1,"davim003",11,591991NYN.EVN.regular.sub.csv",719

"NYN199109030",8,0,"mcrek001",1,4,7,"mcrek001",8,631991NYN.EVN.regular.sub.csv",720

"NYN199109030",8,0,"bostd001",1,9,8,"youna001",1,631991NYN.EVN.regular.sub.csv",721

"NYN199109030",8,0,"burkt001",1,5,1,"sassm001",7,631991NYN.EVN.regular.sub.csv",722

"NYN199109040",6,0,"innij001",1,5,1,"carrm001",7,581991NYN.EVN.regular.sub.csv",723

"NYN199109040",6,0,"mcdat001",1,9,7,"coned001",1,581991NYN.EVN.regular.sub.csv",724

"NYN199109040",6,1,"hernx001",0,5,1,"ortij002",7,611991NYN.EVN.regular.sub.csv",725

"NYN199109040",6,1,"davim003",0,9,7,"deshj001",1,611991NYN.EVN.regular.sub.csv",726

"NYN199109040",7,1,"sassm001",1,5,11,"innij001",1,721991NYN.EVN.regular.sub.csv",727

"NYN199109040",7,1,"mallr001",0,5,1,"hernx001",1,721991NYN.EVN.regular.sub.csv",728

"NYN199109040",8,0,"brost001",1,5,1,"sassm001",11,731991NYN.EVN.regular.sub.csv",729

"NYN199109040",9,0,"tolej001",0,5,11,"mallr001",1,801991NYN.EVN.regular.sub.csv",730

"NYN199109040",9,1,"schic002",0,5,1,"tolej001",11,851991NYN.EVN.regular.sub.csv",731

"NYN199109060",5,1,"tempg001",1,9,11,"whitw001",1,401991NYN.EVN.regular.sub.csv",732

"NYN199109060",5,1,"penaa001",0,9,1,"merck001",1,401991NYN.EVN.regular.sub.csv",733

"NYN199109060",6,0,"castt001",1,9,1,"tempg001",11,441991NYN.EVN.regular.sub.csv",734

"NYN199109060",6,1,"lemkm001",0,2,4,"treaj001",4,491991NYN.EVN.regular.sub.csv",735

"NYN199109060",8,0,"innij001",1,8,1,"ceror001",2,641991NYN.EVN.regular.sub.csv",736

"NYN199109060",8,0,"hundt001",1,9,2,"castt001",1,641991NYN.EVN.regular.sub.csv",737

"NYN199109060",8,0,"huntb001",0,9,11,"penaa001",1,651991NYN.EVN.regular.sub.csv",738

"NYN199109060",8,1,"clanj001",0,9,1,"huntb001",11,661991NYN.EVN.regular.sub.csv",739

"NYN199109060",9,1,"stanm003",0,9,1,"clanj001",1,761991NYN.EVN.regular.sub.csv",740

"NYN199109070",6,0,"burkt001",1,7,1,"tempg001",3,381991NYN.EVN.regular.sub.csv",741

"NYN199109070",6,0,"magad001",1,9,3,"violf001",1,381991NYN.EVN.regular.sub.csv",742

"NYN199109070",7,1,"mitck002",0,1,7,"smitl002",7,501991NYN.EVN.regular.sub.csv",743

"NYN199109070",7,1,"ceror001",1,7,11,"burkt001",1,561991NYN.EVN.regular.sub.csv",744

"NYN199109070",8,0,"brost001",1,7,1,"ceror001",11,581991NYN.EVN.regular.sub.csv",745

"NYN199109070",9,0,"treaj001",0,9,11,"leibc001",1,671991NYN.EVN.regular.sub.csv",746

"NYN199109070",9,1,"clanj001",0,9,1,"treaj001",11,701991NYN.EVN.regular.sub.csv",747

"NYN199109070",9,1,"sassm001",1,7,11,"brost001",1,731991NYN.EVN.regular.sub.csv",748

"NYN199109080",6,0,"simod001",1,9,1,"youna001",1,491991NYN.EVN.regular.sub.csv",749

"NYN199109080",6,0,"huntb001",0,6,11,"breas001",3,491991NYN.EVN.regular.sub.csv",750

"NYN199109080",6,1,"huntb001",0,6,3,"huntb001",11,511991NYN.EVN.regular.sub.csv",751

"NYN199109080",8,0,"lemkm001",0,2,11,"treaj001",4,611991NYN.EVN.regular.sub.csv",752

"NYN199109080",8,0,"burkt001",1,9,1,"simod001",1,621991NYN.EVN.regular.sub.csv",753

"NYN199109080",8,0,"franj001",1,9,1,"burkt001",1,631991NYN.EVN.regular.sub.csv",754

"NYN199109080",8,1,"lemkm001",0,2,4,"lemkm001",11,651991NYN.EVN.regular.sub.csv",755

"NYN199109080",8,1,"ceror001",1,8,11,"hundt001",2,701991NYN.EVN.regular.sub.csv",756

"NYN199109080",9,0,"ceror001",1,8,2,"ceror001",11,711991NYN.EVN.regular.sub.csv",757

"NYN199109080",9,0,"smitl002",0,9,11,"glavt001",1,741991NYN.EVN.regular.sub.csv",758

"NYN199109080",9,1,"stanm003",0,9,1,"smitl002",11,801991NYN.EVN.regular.sub.csv",759

"NYN199109080",9,1,"mcdat001",1,9,11,"franj001",1,801991NYN.EVN.regular.sub.csv",760

"NYN199109080",9,1,"penaa001",0,9,1,"stanm003",1,821991NYN.EVN.regular.sub.csv",761

"NYN199109080",9,1,"sassm001",1,2,11,"tempg001",3,821991NYN.EVN.regular.sub.csv",762

"NYN199109090",6,0,"vandj001",0,9,11,"barnb001",1,531991NYN.EVN.regular.sub.csv",763

"NYN199109090",6,1,"sampb002",0,9,1,"vandj001",11,541991NYN.EVN.regular.sub.csv",764

"NYN199109090",6,1,"sassm001",1,8,11,"obric001",2,571991NYN.EVN.regular.sub.csv",765

"NYN199109090",7,0,"sassm001",1,8,2,"sassm001",11,581991NYN.EVN.regular.sub.csv",766

"NYN199109090",7,1,"bostd001",1,9,11,"coned001",1,621991NYN.EVN.regular.sub.csv",767

"NYN199109090",7,1,"donnc001",1,2,11,"tempg001",3,641991NYN.EVN.regular.sub.csv",768

"NYN199109090",8,0,"innij001",1,9,1,"bostd001",11,671991NYN.EVN.regular.sub.csv",769

"NYN199109090",8,0,"donnc001",1,2,3,"donnc001",11,671991NYN.EVN.regular.sub.csv",770

"NYN199109090",8,1,"reyeg001",0,8,2,"fitzm001",2,701991NYN.EVN.regular.sub.csv",771

"NYN199109090",8,1,"fassj001",0,9,1,"sampb002",1,751991NYN.EVN.regular.sub.csv",772

"NYN199109090",9,0,"simod001",1,9,1,"innij001",1,781991NYN.EVN.regular.sub.csv",773

"NYN199109090",9,1,"ceror001",1,9,11,"simod001",1,811991NYN.EVN.regular.sub.csv",774

