"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194105301","BRO",7,0,2,0,0,"",3,0,"reesp101","?","reesp101","?","mcgeb101","?","mcgeb101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","wyatw101","owenm101","","S.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgeb101","mcgeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","BRO","NY1",0,"F","F",3,0,1,27,5,"T","F",3,5,"T","T","hermb101","reisp101","T","T",1,9,48,2,8,47,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1332

"NY1194105301","BRO",7,0,2,0,0,"",4,0,"hermb101","?","hermb101","?","mcgeb101","?","mcgeb101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","reesp101","","wyatw101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mcgeb101","","mcgeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","BRO","NY1",0,"F","F",4,0,2,28,6,"T","F",5,6,"T","T","reisp101","camid102","T","T",6,1,49,0,0,0,1,9,48,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1333

"NY1194105301","BRO",7,0,2,0,0,"",4,0,"hermb101","?","hermb101","?","mcgeb101","?","mcgeb101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","reesp101","wyatw101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","mcgeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","BRO","NY1",0,"F","F",4,0,2,28,6,"F","F",6,7,"T","T","reisp101","camid102","T","T",0,0,0,6,1,49,1,9,48,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1334

"NY1194105301","BRO",7,0,2,0,0,"",4,0,"reisp101","?","reisp101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","hermb101","reesp101","wyatw101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mcgeb101","mcgeb101","mcgeb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NY1","BRO","NY1",0,"F","T",4,0,2,29,7,"T","F",7,7,"T","T","camid102","walkd101","F","F",4,2,51,6,1,49,1,9,48,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1335

"NY1194105301","BRO",7,1,0,0,0,"",4,0,"younb102","?","younb102","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"NY1","NY1","BRO",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","dannh101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1336

"NY1194105301","BRO",7,1,1,0,0,"",4,0,"dannh101","?","dannh101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","BRO",1,"F","F",0,4,0,22,1,"T","F",0,1,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1337

"NY1194105301","BRO",7,1,1,0,0,"",4,0,"moorj103","?","moorj103","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","dannh101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55,"NY1","NY1","BRO",1,"F","T",0,4,0,23,2,"T","F",1,0,"T","T","jurgb101","orenj101","T","T",2,5,54,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1338

"NY1194105301","BRO",8,0,0,0,0,"",4,0,"camid102","?","camid102","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","BRO","NY1",0,"T","F",4,0,0,30,0,"T","F",0,1,"T","T","walkd101","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1339

"NY1194105301","BRO",8,0,0,0,0,"",4,0,"walkd101","?","walkd101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NY1","BRO","NY1",0,"F","F",4,0,0,31,1,"T","F",1,1,"T","T","lavac101","medwj101","F","F",3,4,56,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1340

"NY1194105301","BRO",8,0,1,0,0,"",4,0,"lavac101","?","lavac101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","camid102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","BRO","NY1",0,"F","F",4,0,0,32,2,"T","F",1,2,"T","T","medwj101","owenm101","F","F",3,4,56,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1341

"NY1194105301","BRO",8,0,1,0,0,"",4,0,"lavac101","?","lavac101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","camid102","","S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","BRO","NY1",0,"F","F",4,0,0,32,2,"F","F",2,1,"T","T","medwj101","owenm101","F","F",0,0,0,3,4,56,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1342

"NY1194105301","BRO",8,0,1,0,0,"",5,0,"medwj101","?","medwj101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","lavac101","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","BRO","NY1",0,"F","F",5,0,1,33,3,"T","F",1,2,"T","T","owenm101","wyatw101","F","F",5,6,59,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1343

"NY1194105301","BRO",8,0,1,0,0,"",5,0,"medwj101","?","medwj101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","lavac101","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"NY1","BRO","NY1",0,"F","F",5,0,1,33,3,"F","F",2,2,"T","T","owenm101","wyatw101","F","F",0,0,0,5,6,59,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1344

"NY1194105301","BRO",8,0,2,0,0,"",5,0,"owenm101","?","owenm101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","lavac101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","BRO","NY1",0,"F","F",5,0,1,34,4,"T","F",2,1,"T","T","wyatw101","reesp101","F","F",0,0,0,5,6,59,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1345

"NY1194105301","BRO",8,0,2,0,0,"",6,0,"wyatw101","?","wyatw101","?","adama101","?","adama101","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","owenm101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"NY1","BRO","NY1",0,"F","T",6,0,2,35,5,"T","F",1,1,"T","T","reesp101","hermb101","F","F",2,8,62,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1346

"NY1194105301","BRO",8,1,0,0,0,"",6,0,"jurgb101","?","jurgb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NY1","NY1","BRO",1,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","orenj101","adama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1347

"NY1194105301","BRO",8,1,1,0,0,"",6,0,"orenj101","?","orenj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"NY1","NY1","BRO",1,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","adama101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1348

"NY1194105301","BRO",8,1,2,0,0,"",6,0,"bartd101","?","bartd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adama101",1,9,0,0,0,0,0,0,0,66,"NY1","NY1","BRO",1,"F","T",0,6,0,26,2,"T","F",0,0,"F","F","ruckj101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1349

"NY1194105301","BRO",9,0,0,0,0,"",6,0,"reesp101","?","reesp101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NY1","BRO","NY1",0,"T","F",6,0,0,36,0,"T","F",0,0,"T","T","hermb101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1350

"NY1194105301","BRO",9,0,1,0,0,"",6,0,"hermb101","?","hermb101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","BRO","NY1",0,"F","F",6,0,0,37,1,"T","F",0,2,"T","T","reisp101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1351

"NY1194105301","BRO",9,0,1,0,0,"",6,0,"reisp101","?","reisp101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","hermb101","","T.2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browj110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","BRO","NY1",0,"F","F",6,0,0,38,2,"T","F",2,4,"T","T","camid102","walkd101","F","F",0,0,0,4,2,68,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1352

"NY1194105301","BRO",9,0,1,0,0,"",7,0,"camid102","?","camid102","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","reisp101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browj110","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NY1","BRO","NY1",0,"F","F",7,0,1,39,3,"T","F",4,4,"T","T","walkd101","lavac101","F","F",0,0,0,0,0,0,8,3,69,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1353

"NY1194105301","BRO",9,0,2,0,0,"",7,0,"walkd101","?","walkd101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","reisp101","S.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browj110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","BRO","NY1",0,"F","F",7,0,1,40,4,"T","F",4,1,"T","T","lavac101","medwj101","F","F",0,0,0,0,0,0,8,3,69,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1354

"NY1194105301","BRO",9,0,2,0,0,"",8,0,"lavac101","?","lavac101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","walkd101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browj110","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"NY1","BRO","NY1",0,"F","T",8,0,2,41,5,"T","F",1,1,"T","T","medwj101","owenm101","F","F",9,5,71,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1355

"NY1194105301","BRO",9,1,0,0,0,"",8,0,"ruckj101","?","ruckj101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NY1","NY1","BRO",1,"T","F",0,8,0,27,0,"T","F",0,0,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1356

"NY1194105301","BRO",9,1,1,0,0,"",8,0,"whitb101","?","whitb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"NY1","NY1","BRO",1,"F","F",0,8,0,28,1,"T","F",0,0,"T","T","ott-m101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1357

"NY1194105301","BRO",9,1,2,0,0,"",8,0,"ott-m101","?","ott-m101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","NY1","BRO",1,"F","F",0,8,0,29,2,"T","F",0,1,"T","T","younb102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1358

"NY1194105301","BRO",9,1,2,0,0,"",8,0,"younb102","?","younb102","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","lavac101","reesp101","medwj101","reisp101","walkd101","ott-m101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NY1","NY1","BRO",1,"F","T",0,8,0,30,3,"T","F",1,1,"T","T","dannh101","moorj103","T","T",9,3,75,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1359

"NY1194105302","BRO",1,0,0,0,0,"",0,0,"reesp101","?","reesp101","?","meltc101","?","meltc101","?","hartg103","younb102","whitb101","orenj101","jurgb101","moorj103","ruckj101","ott-m101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","BRO","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hermb101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941NY1.EVN.regular.event.csv",1360

