"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA196905302",15,1,"adaij101",1,5,11,"kirke102",9,1351969KCA.EVA.regular.sub.csv",256

"KCA196906010",3,1,"downa101",0,9,1,"burbb101",1,291969KCA.EVA.regular.sub.csv",257

"KCA196906010",4,1,"olivb101",1,9,11,"hedlm101",1,391969KCA.EVA.regular.sub.csv",258

"KCA196906010",5,0,"wickd101",1,9,1,"olivb101",11,431969KCA.EVA.regular.sub.csv",259

"KCA196906010",5,0,"riosj101",1,7,4,"adaij101",4,431969KCA.EVA.regular.sub.csv",260

"KCA196906010",7,0,"butlb101",1,9,1,"wickd101",1,621969KCA.EVA.regular.sub.csv",261

"KCA196906010",8,1,"akerj102",0,9,1,"downa101",1,771969KCA.EVA.regular.sub.csv",262

"KCA196906010",8,1,"sprig101",1,9,11,"butlb101",1,781969KCA.EVA.regular.sub.csv",263

"KCA196906010",9,0,"drabm101",1,9,1,"sprig101",11,791969KCA.EVA.regular.sub.csv",264

"KCA196906020",2,1,"cox-c101",0,9,1,"bertf101",1,231969KCA.EVA.regular.sub.csv",265

"KCA196906020",4,0,"rookj101",1,9,1,"nelsr101",1,381969KCA.EVA.regular.sub.csv",266

"KCA196906020",6,1,"sprig101",1,9,11,"rookj101",1,571969KCA.EVA.regular.sub.csv",267

"KCA196906020",7,0,"mored103",1,9,1,"sprig101",11,591969KCA.EVA.regular.sub.csv",268

"KCA196906020",9,1,"alleh104",0,3,7,"howaf102",7,801969KCA.EVA.regular.sub.csv",269

"KCA196906020",9,1,"kirke102",1,9,11,"mored103",1,801969KCA.EVA.regular.sub.csv",270

"KCA196906020",9,1,"burgt001",1,1,12,"riosj101",6,821969KCA.EVA.regular.sub.csv",271

"KCA196906020",9,1,"shelj101",0,9,1,"cox-c101",1,821969KCA.EVA.regular.sub.csv",272

"KCA196906020",9,1,"higgd101",0,9,1,"shelj101",1,841969KCA.EVA.regular.sub.csv",273

"KCA196906030",5,1,"shelj101",0,9,1,"hannj102",1,461969KCA.EVA.regular.sub.csv",274

"KCA196906030",5,1,"baldd101",0,9,1,"shelj101",1,471969KCA.EVA.regular.sub.csv",275

"KCA196906030",7,0,"holmg101",0,9,11,"baldd101",1,571969KCA.EVA.regular.sub.csv",276

"KCA196906030",7,1,"humpb102",0,9,1,"holmg101",11,581969KCA.EVA.regular.sub.csv",277

"KCA196906030",9,0,"alleh104",0,8,11,"casap101",2,751969KCA.EVA.regular.sub.csv",278

"KCA196906040",7,1,"burgt001",1,9,11,"dragd101",1,581969KCA.EVA.regular.sub.csv",279

"KCA196906040",8,0,"burgt001",1,9,1,"burgt001",11,621969KCA.EVA.regular.sub.csv",280

"KCA196906040",8,1,"cullt101",0,6,4,"alleb105",4,651969KCA.EVA.regular.sub.csv",281

"KCA196906040",9,1,"alleh104",0,3,7,"howaf102",7,721969KCA.EVA.regular.sub.csv",282

"KCA196906040",9,1,"sprig101",1,7,11,"paepd101",2,721969KCA.EVA.regular.sub.csv",283

"KCA196906040",9,1,"taylh102",1,8,11,"hernj102",6,731969KCA.EVA.regular.sub.csv",284

"KCA196906130",8,0,"burgt001",1,9,1,"dragd101",1,571969KCA.EVA.regular.sub.csv",285

"KCA196906130",8,0,"tracd101",0,6,12,"hortw101",7,591969KCA.EVA.regular.sub.csv",286

"KCA196906130",8,0,"wickd101",1,9,1,"burgt001",1,611969KCA.EVA.regular.sub.csv",287

"KCA196906130",8,1,"tracd101",0,6,6,"tracd101",12,631969KCA.EVA.regular.sub.csv",288

"KCA196906130",8,1,"stanm101",0,1,8,"stanm101",6,631969KCA.EVA.regular.sub.csv",289

"KCA196906130",8,1,"nortj101",0,5,7,"nortj101",8,631969KCA.EVA.regular.sub.csv",290

"KCA196906130",8,1,"riosj101",1,9,11,"wickd101",1,631969KCA.EVA.regular.sub.csv",291

"KCA196906130",9,0,"hedlm101",1,9,1,"riosj101",11,671969KCA.EVA.regular.sub.csv",292

"KCA196906150",5,0,"burgt001",1,9,1,"nelsr101",1,351969KCA.EVA.regular.sub.csv",293

"KCA196906150",6,0,"hedlm101",1,9,1,"burgt001",1,411969KCA.EVA.regular.sub.csv",294

"KCA196906150",6,1,"riosj101",1,9,11,"hedlm101",1,471969KCA.EVA.regular.sub.csv",295

"KCA196906150",7,0,"riosj101",1,9,4,"riosj101",11,481969KCA.EVA.regular.sub.csv",296

"KCA196906150",7,0,"rookj101",1,7,1,"adaij101",4,481969KCA.EVA.regular.sub.csv",297

"KCA196906150",8,1,"olivb101",1,7,11,"rookj101",1,621969KCA.EVA.regular.sub.csv",298

"KCA196906150",9,0,"jones101",1,7,1,"olivb101",11,631969KCA.EVA.regular.sub.csv",299

"KCA196906150",9,1,"tracd101",0,3,6,"kalia101",9,661969KCA.EVA.regular.sub.csv",300

"KCA196906150",9,1,"campd101",0,4,3,"cashn101",3,661969KCA.EVA.regular.sub.csv",301

"KCA196906150",9,1,"nortj101",0,5,9,"nortj101",8,661969KCA.EVA.regular.sub.csv",302

"KCA196906150",9,1,"stanm101",0,1,8,"stanm101",6,661969KCA.EVA.regular.sub.csv",303

"KCA196906161",6,1,"paepd101",1,9,11,"butlb101",1,421969KCA.EVA.regular.sub.csv",304

"KCA196906161",6,1,"rolaj101",0,9,1,"huntj101",1,471969KCA.EVA.regular.sub.csv",305

"KCA196906161",7,0,"hedlm101",1,9,1,"paepd101",11,481969KCA.EVA.regular.sub.csv",306

"KCA196906161",8,1,"taylh102",1,9,11,"hedlm101",1,601969KCA.EVA.regular.sub.csv",307

"KCA196906161",8,1,"fingr001",0,2,1,"rudij101",7,601969KCA.EVA.regular.sub.csv",308

"KCA196906161",8,1,"reynt101",0,8,7,"hanel101",2,601969KCA.EVA.regular.sub.csv",309

"KCA196906161",8,1,"roofp101",0,9,2,"rolaj101",1,601969KCA.EVA.regular.sub.csv",310

"KCA196906161",9,0,"drabm101",1,9,1,"taylh102",11,611969KCA.EVA.regular.sub.csv",311

"KCA196906161",9,1,"kirke102",1,1,11,"hernj102",6,651969KCA.EVA.regular.sub.csv",312

"KCA196906161",10,0,"riosj101",1,1,6,"kirke102",11,711969KCA.EVA.regular.sub.csv",313

"KCA196906161",10,0,"websr102",0,2,11,"fingr001",1,731969KCA.EVA.regular.sub.csv",314

"KCA196906161",10,1,"lachm101",0,2,1,"websr102",11,751969KCA.EVA.regular.sub.csv",315

"KCA196906161",13,0,"hersm101",0,2,11,"lachm101",1,951969KCA.EVA.regular.sub.csv",316

"KCA196906161",13,0,"lewia101",0,2,12,"hersm101",11,961969KCA.EVA.regular.sub.csv",317

"KCA196906161",13,0,"wickd101",1,9,1,"drabm101",1,961969KCA.EVA.regular.sub.csv",318

"KCA196906161",13,1,"lindp101",0,2,1,"lewia101",12,1031969KCA.EVA.regular.sub.csv",319

"KCA196906161",13,1,"harrc101",1,9,11,"wickd101",1,1031969KCA.EVA.regular.sub.csv",320

"KCA196906161",13,1,"kraul102",0,2,1,"lindp101",1,1081969KCA.EVA.regular.sub.csv",321

"KCA196906162",10,1,"reynt101",0,2,7,"rudij101",7,681969KCA.EVA.regular.sub.csv",322

"KCA196906162",10,1,"kirke102",1,7,11,"paepd101",2,691969KCA.EVA.regular.sub.csv",323

"KCA196906162",10,1,"taylh102",1,9,11,"bunkw101",1,711969KCA.EVA.regular.sub.csv",324

"KCA196906162",10,1,"lachm101",0,9,1,"lauzg101",1,711969KCA.EVA.regular.sub.csv",325

"KCA196906162",10,1,"burgt001",1,9,12,"taylh102",11,721969KCA.EVA.regular.sub.csv",326

"KCA196906162",11,0,"kirke102",1,7,2,"kirke102",11,731969KCA.EVA.regular.sub.csv",327

"KCA196906162",11,0,"mored103",1,9,1,"burgt001",12,731969KCA.EVA.regular.sub.csv",328

"KCA196906162",11,0,"websr102",0,8,11,"roofp101",2,731969KCA.EVA.regular.sub.csv",329

"KCA196906162",11,0,"hersm101",0,9,11,"lachm101",1,741969KCA.EVA.regular.sub.csv",330

"KCA196906162",11,1,"hanel101",0,8,2,"websr102",11,781969KCA.EVA.regular.sub.csv",331

"KCA196906162",11,1,"rolaj101",0,9,1,"hersm101",11,781969KCA.EVA.regular.sub.csv",332

"KCA196906162",12,1,"adaij101",1,9,11,"mored103",1,881969KCA.EVA.regular.sub.csv",333

"KCA196906181",5,1,"kirke102",1,9,11,"dragd101",1,501969KCA.EVA.regular.sub.csv",334

"KCA196906181",6,0,"jones101",1,9,1,"kirke102",11,521969KCA.EVA.regular.sub.csv",335

"KCA196906181",6,0,"hedlm101",1,9,1,"jones101",1,561969KCA.EVA.regular.sub.csv",336

"KCA196906181",8,1,"kubit101",0,7,4,"greed102",4,741969KCA.EVA.regular.sub.csv",337

"KCA196906181",8,1,"adaij101",1,9,11,"hedlm101",1,741969KCA.EVA.regular.sub.csv",338

"KCA196906181",9,0,"burgt001",1,9,1,"adaij101",11,791969KCA.EVA.regular.sub.csv",339

"KCA196906181",9,1,"martb001",1,8,11,"rodre101",2,921969KCA.EVA.regular.sub.csv",340

"KCA196906182",1,0,"wickd101",1,9,1,"rookj101",1,71969KCA.EVA.regular.sub.csv",341

"KCA196906182",4,0,"paepd101",1,8,2,"rodre101",2,291969KCA.EVA.regular.sub.csv",342

"KCA196906182",5,1,"martb001",1,9,11,"wickd101",1,461969KCA.EVA.regular.sub.csv",343

"KCA196906182",6,0,"mored103",1,9,1,"martb001",11,501969KCA.EVA.regular.sub.csv",344

"KCA196906182",7,0,"drabm101",1,7,1,"olivb101",9,621969KCA.EVA.regular.sub.csv",345

"KCA196906182",7,0,"harrc101",1,9,3,"mored103",1,621969KCA.EVA.regular.sub.csv",346

"KCA196906182",7,0,"fiorm101",1,5,9,"fiorm101",3,621969KCA.EVA.regular.sub.csv",347

"KCA196906182",7,0,"kubit101",0,6,12,"greed102",4,631969KCA.EVA.regular.sub.csv",348

"KCA196906182",7,1,"kubit101",0,6,4,"kubit101",12,661969KCA.EVA.regular.sub.csv",349

"KCA196906182",9,1,"riosj101",1,7,11,"drabm101",1,831969KCA.EVA.regular.sub.csv",350

"KCA196906270",4,0,"burgt001",1,9,1,"dragd101",1,281969KCA.EVA.regular.sub.csv",351

"KCA196906270",6,1,"martb001",1,9,11,"burgt001",1,531969KCA.EVA.regular.sub.csv",352

"KCA196906270",6,1,"grzej101",0,9,1,"woodd102",1,551969KCA.EVA.regular.sub.csv",353

"KCA196906270",6,1,"harrc101",1,3,11,"fiorm101",3,561969KCA.EVA.regular.sub.csv",354

"KCA196906270",6,1,"millb106",0,9,1,"grzej101",1,561969KCA.EVA.regular.sub.csv",355

"KCA196906270",6,1,"kirke102",1,3,11,"harrc101",11,561969KCA.EVA.regular.sub.csv",356

"KCA196906270",7,0,"kirke102",1,3,8,"kirke102",11,591969KCA.EVA.regular.sub.csv",357

"KCA196906270",7,0,"olivb101",1,4,3,"olivb101",8,591969KCA.EVA.regular.sub.csv",358

"KCA196906270",7,0,"orild101",1,9,1,"martb001",11,591969KCA.EVA.regular.sub.csv",359

"KCA196906270",7,0,"renir101",0,9,11,"millb106",1,591969KCA.EVA.regular.sub.csv",360

"KCA196906270",7,1,"perrr101",0,9,1,"renir101",11,661969KCA.EVA.regular.sub.csv",361

"KCA196906270",8,0,"wickd101",1,9,1,"orild101",1,751969KCA.EVA.regular.sub.csv",362

"KCA196906270",8,1,"riosj101",1,9,11,"wickd101",1,761969KCA.EVA.regular.sub.csv",363

"KCA196906270",8,1,"taylh102",1,3,11,"kirke102",8,791969KCA.EVA.regular.sub.csv",364

"KCA196906270",9,0,"taylh102",1,3,9,"taylh102",11,831969KCA.EVA.regular.sub.csv",365

"KCA196906270",9,0,"kellp101",1,2,8,"kellp101",9,831969KCA.EVA.regular.sub.csv",366

"KCA196906270",9,0,"drabm101",1,9,1,"riosj101",11,831969KCA.EVA.regular.sub.csv",367

"KCA196906270",9,1,"quilf101",0,5,5,"reesr101",3,861969KCA.EVA.regular.sub.csv",368

"KCA196906270",9,1,"killh102",0,4,3,"killh102",5,861969KCA.EVA.regular.sub.csv",369

"KCA196906270",9,1,"paepd101",1,9,11,"drabm101",1,891969KCA.EVA.regular.sub.csv",370

"KCA196906270",9,1,"worta101",0,9,1,"perrr101",1,921969KCA.EVA.regular.sub.csv",371

"KCA196906280",7,0,"adaij101",1,9,4,"butlb101",1,551969KCA.EVA.regular.sub.csv",372

"KCA196906280",7,0,"ciscg101",1,7,1,"riosj101",4,551969KCA.EVA.regular.sub.csv",373

"KCA196906280",7,0,"reesr101",0,4,11,"allib103",7,581969KCA.EVA.regular.sub.csv",374

"KCA196906280",7,0,"manuc101",0,5,11,"mittg101",2,591969KCA.EVA.regular.sub.csv",375

"KCA196906280",7,1,"reesr101",0,4,3,"reesr101",11,601969KCA.EVA.regular.sub.csv",376

"KCA196906280",7,1,"killh102",0,3,5,"killh102",3,601969KCA.EVA.regular.sub.csv",377

"KCA196906280",7,1,"tisct101",0,8,2,"renir101",5,601969KCA.EVA.regular.sub.csv",378

"KCA196906280",7,1,"manuc101",0,5,7,"manuc101",11,601969KCA.EVA.regular.sub.csv",379

"KCA196906280",8,0,"fiorm101",1,3,9,"fiorm101",3,641969KCA.EVA.regular.sub.csv",380

"KCA196906280",8,0,"kellp101",1,2,8,"kellp101",9,641969KCA.EVA.regular.sub.csv",381

"KCA196906280",8,0,"olivb101",1,4,3,"olivb101",8,641969KCA.EVA.regular.sub.csv",382

"KCA196906280",8,0,"carer001",0,7,11,"quilf101",4,661969KCA.EVA.regular.sub.csv",383

"KCA196906280",8,1,"carer001",0,7,4,"carer001",11,691969KCA.EVA.regular.sub.csv",384

"KCA196906280",8,1,"taylh102",1,7,11,"ciscg101",1,741969KCA.EVA.regular.sub.csv",385

"KCA196906280",8,1,"worta101",0,9,1,"boswd101",1,761969KCA.EVA.regular.sub.csv",386

"KCA196906280",9,0,"drabm101",1,7,1,"taylh102",11,771969KCA.EVA.regular.sub.csv",387

"KCA196906280",9,0,"kirke102",1,4,9,"olivb101",3,771969KCA.EVA.regular.sub.csv",388

"KCA196906280",9,0,"fiorm101",1,3,3,"fiorm101",9,771969KCA.EVA.regular.sub.csv",389

"KCA196906291",4,1,"grzej101",0,9,1,"perrj102",1,341969KCA.EVA.regular.sub.csv",390

"KCA196906291",6,0,"renir101",0,9,11,"grzej101",1,471969KCA.EVA.regular.sub.csv",391

"KCA196906291",6,1,"cridj101",0,9,1,"renir101",11,521969KCA.EVA.regular.sub.csv",392

"KCA196906291",7,0,"manuc101",0,9,11,"cridj101",1,621969KCA.EVA.regular.sub.csv",393

"KCA196906291",7,1,"morrd102",0,9,1,"manuc101",11,631969KCA.EVA.regular.sub.csv",394

"KCA196906291",9,0,"allib103",0,9,11,"morrd102",1,801969KCA.EVA.regular.sub.csv",395

"KCA196906292",2,0,"orild101",1,9,1,"rookj101",1,151969KCA.EVA.regular.sub.csv",396

"KCA196906292",2,0,"wickd101",1,9,1,"orild101",1,181969KCA.EVA.regular.sub.csv",397

"KCA196906292",2,1,"paepd101",1,9,11,"wickd101",1,261969KCA.EVA.regular.sub.csv",398

"KCA196906292",3,0,"hedlm101",1,9,1,"paepd101",11,271969KCA.EVA.regular.sub.csv",399

"KCA196906292",5,1,"adaij101",1,9,11,"hedlm101",1,461969KCA.EVA.regular.sub.csv",400

"KCA196906292",6,0,"dragd101",1,9,1,"adaij101",11,491969KCA.EVA.regular.sub.csv",401

"KCA196906292",6,1,"tovac101",0,1,5,"tovac101",8,541969KCA.EVA.regular.sub.csv",402

"KCA196906292",6,1,"uhlat101",0,3,8,"killh102",5,541969KCA.EVA.regular.sub.csv",403

"KCA196906292",7,1,"taylh102",1,9,11,"dragd101",1,651969KCA.EVA.regular.sub.csv",404

"KCA196906292",8,0,"burgt001",1,9,1,"taylh102",11,671969KCA.EVA.regular.sub.csv",405

"KCA196906292",8,0,"manuc101",0,2,12,"olivt102",9,691969KCA.EVA.regular.sub.csv",406

"KCA196906292",8,1,"manuc101",0,2,7,"manuc101",12,711969KCA.EVA.regular.sub.csv",407

"KCA196906292",8,1,"allib103",0,4,9,"allib103",7,711969KCA.EVA.regular.sub.csv",408

"KCA196906292",9,1,"rodre101",1,9,11,"burgt001",1,851969KCA.EVA.regular.sub.csv",409

"KCA196906300",6,0,"repor101",0,9,11,"mcglj101",1,391969KCA.EVA.regular.sub.csv",410

"KCA196906300",6,1,"may-r101",0,9,1,"repor101",11,411969KCA.EVA.regular.sub.csv",411

"KCA196906300",8,1,"martb001",1,9,11,"nelsr101",1,601969KCA.EVA.regular.sub.csv",412

"KCA196906300",9,0,"drabm101",1,9,1,"martb001",11,631969KCA.EVA.regular.sub.csv",413

"KCA196907010",4,1,"paepd101",1,9,11,"hedlm101",1,341969KCA.EVA.regular.sub.csv",414

"KCA196907010",5,0,"orild101",1,9,1,"paepd101",11,361969KCA.EVA.regular.sub.csv",415

"KCA196907010",5,0,"dragd101",1,9,1,"orild101",1,421969KCA.EVA.regular.sub.csv",416

"KCA196907010",6,0,"hickj105",0,9,11,"brung101",1,501969KCA.EVA.regular.sub.csv",417

"KCA196907010",6,1,"fishe102",0,9,1,"hickj105",11,511969KCA.EVA.regular.sub.csv",418

"KCA196907010",7,0,"wickd101",1,9,1,"dragd101",1,591969KCA.EVA.regular.sub.csv",419

"KCA196907010",8,0,"ciscg101",1,9,1,"wickd101",1,671969KCA.EVA.regular.sub.csv",420

"KCA196907010",9,1,"fiorm101",1,9,11,"ciscg101",1,811969KCA.EVA.regular.sub.csv",421

"KCA196907020",7,0,"azcuj101",0,8,11,"egant101",2,501969KCA.EVA.regular.sub.csv",422

"KCA196907020",7,1,"azcuj101",0,8,2,"azcuj101",11,521969KCA.EVA.regular.sub.csv",423

"KCA196907020",9,0,"johnl104",0,7,11,"spenj101",3,661969KCA.EVA.regular.sub.csv",424

"KCA196907030",7,1,"taylh102",1,9,11,"bunkw101",1,581969KCA.EVA.regular.sub.csv",425

"KCA196907030",8,0,"drabm101",1,9,1,"taylh102",11,591969KCA.EVA.regular.sub.csv",426

"KCA196907030",9,1,"egant101",0,8,2,"azcuj101",2,701969KCA.EVA.regular.sub.csv",427

"KCA196907030",9,1,"tatuk101",0,9,1,"messa101",1,711969KCA.EVA.regular.sub.csv",428

"KCA196907030",9,1,"kirke102",1,8,11,"hernj102",6,741969KCA.EVA.regular.sub.csv",429

"KCA196907030",9,1,"harrc101",1,9,11,"drabm101",1,751969KCA.EVA.regular.sub.csv",430

"KCA196907041",7,1,"odonj101",0,9,1,"talbf101",1,571969KCA.EVA.regular.sub.csv",431

"KCA196907041",7,1,"boutj101",0,9,1,"odonj101",1,591969KCA.EVA.regular.sub.csv",432

"KCA196907041",8,0,"riosj101",1,7,4,"adaij101",4,611969KCA.EVA.regular.sub.csv",433

"KCA196907041",8,1,"lundg101",0,7,6,"donaj101",4,641969KCA.EVA.regular.sub.csv",434

"KCA196907041",8,1,"gil-g101",0,8,4,"gil-g101",6,641969KCA.EVA.regular.sub.csv",435

"KCA196907042",7,0,"mincd101",0,9,11,"gelnj101",1,511969KCA.EVA.regular.sub.csv",436

"KCA196907042",7,1,"segud101",0,9,1,"mincd101",11,521969KCA.EVA.regular.sub.csv",437

"KCA196907042",8,0,"orild101",1,9,1,"dragd101",1,621969KCA.EVA.regular.sub.csv",438

"KCA196907042",8,0,"harpt101",0,7,11,"paglj101",2,641969KCA.EVA.regular.sub.csv",439

"KCA196907042",8,0,"rollr101",0,8,11,"lundg101",6,651969KCA.EVA.regular.sub.csv",440

"KCA196907042",8,1,"mcnej101",0,7,2,"harpt101",11,661969KCA.EVA.regular.sub.csv",441

"KCA196907042",8,1,"rollr101",0,8,5,"rollr101",11,661969KCA.EVA.regular.sub.csv",442

"KCA196907042",8,1,"gil-g101",0,5,6,"gil-g101",5,661969KCA.EVA.regular.sub.csv",443

"KCA196907042",9,0,"davit103",0,9,11,"segud101",1,721969KCA.EVA.regular.sub.csv",444

"KCA196907050",4,1,"odonj101",0,9,1,"marsm101",1,371969KCA.EVA.regular.sub.csv",445

"KCA196907050",5,0,"rollr101",0,9,11,"odonj101",1,421969KCA.EVA.regular.sub.csv",446

"KCA196907050",5,0,"burgt001",1,9,1,"hedlm101",1,461969KCA.EVA.regular.sub.csv",447

"KCA196907050",5,1,"boutj101",0,9,1,"rollr101",11,471969KCA.EVA.regular.sub.csv",448

"KCA196907050",7,0,"davit103",0,9,11,"boutj101",1,621969KCA.EVA.regular.sub.csv",449

"KCA196907050",7,0,"drabm101",1,9,1,"burgt001",1,651969KCA.EVA.regular.sub.csv",450

"KCA196907050",7,1,"lockb102",0,4,1,"mincd101",3,671969KCA.EVA.regular.sub.csv",451

"KCA196907050",7,1,"davit103",0,9,7,"davit103",11,671969KCA.EVA.regular.sub.csv",452

"KCA196907050",7,1,"hegam101",0,2,3,"hegam101",9,671969KCA.EVA.regular.sub.csv",453

"KCA196907050",7,1,"hovls101",0,5,9,"hovls101",7,671969KCA.EVA.regular.sub.csv",454

"KCA196907050",8,0,"gil-g101",0,8,11,"lundg101",6,751969KCA.EVA.regular.sub.csv",455

"KCA196907050",8,1,"gil-g101",0,8,6,"gil-g101",11,761969KCA.EVA.regular.sub.csv",456

"KCA196907060",1,1,"hovls101",0,1,9,"harpt101",8,91969KCA.EVA.regular.sub.csv",457

"KCA196907060",1,1,"mincd101",0,2,3,"hegam101",3,91969KCA.EVA.regular.sub.csv",458

"KCA196907060",1,1,"comew101",0,3,8,"comew101",9,91969KCA.EVA.regular.sub.csv",459

"KCA196907060",5,1,"riosj101",1,2,11,"foy-j101",4,431969KCA.EVA.regular.sub.csv",460

"KCA196907060",6,0,"riosj101",1,2,4,"riosj101",11,461969KCA.EVA.regular.sub.csv",461

"KCA196907060",7,0,"orild101",1,8,1,"hernj102",6,551969KCA.EVA.regular.sub.csv",462

"KCA196907060",7,0,"adaij101",1,9,4,"butlb101",1,551969KCA.EVA.regular.sub.csv",463

"KCA196907060",7,0,"riosj101",1,2,6,"riosj101",4,551969KCA.EVA.regular.sub.csv",464

"KCA196907060",7,1,"segud101",0,9,1,"brabg101",1,621969KCA.EVA.regular.sub.csv",465

"KCA196907060",8,1,"oyler101",0,8,6,"lundg101",6,711969KCA.EVA.regular.sub.csv",466

"KCA196907060",8,1,"kirke102",1,8,11,"orild101",1,731969KCA.EVA.regular.sub.csv",467

"KCA196907060",9,0,"ciscg101",1,8,1,"kirke102",11,741969KCA.EVA.regular.sub.csv",468

"KCA196907060",9,1,"harrc101",1,2,11,"riosj101",6,791969KCA.EVA.regular.sub.csv",469

"KCA196907110",6,0,"nymaj101",0,5,12,"pavld101",2,471969KCA.EVA.regular.sub.csv",470

"KCA196907110",6,0,"drabm101",1,9,1,"butlb101",1,471969KCA.EVA.regular.sub.csv",471

"KCA196907110",6,1,"herre102",0,5,2,"nymaj101",12,511969KCA.EVA.regular.sub.csv",472

"KCA196907110",6,1,"martb001",1,9,11,"drabm101",1,531969KCA.EVA.regular.sub.csv",473

"KCA196907110",6,1,"rookj101",1,9,12,"martb001",11,541969KCA.EVA.regular.sub.csv",474

"KCA196907110",6,1,"osind101",0,9,1,"peteg101",1,551969KCA.EVA.regular.sub.csv",475

"KCA196907110",7,0,"wickd101",1,9,1,"rookj101",12,571969KCA.EVA.regular.sub.csv",476

"KCA196907110",7,0,"schap101",1,3,5,"schap101",4,571969KCA.EVA.regular.sub.csv",477

"KCA196907110",7,0,"riosj101",1,8,4,"riosj101",5,571969KCA.EVA.regular.sub.csv",478

"KCA196907110",7,0,"burgt001",1,9,1,"wickd101",1,611969KCA.EVA.regular.sub.csv",479

"KCA196907110",7,0,"orild101",1,9,1,"burgt001",1,621969KCA.EVA.regular.sub.csv",480

"KCA196907110",8,1,"taylh102",1,9,11,"orild101",1,731969KCA.EVA.regular.sub.csv",481

"KCA196907110",8,1,"woodw103",0,9,1,"osind101",1,741969KCA.EVA.regular.sub.csv",482

"KCA196907110",9,0,"hedlm101",1,9,1,"taylh102",11,781969KCA.EVA.regular.sub.csv",483

"KCA196907120",6,1,"bellg102",0,5,1,"pavld101",2,491969KCA.EVA.regular.sub.csv",484

"KCA196907120",6,1,"brinc101",0,9,2,"horlj101",1,491969KCA.EVA.regular.sub.csv",485

"KCA196907120",8,1,"morar102",0,2,6,"aparl101",6,661969KCA.EVA.regular.sub.csv",486

"KCA196907120",9,0,"hansr102",0,5,11,"bellg102",1,691969KCA.EVA.regular.sub.csv",487

"KCA196907131",3,1,"secrd101",0,9,1,"nymaj101",1,271969KCA.EVA.regular.sub.csv",488

"KCA196907131",4,1,"brinc101",0,5,2,"herre102",2,361969KCA.EVA.regular.sub.csv",489

"KCA196907131",6,1,"morar102",0,2,6,"aparl101",6,531969KCA.EVA.regular.sub.csv",490

"KCA196907131",7,0,"drabm101",1,9,1,"bunkw101",1,601969KCA.EVA.regular.sub.csv",491

"KCA196907131",8,0,"meltb101",0,9,11,"secrd101",1,671969KCA.EVA.regular.sub.csv",492

"KCA196907131",8,1,"osind101",0,9,1,"meltb101",11,681969KCA.EVA.regular.sub.csv",493

"KCA196907131",9,0,"hansr102",0,5,11,"brinc101",2,761969KCA.EVA.regular.sub.csv",494

"KCA196907132",6,1,"woodw103",0,9,1,"carlc102",1,501969KCA.EVA.regular.sub.csv",495

"KCA196907132",8,1,"taylh102",1,9,11,"hedlm101",1,671969KCA.EVA.regular.sub.csv",496

"KCA196907132",9,0,"taylh102",1,9,9,"taylh102",11,691969KCA.EVA.regular.sub.csv",497

"KCA196907132",9,0,"ciscg101",1,1,1,"kellp101",8,691969KCA.EVA.regular.sub.csv",498

"KCA196907132",9,0,"kirke102",1,3,8,"kirke102",9,691969KCA.EVA.regular.sub.csv",499

"KCA196907290",7,1,"martb001",1,9,11,"bunkw101",1,581969KCA.EVA.regular.sub.csv",500

"KCA196907290",8,0,"dragd101",1,9,1,"martb001",11,591969KCA.EVA.regular.sub.csv",501

"KCA196907290",9,1,"harrc101",1,9,11,"dragd101",1,771969KCA.EVA.regular.sub.csv",502

"KCA196907300",7,0,"drabm101",1,6,1,"adaij101",4,601969KCA.EVA.regular.sub.csv",503

"KCA196907300",7,0,"riosj101",1,9,4,"nelsr101",1,601969KCA.EVA.regular.sub.csv",504

"KCA196907300",9,1,"taylh102",1,6,11,"drabm101",1,751969KCA.EVA.regular.sub.csv",505

"KCA196907300",9,1,"watte101",0,9,1,"mcnad102",1,751969KCA.EVA.regular.sub.csv",506

"KCA196907300",9,1,"kirke102",1,9,11,"riosj101",4,781969KCA.EVA.regular.sub.csv",507

"KCA196907310",7,1,"halld101",0,9,1,"phoet101",1,491969KCA.EVA.regular.sub.csv",508

"KCA196907310",8,1,"martb001",1,8,11,"riosj101",6,591969KCA.EVA.regular.sub.csv",509

"KCA196907310",8,1,"hernj102",1,8,12,"martb001",11,601969KCA.EVA.regular.sub.csv",510

"KCA196907310",9,0,"hernj102",1,8,6,"hernj102",12,621969KCA.EVA.regular.sub.csv",511

"KCA196907310",9,1,"dalrc101",0,7,2,"etcha101",2,681969KCA.EVA.regular.sub.csv",512

