"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201504180","MIA",4,0,2,2,2,"BFFBC",0,2,"morsm001","?","morsm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","MIA","NYN",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","ozunm001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",403
"NYN201504180","MIA",4,1,0,1,1,"BFX",0,2,"murpd006","?","murpd006","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYN","NYN","MIA",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","campe001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",404
"NYN201504180","MIA",4,1,1,3,2,"BBCBCFB",0,2,"campe001","?","campe001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","MIA",1,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","lagaj001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",405
"NYN201504180","MIA",4,1,1,1,1,"11BF1X",0,2,"lagaj001","?","lagaj001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","campe001","","","S7/F.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","MIA",1,"F","F",2,0,0,15,2,"T","F",1,3,"T","T","florw001","degrj001","T","T",5,6,30,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",406
"NYN201504180","MIA",4,1,1,1,0,"BX",0,2,"florw001","?","florw001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","lagaj001","campe001","","S6/G+.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","latom001","latom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","NYN","MIA",1,"F","F",2,0,0,16,3,"T","F",3,7,"T","T","degrj001","granc001","T","T",8,7,31,5,6,30,0,0,0,"saltj001","saltj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",407
"NYN201504180","MIA",4,1,1,2,1,"BFBX",0,2,"degrj001","?","degrj001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","florw001","lagaj001","campe001","12(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","latom001","latom001","latom001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,33,"NYN","NYN","MIA",1,"F","T",2,0,0,17,4,"T","F",7,3,"T","T","granc001","darnt001","T","T",6,8,32,8,7,31,5,6,30,"saltj001","saltj001","saltj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"latom001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",408
"NYN201504180","MIA",5,0,0,1,2,"BCFS",0,2,"ozunm001","?","ozunm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","MIA","NYN",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","saltj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",409
"NYN201504180","MIA",5,0,1,2,2,"BFSBX",0,2,"saltj001","?","saltj001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYN","MIA","NYN",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","hecha001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",410
"NYN201504180","MIA",5,0,2,1,1,"FBX",0,2,"hecha001","?","hecha001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYN","MIA","NYN",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","latom001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"degrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",411
"NYN201504180","MIA",5,1,0,1,1,"BCX",0,2,"granc001","?","granc001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","4/L+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"NYN","NYN","MIA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","darnt001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",412
"NYN201504180","MIA",5,1,1,3,1,"BBBCX",0,2,"darnt001","?","darnt001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","23/G-","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"NYN","NYN","MIA",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","dudal001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"saltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",413
"NYN201504180","MIA",5,1,2,2,2,"FBBCFFS",0,2,"dudal001","?","dudal001","?","latom001","?","latom001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","MIA",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","cuddm001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",414
"NYN201504180","MIA",6,0,0,0,0,".X",0,2,"brigr001","?","brigr001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","latom001",1,3,0,0,0,0,0,0,0,40,"NYN","MIA","NYN",0,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","gordd002","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",415
"NYN201504180","MIA",6,0,1,2,2,"BFBFX",0,2,"gordd002","?","gordd002","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","MIA","NYN",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cuddm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",416
"NYN201504180","MIA",6,0,1,3,2,"BBBCSX",0,2,"yelic001","?","yelic001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","gordd002","","","S8/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","MIA","NYN",0,"F","F",0,2,0,19,2,"T","F",1,3,"T","T","stanm004","pradm001","T","T",4,1,41,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lagaj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",417
"NYN201504180","MIA",6,0,1,3,2,"BBBCFS",0,2,"stanm004","?","stanm004","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","yelic001","gordd002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","MIA","NYN",0,"F","F",0,2,0,20,3,"T","F",3,3,"T","T","pradm001","morsm001","T","T",7,2,42,4,1,41,0,0,0,"darnt001","darnt001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",418
"NYN201504180","MIA",6,0,2,0,2,"CFX",0,2,"pradm001","?","pradm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","yelic001","gordd002","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NYN","MIA","NYN",0,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","morsm001","ozunm001","T","T",7,2,42,4,1,41,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",419
"NYN201504180","MIA",6,1,0,0,0,".X",0,2,"cuddm001","?","cuddm001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","MIA",1,"T","F",2,0,0,21,0,"T","F",0,2,"T","T","murpd006","campe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",420
"NYN201504180","MIA",6,1,0,2,0,"BBX",0,2,"murpd006","?","murpd006","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","cuddm001","","63/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","urenj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NYN","NYN","MIA",1,"F","F",2,0,0,22,1,"T","F",2,4,"T","T","campe001","lagaj001","F","F",0,0,0,7,4,45,0,0,0,"","saltj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",421
"NYN201504180","MIA",6,1,1,0,1,"CX",0,2,"campe001","?","campe001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","cuddm001","S9/L.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","urenj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","MIA",1,"F","F",2,0,0,23,2,"T","F",4,1,"T","T","lagaj001","florw001","F","F",0,0,0,0,0,0,7,4,45,"","","saltj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"stanm004","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",422
"NYN201504180","MIA",6,1,1,0,1,"1CX",0,3,"lagaj001","?","lagaj001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","campe001","","","2/P2F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urenj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","NYN","MIA",1,"F","F",3,0,1,24,3,"T","F",1,1,"T","T","florw001","degrj001","F","F",5,6,47,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"saltj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",423
"NYN201504180","MIA",6,1,2,1,0,"BX",0,3,"florw001","?","florw001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","campe001","","","HR/78/F.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","urenj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","MIA",1,"F","F",3,0,1,25,4,"T","F",1,0,"T","T","degrj001","granc001","F","F",5,6,47,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",424
"NYN201504180","MIA",6,1,2,0,1,"SX",0,5,"degrj001","?","degrj001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYN","NYN","MIA",1,"F","T",5,0,3,26,5,"T","F",0,0,"T","T","granc001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",425
"NYN201504180","MIA",7,0,0,0,1,"FX",0,5,"morsm001","?","morsm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYN","MIA","NYN",0,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","ozunm001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",426
"NYN201504180","MIA",7,0,1,0,1,"SX",0,5,"ozunm001","?","ozunm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","S7/G+","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","MIA","NYN",0,"F","F",0,5,0,23,1,"T","F",0,1,"T","T","saltj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",427
"NYN201504180","MIA",7,0,1,2,2,"CBBFX",0,5,"saltj001","?","saltj001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","ozunm001","","","353/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"353","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,3,0,0,3,5,0,0,0,53,"NYN","MIA","NYN",0,"F","F",0,5,0,24,2,"T","F",1,2,"T","T","hecha001","urenj001","T","T",8,6,52,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",428
"NYN201504180","MIA",7,0,2,1,2,"BCFX",0,5,"hecha001","?","hecha001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","ozunm001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NYN","MIA","NYN",0,"F","T",0,5,0,25,3,"T","F",2,2,"T","T","urenj001","gordd002","T","T",0,0,0,8,6,52,0,0,0,"","darnt001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",429
"NYN201504180","MIA",7,1,0,0,0,"X",0,5,"granc001","?","granc001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYN","NYN","MIA",1,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","darnt001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",430
"NYN201504180","MIA",7,1,1,3,2,"CBBFBX",0,5,"darnt001","?","darnt001","?","urenj001","?","urenj001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","2/P2F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYN","NYN","MIA",1,"F","F",5,0,0,28,1,"T","F",0,0,"T","T","dudal001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"saltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NYN.EVN.regular.event.csv",431
