"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201906130","20190613",0,"Thursday",710,"F","N","CHN","LAN","LOS03","lestj001","kersc001","culbf901","buckc901","segac901","reybd901","","",44970,"","","","","",1,1,68,3,2,0,0,1,168,9,3,7,8,11,0,0,6,5,"kersc001","lestj001","uriaj001","","schwk001",7,"bryak001",9,"rizza001",3,"baezj001",6,"contw001",2,"almoa002",8,"russa002",4,"lestj001",1,"boted002",5,"herne001",7,"turnj001",5,"freed001",3,"bellc002",9,"taylc001",6,"muncm001",4,"verda001",8,"barna001",2,"kersc001",1,"kintb001","uriaj001","","",,,51,,,,201000000,00042010x,33,1,0,2,3,0,0,0,3,0,8,0,1,0,0,3,7,7,0,0,24,12,0,2,0,32,1,0,4,7,1,0,0,3,0,9,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Clayton Kershaw","Jon Lester","Julio Urias","muncm001","Max Muncy","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Albert Almora","Addison Russell","Jon Lester","David Bote","Enrique Hernandez","Justin Turner","David Freese","Cody Bellinger","Chris Taylor","Max Muncy","Alex Verdugo","Austin Barnes","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",34

"LAN201906140","20190614",0,"Friday",710,"F","N","CHN","LAN","LOS03","hendk001","hillr001","buckc901","segac901","reybd901","culbf901","","",46631,"","","","","",1,1,68,2,8,0,0,1,186,9,3,5,8,7,0,1,6,8,"hillr001","hendk001","jansk001","","schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"almoa002",8,"heywj001",9,"hendk001",1,"russa002",4,"pedej001",7,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"taylc001",6,"beatm001",3,"martr004",2,"hillr001",1,"strop001","jansk001","","",,,51,,,,201000000,02111000x,35,2,0,2,3,1,0,0,0,0,10,0,0,0,0,5,5,5,0,0,24,9,0,0,0,31,2,0,2,5,0,0,0,6,0,6,0,0,0,0,3,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Rich Hill","Kyle Hendricks","Kenley Jansen","hillr001","Rich Hill","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Albert Almora","Jason Heyward","Kyle Hendricks","Addison Russell","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Chris Taylor","Matt Beaty","Russell Martin","Rich Hill",,2019LAN.EVN.regular.game.csv",35

"LAN201906150","20190615",0,"Saturday",610,"F","N","CHN","LAN","LOS03","darvy001","buehw001","segac901","reybd901","culbf901","buckc901","","",51596,"","","","","",1,1,72,2,7,0,0,1,169,9,2,1,4,5,0,1,4,5,"ryank002","jansk001","strop001","","schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"heywj001",8,"carav001",2,"gonzc001",9,"darvy001",1,"russa002",4,"pedej001",7,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",3,"herne001",6,"barna001",2,"buehw001",1,"strop001","jansk001","","",,,54,,,,000000002,000100000,31,0,0,1,2,0,0,1,1,0,8,0,0,1,0,4,1,1,0,0,27,6,0,0,0,31,0,0,1,1,0,0,0,2,0,12,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kyle Ryan","Kenley Jansen","Pedro Strop","rizza001","Anthony Rizzo","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Jason Heyward","Victor Caratini","Carlos Gonzalez","Yu Darvish","Addison Russell","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Enrique Hernandez","Austin Barnes","Walker Buehler",,2019LAN.EVN.regular.game.csv",36

"LAN201906160","20190616",0,"Sunday",407,"F","D","CHN","LAN","LOS03","quinj001","ryu-h001","reybd901","culbf901","buckc901","segac901","","",53817,"","","","","",1,1,75,4,5,0,0,1,185,9,2,3,9,7,0,1,8,9,"strir001","cishs001","jansk001","","baezj001",6,"bryak001",7,"rizza001",3,"contw001",2,"boted002",5,"almoa002",8,"heywj001",9,"quinj001",1,"russa002",4,"herne001",8,"turnj001",5,"freed001",3,"bellc002",9,"taylc001",6,"muncm001",4,"martr004",2,"garlk001",7,"ryu-h001",1,"ryank002","jansk001","","",,,51,,,,000002000,10000101x,34,0,0,0,2,1,1,0,1,0,10,1,0,1,0,5,3,3,0,0,24,12,0,0,0,31,2,0,1,3,0,0,0,5,1,6,0,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ross Stripling","Steve Cishek","Kenley Jansen","martr004","Russell Martin","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","David Bote","Albert Almora","Jason Heyward","Jose Quintana","Addison Russell","Enrique Hernandez","Justin Turner","David Freese","Cody Bellinger","Chris Taylor","Max Muncy","Russell Martin","Kyle Garlick","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",37

"LAN201906170","20190617",0,"Monday",710,"F","N","SFN","LAN","LOS03","beedt001","maedk001","blakr901","hicke901","torrc901","demud901","","",42479,"","","","","",1,1,69,2,5,0,0,2,191,9,3,2,3,5,0,1,5,8,"beedt001","maedk001","smitw002","","panij002",4,"duggs001",8,"sandp001",3,"beltb001",7,"vogts001",2,"longe001",5,"crawb001",6,"pillk001",9,"beedt001",1,"pedej001",7,"verda001",8,"beatm001",3,"bellc002",9,"muncm001",5,"taylc001",6,"herne001",4,"barna001",2,"maedk001",1,"smitw002","garcy001","","",,,54,,,,020001000,010000010,30,1,0,0,2,0,0,0,5,0,8,0,0,0,0,4,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,0,0,5,0,9,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tyler Beede","Kenta Maeda","Will Smith","crawb001","Brandon Crawford","Joe Panik","Steven Duggar","Pablo Sandoval","Brandon Belt","Stephen Vogt","Evan Longoria","Brandon Crawford","Kevin Pillar","Tyler Beede","Joc Pederson","Alex Verdugo","Matt Beaty","Cody Bellinger","Max Muncy","Chris Taylor","Enrique Hernandez","Austin Barnes","Kenta Maeda",,2019LAN.EVN.regular.game.csv",38

"LAN201906180","20190618",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","andes002","kersc001","hicke901","torrc901","demud901","blakr901","","",48219,"","","","","",1,1,68,2,5,0,0,2,179,9,0,9,4,14,0,0,6,10,"kersc001","andes002","","","solad001",4,"beltb001",3,"austt001",7,"poseb001",2,"longe001",5,"pillk001",9,"crawb001",6,"duggs001",8,"andes002",1,"pedej001",7,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",3,"taylc001",6,"barna001",2,"kersc001",1,"melam001","kellj001","","",,,51,,,,000000000,20000160x,30,1,0,0,0,0,0,0,3,0,10,0,1,0,0,4,9,9,0,0,24,9,0,0,0,36,3,0,2,9,2,0,0,5,1,4,0,0,0,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Clayton Kershaw","Shaun Anderson","(none)","pedej001","Joc Pederson","Donovan Solano","Brandon Belt","Tyler Austin","Buster Posey","Evan Longoria","Kevin Pillar","Brandon Crawford","Steven Duggar","Shaun Anderson","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Chris Taylor","Austin Barnes","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",39

"LAN201906190","20190619",0,"Wednesday",710,"F","N","SFN","LAN","LOS03","pomed001","hillr001","torrc901","demud901","blakr901","hicke901","","",43802,"","","","","",1,1,69,2,5,0,0,1,167,9,2,9,4,13,0,0,2,4,"flord002","pomed001","","","panij002",4,"solad001",6,"austt001",7,"poseb001",2,"longe001",5,"beltb001",3,"pillk001",8,"yastm001",9,"pomed001",1,"herne001",4,"turnj001",5,"freed001",3,"bellc002",9,"taylc001",6,"verda001",8,"martr004",2,"garlk001",7,"hillr001",1,"moror001","kellj001","","",,,51,,,,000101000,31201020x,30,1,0,2,2,0,0,1,0,0,9,0,0,1,0,3,9,9,0,0,24,4,0,0,0,35,2,0,4,9,0,1,0,1,0,7,0,0,0,0,6,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dylan Floro","Drew Pomeranz","(none)","taylc001","Chris Taylor","Joe Panik","Donovan Solano","Tyler Austin","Buster Posey","Evan Longoria","Brandon Belt","Kevin Pillar","Mike Yastrzemski","Drew Pomeranz","Enrique Hernandez","Justin Turner","David Freese","Cody Bellinger","Chris Taylor","Alex Verdugo","Russell Martin","Kyle Garlick","Rich Hill",,2019LAN.EVN.regular.game.csv",40

"LAN201906200","20190620",0,"Thursday",710,"F","N","SFN","LAN","LOS03","bumgm001","uriaj001","demud901","blakr901","hicke901","torrc901","","",43742,"","","","","",1,1,67,2,7,0,0,2,205,9,8,9,9,16,0,1,5,10,"charj001","bumgm001","jansk001","","panij002",4,"austt001",9,"poseb001",2,"beltb001",3,"longe001",5,"pillk001",8,"crawb001",6,"yastm001",7,"bumgm001",1,"herne001",8,"turnj001",5,"freed001",3,"muncm001",4,"taylc001",6,"garlk001",7,"verda001",9,"barna001",2,"uriaj001",1,"melam001","jansk001","","",,,51,,,,000010304,10050120x,36,3,0,1,8,0,1,0,3,0,11,0,0,0,0,5,9,9,0,0,24,11,0,1,0,38,4,0,3,9,1,0,2,2,0,8,2,0,1,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"J.T. Chargois","Madison Bumgarner","Kenley Jansen","muncm001","Max Muncy","Joe Panik","Tyler Austin","Buster Posey","Brandon Belt","Evan Longoria","Kevin Pillar","Brandon Crawford","Mike Yastrzemski","Madison Bumgarner","Enrique Hernandez","Justin Turner","David Freese","Max Muncy","Chris Taylor","Kyle Garlick","Alex Verdugo","Austin Barnes","Julio Urias",,2019LAN.EVN.regular.game.csv",41

"LAN201906210","20190621",0,"Friday",710,"F","N","COL","LAN","LOS03","marqg001","buehw001","fairc901","libkj901","emmep901","estam901","","",54044,"","","","","",1,1,67,2,7,0,0,2,132,9,2,4,3,6,1,0,1,3,"buehw001","diazj006","","","blacc001",9,"dahld001",7,"arenn001",5,"murpd006",3,"mcmar001",4,"desmi001",8,"rodgb002",6,"woltt001",2,"marqg001",1,"pedej001",3,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",7,"taylc001",6,"barna001",2,"buehw001",1,"diazj006","","","",,,53,,,,000101000,010100002,30,0,0,2,2,0,0,0,0,0,16,0,0,0,0,2,3,3,0,0,26,5,0,0,0,31,1,0,2,4,0,1,0,1,0,9,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Walker Buehler","Jairo Diaz","(none)","beatm001","Matt Beaty","Charlie Blackmon","David Dahl","Nolan Arenado","Daniel Murphy","Ryan McMahon","Ian Desmond","Brendan Rodgers","Tony Wolters","German Marquez","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Chris Taylor","Austin Barnes","Walker Buehler",,2019LAN.EVN.regular.game.csv",42

"LAN201906220","20190622",0,"Saturday",416,"F","D","COL","LAN","LOS03","lambp001","ryu-h001","libkj901","emmep901","estam901","fairc901","","",53096,"","","","","",1,1,76,2,8,0,0,1,255,11,4,5,8,14,1,1,6,11,"kellj001","tinoj001","","","blacc001",9,"desmi001",8,"dahld001",7,"arenn001",5,"murpd006",3,"iannc001",2,"mcmar001",4,"rodgb002",6,"lambp001",1,"pedej001",3,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"taylc001",6,"beatm001",7,"martr004",2,"ryu-h001",1,"tinoj001","kellj001","","",,,64,,,,10200010000,01101001001,41,1,0,1,4,0,0,0,2,0,11,0,1,0,0,6,5,5,0,0,31,11,0,1,0,42,4,0,2,5,2,0,0,3,0,9,0,0,1,0,7,2,2,0,0,33,14,1,0,0,,,,,,,,,,,"Joe Kelly","Jesus Tinoco","(none)","verda001","Alex Verdugo","Charlie Blackmon","Ian Desmond","David Dahl","Nolan Arenado","Daniel Murphy","Chris Iannetta","Ryan McMahon","Brendan Rodgers","Peter Lambert","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Chris Taylor","Matt Beaty","Russell Martin","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",43

"LAN201906230","20190623",0,"Sunday",111,"F","D","COL","LAN","LOS03","senza001","maedk001","emmep901","estam901","fairc901","libkj901","","",50023,"","","","","",1,1,78,2,6,0,0,1,190,9,3,6,10,7,1,0,9,5,"jansk001","obers001","","","tapir001",7,"hampg001",8,"dahld001",9,"murpd006",3,"mcmar001",4,"rodgb002",6,"woltt001",2,"valap001",5,"senza001",1,"pedej001",3,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",7,"herne001",6,"barna001",2,"maedk001",1,"obers001","jansk001","","",,,53,,,,101000010,000000303,37,1,0,1,3,0,0,0,2,0,10,2,0,0,0,4,3,3,1,0,26,7,0,0,0,34,2,0,2,6,0,0,0,3,1,6,0,0,0,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Kenley Jansen","Scott Oberg","(none)","smitw003","Will Smith","Raimel Tapia","Garrett Hampson","David Dahl","Daniel Murphy","Ryan McMahon","Brendan Rodgers","Tony Wolters","Pat Valaika","Antonio Senzatela","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Enrique Hernandez","Austin Barnes","Kenta Maeda",,2019LAN.EVN.regular.game.csv",44

"LAN201907020","20190702",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","clart003","strir001","wendh902","carav901","bakej902","danlk901","","",52969,"","","","","",1,1,75,2,4,0,0,1,206,9,4,5,8,7,0,1,8,9,"garcy001","hollg001","","","dysoj001",8,"martk001",4,"perad001",7,"escoe001",5,"jonea003",9,"lambj001",3,"ahmen001",6,"avila001",2,"clart003",1,"pedej001",3,"verda001",8,"beatm001",7,"bellc002",9,"muncm001",4,"herne001",6,"riose001",5,"barna001",2,"strir001",1,"mcfat001","garcy001","","",,,53,,,,120010000,010200002,34,1,0,1,4,0,0,1,4,1,10,0,0,1,0,7,5,5,0,0,26,8,0,1,0,32,2,1,1,5,0,0,0,8,0,5,0,0,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Yimi Garcia","Greg Holland","(none)","bellc002","Cody Bellinger","Jarrod Dyson","Ketel Marte","David Peralta","Eduardo Escobar","Adam Jones","Jake Lamb","Nick Ahmed","Alex Avila","Taylor Clarke","Joc Pederson","Alex Verdugo","Matt Beaty","Cody Bellinger","Max Muncy","Enrique Hernandez","Edwin Rios","Austin Barnes","Ross Stripling",,2019LAN.EVN.regular.game.csv",45

"LAN201907030","20190703",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","kellm002","buehw001","carav901","bakej902","danlk901","wendh902","","",53327,"","","","","",1,1,73,2,7,0,0,1,199,10,4,5,10,10,0,0,6,7,"kellj001","lopey001","","","dysoj001",9,"martk001",8,"perad001",7,"escoe001",4,"walkc002",3,"lambj001",5,"ahmen001",6,"kellc002",2,"kellm002",1,"pedej001",3,"verda001",8,"taylc001",6,"bellc002",9,"muncm001",5,"herne001",4,"beatm001",7,"barna001",2,"buehw001",1,"lopey001","kellj001","","",,,58,,,,0002001010,0300000011,40,1,0,2,4,0,0,0,0,0,11,0,0,0,0,6,5,5,2,0,28,6,0,1,0,37,1,0,2,5,0,0,0,3,0,9,0,0,1,0,4,4,4,0,0,30,5,0,0,0,,,,,,,,,,,"Joe Kelly","Yoan Lopez","(none)","bellc002","Cody Bellinger","Jarrod Dyson","Ketel Marte","David Peralta","Eduardo Escobar","Christian Walker","Jake Lamb","Nick Ahmed","Carson Kelly","Merrill Kelly","Joc Pederson","Alex Verdugo","Chris Taylor","Cody Bellinger","Max Muncy","Enrique Hernandez","Matt Beaty","Austin Barnes","Walker Buehler",,2019LAN.EVN.regular.game.csv",46

"LAN201907040","20190704",0,"Thursday",610,"F","N","SDN","LAN","LOS03","lamed001","ryu-h001","hallt901","barbs901","hamaa901","ticht901","","",53801,"","","","","",1,1,73,4,7,0,0,1,182,9,1,5,5,6,1,1,6,5,"ryu-h001","lamed001","","","tatif002",6,"hosme001",3,"machm001",5,"reyef001",9,"renfh001",7,"myerw001",8,"kinsi001",4,"hedga001",2,"lamed001",1,"pedej001",3,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",7,"taylc001",6,"martr004",2,"ryu-h001",1,"reyeg002","charj001","","",,,51,,,,000000010,01002200x,31,0,0,0,1,0,0,0,3,0,12,0,0,1,0,3,4,4,0,0,24,5,0,0,0,28,1,0,2,5,0,2,2,2,0,11,0,0,0,0,4,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Hyun-Jin Ryu","Dinelson Lamet","(none)","muncm001","Max Muncy","Fernando Tatis","Eric Hosmer","Manny Machado","Franmil Reyes","Hunter Renfroe","Wil Myers","Ian Kinsler","Austin Hedges","Dinelson Lamet","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Chris Taylor","Russell Martin","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",47

"LAN201907050","20190705",0,"Friday",710,"F","N","SDN","LAN","LOS03","lauee001","kersc001","barbs901","hamaa901","ticht901","hallt901","","",49790,"","","","","",1,1,72,4,6,0,0,1,178,9,3,2,6,6,2,1,6,8,"stamc001","garcy001","yatek001","","tatif002",6,"hosme001",3,"machm001",5,"reyef001",9,"renfh001",7,"mejif001",2,"kinsi001",4,"lauee001",1,"margm001",8,"taylc001",6,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",3,"herne001",4,"garlk001",7,"barna001",2,"kersc001",1,"yatek001","garcy001","","",,,54,,,,002000010,001001000,32,1,0,1,3,1,0,1,1,0,12,0,0,0,1,3,1,1,1,0,27,8,0,2,0,34,1,0,0,2,1,0,1,1,0,9,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Craig Stammen","Yimi Garcia","Kirby Yates","renfh001","Hunter Renfroe","Fernando Tatis","Eric Hosmer","Manny Machado","Franmil Reyes","Hunter Renfroe","Francisco Mejia","Ian Kinsler","Eric Lauer","Manuel Margot","Chris Taylor","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Enrique Hernandez","Kyle Garlick","Austin Barnes","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",48

"LAN201907060","20190706",0,"Saturday",711,"F","N","SDN","LAN","LOS03","paddc001","maedk001","hamaa901","ticht901","hallt901","barbs901","","",53610,"","","","","",1,1,70,4,2,0,0,1,172,9,3,1,4,6,1,1,2,7,"wingt001","maedk001","yatek001","","tatif002",6,"hosme001",3,"machm001",5,"renfh001",9,"mejif001",2,"naylj001",7,"garcg002",4,"paddc001",1,"margm001",8,"pedej001",3,"verda001",8,"turnj001",5,"bellc002",9,"muncm001",4,"beatm001",7,"taylc001",6,"martr004",2,"maedk001",1,"yatek001","kellj001","","",,,54,,,,000000120,000000010,30,0,0,2,3,0,0,1,1,0,8,0,0,2,0,4,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,1,1,0,8,0,0,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Trey Wingenter","Kenta Maeda","Kirby Yates","renfh001","Hunter Renfroe","Fernando Tatis","Eric Hosmer","Manny Machado","Hunter Renfroe","Francisco Mejia","Josh Naylor","Greg Garcia","Chris Paddack","Manuel Margot","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","Max Muncy","Matt Beaty","Chris Taylor","Russell Martin","Kenta Maeda",,2019LAN.EVN.regular.game.csv",49

"LAN201907070","20190707",0,"Sunday",110,"F","D","SDN","LAN","LOS03","luccj001","strir001","ticht901","hallt901","barbs901","hamaa901","","",44171,"","","","","",1,1,71,3,4,0,0,2,178,9,5,3,8,7,0,0,2,3,"luccj001","strir001","yatek001","","tatif002",6,"hosme001",3,"machm001",5,"renfh001",7,"reyef001",9,"garcg002",4,"margm001",8,"hedga001",2,"luccj001",1,"taylc001",6,"herne001",4,"turnj001",5,"bellc002",9,"muncm001",3,"garlk001",7,"verda001",8,"barna001",2,"strir001",1,"yatek001","jansk001","","",,,54,,,,110030000,010001100,34,1,0,3,5,0,0,0,0,0,11,0,0,1,0,4,3,3,0,0,27,10,0,1,0,33,1,0,2,3,0,0,0,0,0,7,1,0,1,0,6,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Joey Lucchesi","Ross Stripling","Kirby Yates","tatif002","Fernando Tatis","Fernando Tatis","Eric Hosmer","Manny Machado","Hunter Renfroe","Franmil Reyes","Greg Garcia","Manuel Margot","Austin Hedges","Joey Lucchesi","Chris Taylor","Enrique Hernandez","Justin Turner","Cody Bellinger","Max Muncy","Kyle Garlick","Alex Verdugo","Austin Barnes","Ross Stripling",,2019LAN.EVN.regular.game.csv",50

"LAN201907190","20190719",0,"Friday",710,"F","N","MIA","LAN","LOS03","gallz001","ryu-h001","reynj901","sches901","wegnm901","porta901","","",52471,"","","","","",1,1,72,2,6,0,0,1,180,9,1,2,4,6,1,2,7,9,"ryu-h001","gallz001","jansk001","","rojam002",6,"granc001",7,"coopg002",3,"andeb006",5,"casts001",4,"ramih004",9,"alfaj002",2,"puelc001",8,"gallz001",1,"pedej001",3,"verda001",7,"turnj001",5,"bellc002",9,"polla001",8,"seagc001",6,"herne001",4,"martr004",2,"ryu-h001",1,"chenw001","jansk001","","",,,51,,,,000100000,00000200x,30,2,0,0,1,1,0,1,3,0,12,0,0,1,0,4,1,1,0,0,24,7,0,0,0,31,1,0,0,1,0,0,0,4,0,6,1,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Hyun-Jin Ryu","Zac Gallen","Kenley Jansen","","(none)","Miguel Rojas","Curtis Granderson","Garrett Cooper","Brian Anderson","Starlin Castro","Harold Ramirez","Jorge Alfaro","Cesar Puello","Zac Gallen","Joc Pederson","Alex Verdugo","Justin Turner","Cody Bellinger","A.J. Pollock","Corey Seager","Enrique Hernandez","Russell Martin","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",51

