"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196405220","LAA",3,0,0,0,0,"",1,1,"peara102","?","peara102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","LAA","NYA",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","morab101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1141
"NYA196405220","LAA",3,0,0,0,0,"",1,1,"morab101","?","morab101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","peara102","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"NYA","LAA","NYA",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","fregj101","adcoj101","T","T",8,1,19,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1142
"NYA196405220","LAA",3,0,1,0,0,"",1,1,"fregj101","?","fregj101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","morab101","","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","LAA","NYA",0,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","adcoj101","rodgb102","T","T",5,2,20,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1143
"NYA196405220","LAA",3,0,2,0,0,"",1,1,"adcoj101","?","adcoj101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","morab101","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","LAA","NYA",0,"F","F",1,1,0,12,3,"T","F",1,3,"T","T","rodgb102","thoml103","T","T",5,2,20,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1144
"NYA196405220","LAA",3,0,2,0,0,"",1,1,"rodgb102","?","rodgb102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","adcoj101","morab101","","S8.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","LAA","NYA",0,"F","F",1,1,0,13,4,"T","F",3,5,"T","T","thoml103","knoob101","T","T",3,4,22,5,2,20,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1145
"NYA196405220","LAA",3,0,2,0,0,"",2,1,"thoml103","?","thoml103","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","rodgb102","","adcoj101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","LAA","NYA",0,"F","T",2,1,1,14,5,"T","F",5,5,"T","T","knoob101","pierj102","T","T",2,5,23,0,0,0,3,4,22,"blanj101","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1146
"NYA196405220","LAA",3,1,0,0,0,"",2,1,"kubet101","?","kubet101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","LAA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1147
"NYA196405220","LAA",3,1,1,0,0,"",2,1,"richb102","?","richb102","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","LAA",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1148
"NYA196405220","LAA",3,1,1,0,0,"",2,1,"marir101","?","marir101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","richb102","","","FC3.1X2(3E6)","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","3E6","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,27,"NYA","NYA","LAA",1,"F","F",1,2,0,11,2,"T","F",1,3,"T","T","mantm101","trest101","T","T",4,2,26,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1149
"NYA196405220","LAA",3,1,1,0,0,"",2,1,"mantm101","?","mantm101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","marir101","richb102","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYA","NYA","LAA",1,"F","F",1,2,0,12,3,"T","F",3,3,"T","T","trest101","pepij101","T","T",9,3,27,4,2,26,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1150
"NYA196405220","LAA",3,1,2,0,0,"",2,1,"trest101","?","trest101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","marir101","richb102","","S9.2-H(UR);1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","LAA",1,"F","F",1,2,0,13,4,"T","F",3,5,"T","T","pepij101","blanj101","T","T",9,3,27,4,2,26,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thoml103","F","F","F","F",2,5,5,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1151
"NYA196405220","LAA",3,1,2,0,0,"",2,2,"pepij101","?","pepij101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","trest101","","marir101","S7/L.3-H(UR);1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","LAA",1,"F","F",2,2,1,14,5,"T","F",5,3,"T","T","blanj101","boyec102","T","T",7,5,29,0,0,0,9,3,27,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",1,2,0,5,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1152
"NYA196405220","LAA",3,1,2,0,0,"",2,3,"blanj101","?","blanj101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","pierj102","peara102","thoml103","pepij101","trest101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NYA","NYA","LAA",1,"F","T",3,2,2,15,6,"T","F",3,3,"T","T","boyec102","fordw101","T","T",3,6,30,7,5,29,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1153
"NYA196405220","LAA",4,0,0,0,0,"",2,3,"knoob101","?","knoob101","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYA","LAA","NYA",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","pierj102","mcbrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1154
"NYA196405220","LAA",4,0,1,0,0,"",2,3,"kirke102","?","kirke102","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","E3/G","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pierj102",7,0,0,0,0,0,0,0,0,33,"NYA","LAA","NYA",0,"F","F",2,3,0,16,1,"T","F",0,1,"F","F","mcbrk101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1155
"NYA196405220","LAA",4,0,1,0,0,"",2,3,"smitw102","?","smitw102","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","kirke102","","","K+CS2(26)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","mcbrk101",1,2,6,0,2,0,0,0,0,34,"NYA","LAA","NYA",0,"F","T",2,3,0,17,2,"T","F",1,0,"F","F","peara102","morab101","F","F",11,8,33,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1156
"NYA196405220","LAA",4,1,0,0,0,"",2,3,"boyec102","?","boyec102","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","S7/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","LAA",1,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","mikkp101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1157
"NYA196405220","LAA",4,1,0,0,0,"",2,3,"mikkp101","?","mikkp101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","boyec102","","","E5/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","LAA",1,"F","F",3,2,0,17,1,"T","F",1,3,"F","F","kubet101","richb102","F","F",5,8,35,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1158
"NYA196405220","LAA",4,1,0,0,0,"",2,3,"kubet101","?","kubet101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","mikkp101","boyec102","","14/SH.1-2;2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","smitw102","smitw102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"NYA","NYA","LAA",1,"F","F",3,2,0,18,2,"T","F",3,6,"T","T","richb102","marir101","F","F",1,9,36,5,8,35,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1159
"NYA196405220","LAA",4,1,1,0,0,"",2,3,"richb102","?","richb102","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","mikkp101","boyec102","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","smitw102","smitw102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYA","NYA","LAA",1,"F","F",3,2,0,19,3,"T","F",6,2,"T","T","marir101","mantm101","F","F",0,0,0,1,9,36,5,8,35,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1160
"NYA196405220","LAA",4,1,2,0,0,"",2,4,"marir101","?","marir101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","mikkp101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitw102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","NYA","LAA",1,"F","T",4,2,1,20,4,"T","F",2,2,"T","T","mantm101","trest101","F","F",0,0,0,1,9,36,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1161
"NYA196405220","LAA",5,0,0,0,0,"",2,4,"peara102","?","peara102","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","LAA","NYA",0,"T","F",2,4,0,18,0,"T","F",0,1,"T","T","morab101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1162
"NYA196405220","LAA",5,0,0,0,0,"",2,4,"morab101","?","morab101","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","peara102","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"NYA","LAA","NYA",0,"F","F",2,4,0,19,1,"T","F",1,1,"T","T","fregj101","adcoj101","F","F",8,1,40,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1163
"NYA196405220","LAA",5,0,1,0,0,"",2,4,"fregj101","?","fregj101","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","morab101","","","54(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"NYA","LAA","NYA",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","adcoj101","rodgb102","F","F",5,2,41,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1164
"NYA196405220","LAA",5,0,2,0,0,"",2,4,"adcoj101","?","adcoj101","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","fregj101","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","LAA","NYA",0,"F","T",2,4,0,21,3,"T","F",1,1,"T","T","rodgb102","thoml103","F","F",6,3,42,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1165
"NYA196405220","LAA",5,1,0,0,0,"",2,4,"mantm101","?","mantm101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","LAA",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","trest101","pepij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1166
"NYA196405220","LAA",5,1,1,0,0,"",2,4,"trest101","?","trest101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","NYA","LAA",1,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","pepij101","blanj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1167
"NYA196405220","LAA",5,1,2,0,0,"",2,4,"pepij101","?","pepij101","?","smitw102","?","smitw102","?","rodgb102","adcoj101","knoob101","morab101","fregj101","kirke102","peara102","thoml103","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NYA","NYA","LAA",1,"F","T",4,2,0,23,2,"T","F",0,0,"T","T","blanj101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1168
"NYA196405220","LAA",6,0,0,0,0,"",2,4,"rodgb102","?","rodgb102","?","mikkp101","?","mikkp101","?","blanj101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"NYA","LAA","NYA",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","thoml103","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikkp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964NYA.EVA.regular.event.csv",1169
