"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200207300",8,1,"byrne001",1,9,11,"longt002",8,702002OAK.EVA.regular.sub.csv",514

"OAK200207300",8,1,"wohlm001",0,0,1,"mulht001",1,752002OAK.EVA.regular.sub.csv",515

"OAK200207300",8,1,"chave001",1,5,11,"saeno001",10,752002OAK.EVA.regular.sub.csv",516

"OAK200207300",9,0,"byrne001",1,9,8,"byrne001",11,762002OAK.EVA.regular.sub.csv",517

"OAK200207300",9,0,"mecij001",1,0,1,"tam-j001",1,762002OAK.EVA.regular.sub.csv",518

"OAK200207300",9,1,"velar001",1,6,12,"mabrj001",9,822002OAK.EVA.regular.sub.csv",519

"OAK200207300",9,1,"myerg001",1,8,11,"hernr002",2,832002OAK.EVA.regular.sub.csv",520

"OAK200207310",6,1,"westj001",0,0,1,"nagyc001",1,522002OAK.EVA.regular.sub.csv",521

"OAK200207310",8,1,"byrne001",1,9,12,"myerg001",2,722002OAK.EVA.regular.sub.csv",522

"OAK200207310",8,1,"sadlc001",0,0,1,"westj001",1,732002OAK.EVA.regular.sub.csv",523

"OAK200207310",9,0,"hernr002",1,4,2,"justd001",7,752002OAK.EVA.regular.sub.csv",524

"OAK200207310",9,0,"byrne001",1,9,7,"byrne001",12,752002OAK.EVA.regular.sub.csv",525

"OAK200207310",9,0,"kochb001",1,0,1,"muldm001",1,752002OAK.EVA.regular.sub.csv",526

"OAK200208010",5,0,"bowim001",1,0,1,"haraa001",1,392002OAK.EVA.regular.sub.csv",527

"OAK200208010",6,0,"bradc001",1,0,1,"bowim001",1,492002OAK.EVA.regular.sub.csv",528

"OAK200208010",7,0,"rincr001",1,0,1,"bradc001",1,572002OAK.EVA.regular.sub.csv",529

"OAK200208010",7,1,"santj001",0,0,1,"spars001",1,592002OAK.EVA.regular.sub.csv",530

"OAK200208010",8,0,"kochb001",1,0,1,"rincr001",1,642002OAK.EVA.regular.sub.csv",531

"OAK200208010",9,0,"mabrj001",1,4,3,"justd001",7,722002OAK.EVA.regular.sub.csv",532

"OAK200208010",9,0,"byrne001",1,8,7,"saeno001",3,722002OAK.EVA.regular.sub.csv",533

"OAK200208020",7,0,"mecij001",1,0,1,"zitob001",1,552002OAK.EVA.regular.sub.csv",534

"OAK200208020",7,1,"byrne001",1,9,12,"hernr002",2,632002OAK.EVA.regular.sub.csv",535

"OAK200208020",8,0,"myerg001",1,9,2,"byrne001",12,652002OAK.EVA.regular.sub.csv",536

"OAK200208020",8,1,"halts001",0,4,6,"halts001",5,682002OAK.EVA.regular.sub.csv",537

"OAK200208020",8,1,"trubc001",0,8,5,"jackd003",6,682002OAK.EVA.regular.sub.csv",538

"OAK200208020",8,1,"henro001",0,0,1,"redmm002",1,682002OAK.EVA.regular.sub.csv",539

"OAK200208020",9,0,"tam-j001",1,0,1,"mecij001",1,712002OAK.EVA.regular.sub.csv",540

"OAK200208020",9,1,"acevj001",0,0,1,"henro001",1,752002OAK.EVA.regular.sub.csv",541

"OAK200208020",9,1,"mabrj001",1,7,11,"saeno001",3,752002OAK.EVA.regular.sub.csv",542

"OAK200208030",4,1,"berna001",0,0,1,"limaj001",1,362002OAK.EVA.regular.sub.csv",543

"OAK200208030",7,1,"walkj001",0,0,1,"berna001",1,592002OAK.EVA.regular.sub.csv",544

"OAK200208030",8,0,"byrne001",1,4,7,"justd001",7,602002OAK.EVA.regular.sub.csv",545

"OAK200208030",8,0,"rincr001",1,0,1,"hudst001",1,602002OAK.EVA.regular.sub.csv",546

"OAK200208030",8,0,"bocah001",0,1,11,"lombg001",8,602002OAK.EVA.regular.sub.csv",547

"OAK200208030",8,1,"bocah001",0,1,8,"bocah001",11,652002OAK.EVA.regular.sub.csv",548

"OAK200208030",8,1,"farnj001",0,0,1,"walkj001",1,702002OAK.EVA.regular.sub.csv",549

"OAK200208030",9,0,"bradc001",1,0,1,"rincr001",1,732002OAK.EVA.regular.sub.csv",550

"OAK200208040",8,0,"mabrj001",1,2,3,"hatts001",3,522002OAK.EVA.regular.sub.csv",551

"OAK200208040",8,0,"rincr001",1,0,1,"lidlc001",1,522002OAK.EVA.regular.sub.csv",552

"OAK200208040",8,0,"bradc001",1,0,1,"rincr001",1,542002OAK.EVA.regular.sub.csv",553

"OAK200208040",8,1,"farnj001",0,0,1,"marom001",1,552002OAK.EVA.regular.sub.csv",554

"OAK200208040",8,1,"walkj001",0,0,1,"farnj001",1,602002OAK.EVA.regular.sub.csv",555

"OAK200208040",9,0,"kochb001",1,0,1,"bradc001",1,612002OAK.EVA.regular.sub.csv",556

"OAK200208120",8,0,"rincr001",1,0,1,"haraa001",1,562002OAK.EVA.regular.sub.csv",557

"OAK200208120",8,1,"heref001",0,0,1,"loaie001",1,602002OAK.EVA.regular.sub.csv",558

"OAK200208120",8,1,"polic001",0,0,1,"heref001",1,622002OAK.EVA.regular.sub.csv",559

"OAK200208120",9,0,"bradc001",1,0,1,"rincr001",1,642002OAK.EVA.regular.sub.csv",560

"OAK200208120",9,0,"leshb001",0,5,11,"woodc001",6,652002OAK.EVA.regular.sub.csv",561

"OAK200208120",9,1,"leshb001",0,5,3,"leshb001",11,662002OAK.EVA.regular.sub.csv",562

"OAK200208120",9,1,"bergd002",0,6,6,"bergd002",3,662002OAK.EVA.regular.sub.csv",563

"OAK200208120",9,1,"escok001",0,0,1,"polic001",1,662002OAK.EVA.regular.sub.csv",564

"OAK200208120",9,1,"mabrj001",1,8,11,"saeno001",3,672002OAK.EVA.regular.sub.csv",565

"OAK200208130",7,1,"byrne001",1,8,12,"mabrj001",7,552002OAK.EVA.regular.sub.csv",566

"OAK200208130",7,1,"hendm001",0,0,1,"carpc002",1,552002OAK.EVA.regular.sub.csv",567

"OAK200208130",8,0,"byrne001",1,8,7,"byrne001",12,602002OAK.EVA.regular.sub.csv",568

"OAK200208130",8,1,"casss001",0,0,1,"hendm001",1,632002OAK.EVA.regular.sub.csv",569

"OAK200208130",9,0,"kochb001",1,0,1,"zitob001",1,662002OAK.EVA.regular.sub.csv",570

"OAK200208130",9,0,"wilst003",0,8,11,"huckk001",2,702002OAK.EVA.regular.sub.csv",571

"OAK200208140",7,1,"heref001",0,0,1,"walkp001",1,542002OAK.EVA.regular.sub.csv",572

"OAK200208140",7,1,"saeno001",1,2,11,"hatts001",3,562002OAK.EVA.regular.sub.csv",573

"OAK200208140",8,0,"saeno001",1,2,3,"saeno001",11,572002OAK.EVA.regular.sub.csv",574

"OAK200208140",8,0,"rincr001",1,0,1,"hudst001",1,582002OAK.EVA.regular.sub.csv",575

"OAK200208140",8,1,"polic001",0,0,1,"heref001",1,602002OAK.EVA.regular.sub.csv",576

"OAK200208140",9,0,"mabrj001",1,6,3,"justd001",7,632002OAK.EVA.regular.sub.csv",577

"OAK200208140",9,0,"byrne001",1,2,7,"saeno001",3,632002OAK.EVA.regular.sub.csv",578

"OAK200208140",9,0,"kochb001",1,0,1,"rincr001",1,632002OAK.EVA.regular.sub.csv",579

"OAK200208160",8,0,"rincr001",1,0,1,"lidlc001",1,532002OAK.EVA.regular.sub.csv",580

"OAK200208160",8,0,"graft001",0,9,11,"johnm003",2,532002OAK.EVA.regular.sub.csv",581

"OAK200208160",8,0,"clayr001",0,1,11,"harrw001",4,542002OAK.EVA.regular.sub.csv",582

"OAK200208160",8,0,"bradc001",1,0,1,"rincr001",1,552002OAK.EVA.regular.sub.csv",583

"OAK200208160",8,1,"graft001",0,9,4,"graft001",11,562002OAK.EVA.regular.sub.csv",584

"OAK200208160",8,1,"paulj001",0,1,2,"clayr001",11,562002OAK.EVA.regular.sub.csv",585

"OAK200208160",9,0,"kochb001",1,0,1,"bradc001",1,592002OAK.EVA.regular.sub.csv",586

"OAK200208170",3,1,"biddr001",0,0,1,"garlj001",1,282002OAK.EVA.regular.sub.csv",587

"OAK200208170",4,1,"porzm001",0,0,1,"biddr001",1,422002OAK.EVA.regular.sub.csv",588

"OAK200208170",7,1,"foulk001",0,0,1,"porzm001",1,622002OAK.EVA.regular.sub.csv",589

"OAK200208170",8,0,"byrne001",1,6,7,"justd001",7,662002OAK.EVA.regular.sub.csv",590

"OAK200208170",8,1,"martd004",0,0,1,"foulk001",1,702002OAK.EVA.regular.sub.csv",591

"OAK200208170",9,0,"mecij001",1,0,1,"muldm001",1,762002OAK.EVA.regular.sub.csv",592

"OAK200208170",9,0,"tam-j001",1,0,1,"mecij001",1,802002OAK.EVA.regular.sub.csv",593

"OAK200208180",6,0,"bradc001",1,0,1,"zitob001",1,512002OAK.EVA.regular.sub.csv",594

"OAK200208180",6,1,"gintm001",0,0,1,"wrigd001",1,522002OAK.EVA.regular.sub.csv",595

"OAK200208180",8,0,"byrne001",1,6,7,"justd001",7,632002OAK.EVA.regular.sub.csv",596

"OAK200208180",8,0,"valej003",0,7,11,"credj001",5,672002OAK.EVA.regular.sub.csv",597

"OAK200208180",8,0,"rincr001",1,0,1,"bradc001",1,672002OAK.EVA.regular.sub.csv",598

"OAK200208180",8,1,"valej003",0,7,5,"valej003",11,682002OAK.EVA.regular.sub.csv",599

"OAK200208180",8,1,"wunsk001",0,0,1,"gintm001",1,682002OAK.EVA.regular.sub.csv",600

"OAK200208180",8,1,"osuna002",0,0,1,"wunsk001",1,722002OAK.EVA.regular.sub.csv",601

"OAK200208180",9,0,"kochb001",1,0,1,"rincr001",1,732002OAK.EVA.regular.sub.csv",602

"OAK200208180",9,0,"liefj001",0,9,11,"paulj001",2,742002OAK.EVA.regular.sub.csv",603

"OAK200208300",7,0,"lecrm001",0,1,11,"jonej003",7,542002OAK.EVA.regular.sub.csv",604

"OAK200208300",7,0,"rincr001",1,0,1,"hudst001",1,542002OAK.EVA.regular.sub.csv",605

"OAK200208300",7,1,"mohrd001",0,1,7,"lecrm001",11,552002OAK.EVA.regular.sub.csv",606

"OAK200208300",7,1,"fiort001",0,0,1,"radkb001",1,552002OAK.EVA.regular.sub.csv",607

"OAK200208300",8,1,"wellb002",0,0,1,"fiort001",1,652002OAK.EVA.regular.sub.csv",608

"OAK200208300",9,0,"byrne001",1,6,7,"justd001",7,692002OAK.EVA.regular.sub.csv",609

"OAK200208300",9,0,"mabrj001",1,2,3,"hatts001",3,692002OAK.EVA.regular.sub.csv",610

"OAK200208300",9,0,"kochb001",1,0,1,"rincr001",1,692002OAK.EVA.regular.sub.csv",611

"OAK200208310",8,0,"rincr001",1,0,1,"lidlc001",1,522002OAK.EVA.regular.sub.csv",612

"OAK200208310",8,0,"mohrd001",0,1,11,"jonej003",7,522002OAK.EVA.regular.sub.csv",613

"OAK200208310",8,0,"lecrm001",0,4,11,"ortid001",10,552002OAK.EVA.regular.sub.csv",614

"OAK200208310",8,0,"mecij001",1,0,1,"rincr001",1,552002OAK.EVA.regular.sub.csv",615

"OAK200208310",8,1,"mohrd001",0,1,7,"mohrd001",11,582002OAK.EVA.regular.sub.csv",616

"OAK200208310",8,1,"saeno001",1,8,11,"mabrj001",3,582002OAK.EVA.regular.sub.csv",617

"OAK200208310",8,1,"romej001",0,0,1,"lohsk001",1,582002OAK.EVA.regular.sub.csv",618

"OAK200208310",8,1,"byrne001",1,9,12,"hernr002",2,602002OAK.EVA.regular.sub.csv",619

"OAK200208310",8,1,"hawkl001",0,0,1,"romej001",1,642002OAK.EVA.regular.sub.csv",620

"OAK200208310",9,0,"byrne001",1,9,7,"byrne001",12,662002OAK.EVA.regular.sub.csv",621

"OAK200208310",9,0,"saeno001",1,8,3,"saeno001",11,662002OAK.EVA.regular.sub.csv",622

"OAK200208310",9,0,"myerg001",1,6,2,"justd001",7,662002OAK.EVA.regular.sub.csv",623

"OAK200208310",9,0,"kochb001",1,0,1,"mecij001",1,662002OAK.EVA.regular.sub.csv",624

"OAK200209010",7,1,"jackm001",0,0,1,"maysj001",1,562002OAK.EVA.regular.sub.csv",625

"OAK200209010",8,1,"fiort001",0,0,1,"jackm001",1,622002OAK.EVA.regular.sub.csv",626

"OAK200209010",9,0,"byrne001",1,2,7,"hatts001",3,662002OAK.EVA.regular.sub.csv",627

"OAK200209010",9,0,"mabrj001",1,6,3,"mabrj001",7,662002OAK.EVA.regular.sub.csv",628

"OAK200209010",9,0,"kochb001",1,0,1,"muldm001",1,682002OAK.EVA.regular.sub.csv",629

"OAK200209010",9,0,"jonej003",0,6,11,"mohrd001",7,682002OAK.EVA.regular.sub.csv",630

"OAK200209010",9,1,"jonej003",0,6,7,"jonej003",11,742002OAK.EVA.regular.sub.csv",631

"OAK200209010",9,1,"guare001",0,0,1,"fiort001",1,742002OAK.EVA.regular.sub.csv",632

"OAK200209010",9,1,"velar001",1,9,12,"hernr002",2,752002OAK.EVA.regular.sub.csv",633

"OAK200209010",9,1,"saeno001",1,2,11,"byrne001",7,762002OAK.EVA.regular.sub.csv",634

"OAK200209020",6,1,"mulls002",0,0,1,"hernr003",1,512002OAK.EVA.regular.sub.csv",635

"OAK200209020",7,0,"bradc001",1,0,1,"zitob001",1,582002OAK.EVA.regular.sub.csv",636

"OAK200209020",7,0,"rincr001",1,0,1,"bradc001",1,612002OAK.EVA.regular.sub.csv",637

"OAK200209020",7,0,"sweem002",0,7,11,"guiea001",9,622002OAK.EVA.regular.sub.csv",638

"OAK200209020",7,0,"tam-j001",1,0,1,"rincr001",1,622002OAK.EVA.regular.sub.csv",639

"OAK200209020",7,1,"ibanr001",0,4,7,"ibanr001",3,632002OAK.EVA.regular.sub.csv",640

"OAK200209020",7,1,"tuckm001",0,6,9,"tuckm001",7,632002OAK.EVA.regular.sub.csv",641

"OAK200209020",7,1,"sweem002",0,7,3,"sweem002",11,632002OAK.EVA.regular.sub.csv",642

"OAK200209020",7,1,"affej001",0,0,1,"mulls002",1,632002OAK.EVA.regular.sub.csv",643

"OAK200209020",8,0,"maynb001",0,9,11,"hinca001",2,672002OAK.EVA.regular.sub.csv",644

"OAK200209020",8,1,"maynb001",0,9,2,"maynb001",11,712002OAK.EVA.regular.sub.csv",645

"OAK200209020",9,0,"byrne001",1,5,9,"dye-j001",9,762002OAK.EVA.regular.sub.csv",646

"OAK200209020",9,0,"kochb001",1,0,1,"tam-j001",1,762002OAK.EVA.regular.sub.csv",647

"OAK200209020",9,0,"alicl001",0,5,11,"pellk001",5,772002OAK.EVA.regular.sub.csv",648

"OAK200209020",9,1,"alicl001",0,5,5,"alicl001",11,812002OAK.EVA.regular.sub.csv",649

"OAK200209020",9,1,"grimj001",0,0,1,"affej001",1,812002OAK.EVA.regular.sub.csv",650

"OAK200209020",9,1,"myerg001",1,9,11,"hernr002",2,822002OAK.EVA.regular.sub.csv",651

"OAK200209040",2,1,"may-d002",0,0,1,"byrdp001",1,172002OAK.EVA.regular.sub.csv",652

"OAK200209040",7,0,"bradc001",1,0,1,"hudst001",1,632002OAK.EVA.regular.sub.csv",653

"OAK200209040",7,1,"steib002",0,0,1,"may-d002",1,642002OAK.EVA.regular.sub.csv",654

"OAK200209040",8,0,"byrne001",1,6,7,"justd001",7,682002OAK.EVA.regular.sub.csv",655

"OAK200209040",8,0,"rincr001",1,0,1,"bradc001",1,722002OAK.EVA.regular.sub.csv",656

"OAK200209040",8,0,"tam-j001",1,0,1,"rincr001",1,742002OAK.EVA.regular.sub.csv",657

"OAK200209040",8,0,"bowim001",1,0,1,"tam-j001",1,752002OAK.EVA.regular.sub.csv",658

"OAK200209040",8,1,"affej001",0,0,1,"steib002",1,762002OAK.EVA.regular.sub.csv",659

"OAK200209040",8,1,"grimj001",0,0,1,"affej001",1,782002OAK.EVA.regular.sub.csv",660

"OAK200209040",9,0,"kochb001",1,0,1,"bowim001",1,802002OAK.EVA.regular.sub.csv",661

"OAK200209040",9,0,"pellk001",0,5,12,"randj002",5,812002OAK.EVA.regular.sub.csv",662

"OAK200209040",9,0,"alicl001",0,8,11,"peren001",6,832002OAK.EVA.regular.sub.csv",663

"OAK200209040",9,1,"pellk001",0,5,5,"pellk001",12,862002OAK.EVA.regular.sub.csv",664

"OAK200209040",9,1,"alicl001",0,8,6,"alicl001",11,862002OAK.EVA.regular.sub.csv",665

"OAK200209040",9,1,"hatts001",1,6,11,"byrne001",7,872002OAK.EVA.regular.sub.csv",666

"OAK200209130",8,1,"creed001",0,0,1,"valdi001",1,562002OAK.EVA.regular.sub.csv",667

"OAK200209130",8,1,"hases001",0,0,1,"creed001",1,622002OAK.EVA.regular.sub.csv",668

"OAK200209130",9,0,"rincr001",1,0,1,"zitob001",1,632002OAK.EVA.regular.sub.csv",669

"OAK200209140",8,1,"podss001",0,2,7,"mclem001",7,552002OAK.EVA.regular.sub.csv",670

"OAK200209140",9,0,"byrne001",1,2,7,"hatts001",3,582002OAK.EVA.regular.sub.csv",671

"OAK200209140",9,0,"mabrj001",1,8,3,"mabrj001",7,582002OAK.EVA.regular.sub.csv",672

"OAK200209150",4,0,"haraa001",1,0,1,"lillt001",1,282002OAK.EVA.regular.sub.csv",673

"OAK200209150",6,0,"bradc001",1,0,1,"haraa001",1,472002OAK.EVA.regular.sub.csv",674

"OAK200209150",6,0,"venam002",1,0,1,"bradc001",1,532002OAK.EVA.regular.sub.csv",675

"OAK200209150",6,1,"podss001",0,6,7,"sierr001",7,552002OAK.EVA.regular.sub.csv",676

"OAK200209150",7,0,"tam-j001",1,0,1,"venam002",1,592002OAK.EVA.regular.sub.csv",677

"OAK200209150",7,1,"rhoda001",0,0,1,"pinej001",1,612002OAK.EVA.regular.sub.csv",678

"OAK200209150",8,1,"piata001",1,2,11,"hatts001",3,682002OAK.EVA.regular.sub.csv",679

"OAK200209150",9,0,"piata001",1,2,7,"piata001",11,712002OAK.EVA.regular.sub.csv",680

"OAK200209150",9,0,"mabrj001",1,8,3,"mabrj001",7,712002OAK.EVA.regular.sub.csv",681

"OAK200209150",9,0,"kochb001",1,0,1,"tam-j001",1,712002OAK.EVA.regular.sub.csv",682

"OAK200209150",9,1,"sasak001",0,0,1,"rhoda001",1,742002OAK.EVA.regular.sub.csv",683

"OAK200209160",6,1,"shies002",0,0,1,"lackj001",1,472002OAK.EVA.regular.sub.csv",684

"OAK200209160",7,1,"schos001",0,0,1,"shies002",1,542002OAK.EVA.regular.sub.csv",685

"OAK200209160",7,1,"florj001",1,2,12,"hatts001",3,562002OAK.EVA.regular.sub.csv",686

"OAK200209160",7,1,"donnb001",0,0,1,"schos001",1,562002OAK.EVA.regular.sub.csv",687

"OAK200209160",8,0,"mabrj001",1,6,3,"mabrj001",7,592002OAK.EVA.regular.sub.csv",688

"OAK200209160",8,0,"piata001",1,2,7,"florj001",12,592002OAK.EVA.regular.sub.csv",689

"OAK200209160",8,0,"rincr001",1,0,1,"lidlc001",1,592002OAK.EVA.regular.sub.csv",690

"OAK200209160",9,0,"kochb001",1,0,1,"rincr001",1,652002OAK.EVA.regular.sub.csv",691

"OAK200209160",9,1,"levia001",0,0,1,"donnb001",1,682002OAK.EVA.regular.sub.csv",692

"OAK200209160",9,1,"justd001",1,2,11,"piata001",7,702002OAK.EVA.regular.sub.csv",693

"OAK200209170",9,1,"webeb001",0,0,1,"washj001",1,602002OAK.EVA.regular.sub.csv",694

"OAK200209170",10,0,"kochb001",1,0,1,"muldm001",1,632002OAK.EVA.regular.sub.csv",695

"OAK200209170",10,1,"ochoa001",0,7,9,"salmt001",9,692002OAK.EVA.regular.sub.csv",696

"OAK200209170",10,1,"perct001",0,0,1,"webeb001",1,692002OAK.EVA.regular.sub.csv",697

"OAK200209170",10,1,"myerg001",1,7,11,"velar001",3,712002OAK.EVA.regular.sub.csv",698

"OAK200209170",10,1,"byrne001",1,6,12,"justd001",7,712002OAK.EVA.regular.sub.csv",699

"OAK200209180",4,1,"cookd001",0,0,1,"callm001",1,392002OAK.EVA.regular.sub.csv",700

"OAK200209180",5,1,"shies002",0,0,1,"cookd001",1,462002OAK.EVA.regular.sub.csv",701

"OAK200209180",6,0,"bradc001",1,0,1,"zitob001",1,512002OAK.EVA.regular.sub.csv",702

"OAK200209180",8,0,"palmo001",0,6,11,"woots001",10,632002OAK.EVA.regular.sub.csv",703

"OAK200209180",8,0,"kenna001",0,8,11,"gil-b001",4,652002OAK.EVA.regular.sub.csv",704

"OAK200209180",8,1,"kenna001",0,8,4,"kenna001",11,672002OAK.EVA.regular.sub.csv",705

"OAK200209180",8,1,"rodrf003",0,0,1,"shies002",1,672002OAK.EVA.regular.sub.csv",706

"OAK200209180",9,0,"byrne001",1,2,7,"hatts001",3,712002OAK.EVA.regular.sub.csv",707

"OAK200209180",9,0,"mabrj001",1,6,3,"mabrj001",7,712002OAK.EVA.regular.sub.csv",708

"OAK200209180",9,0,"kochb001",1,0,1,"bradc001",1,712002OAK.EVA.regular.sub.csv",709

"OAK200209190",6,0,"palmo001",0,8,11,"molib001",2,472002OAK.EVA.regular.sub.csv",710

"OAK200209190",6,1,"molij001",0,8,2,"palmo001",11,482002OAK.EVA.regular.sub.csv",711

"OAK200209190",6,1,"donnb001",0,0,1,"appik001",1,502002OAK.EVA.regular.sub.csv",712

"OAK200209190",7,1,"schos001",0,0,1,"donnb001",1,592002OAK.EVA.regular.sub.csv",713

"OAK200209190",8,0,"mabrj001",1,2,3,"hatts001",3,602002OAK.EVA.regular.sub.csv",714

"OAK200209190",8,0,"venam002",1,0,1,"hudst001",1,612002OAK.EVA.regular.sub.csv",715

"OAK200209190",8,0,"mecij001",1,0,1,"venam002",1,622002OAK.EVA.regular.sub.csv",716

"OAK200209190",8,1,"rodrf003",0,0,1,"schos001",1,632002OAK.EVA.regular.sub.csv",717

"OAK200209190",9,0,"kochb001",1,0,1,"mecij001",1,662002OAK.EVA.regular.sub.csv",718

"OAK200209190",9,0,"byrne001",1,6,7,"justd001",7,662002OAK.EVA.regular.sub.csv",719

"OAK200209190",9,0,"woots001",0,8,11,"molij001",2,682002OAK.EVA.regular.sub.csv",720

"OAK200209200",6,0,"bradc001",1,0,1,"lillt001",1,392002OAK.EVA.regular.sub.csv",721

"OAK200209200",7,0,"lambm001",0,6,11,"greet003",10,472002OAK.EVA.regular.sub.csv",722

"OAK200209200",8,0,"venam002",1,0,1,"bradc001",1,512002OAK.EVA.regular.sub.csv",723

"OAK200209200",8,0,"hollt001",0,7,11,"menck001",9,512002OAK.EVA.regular.sub.csv",724

"OAK200209200",8,0,"mecij001",1,0,1,"venam002",1,522002OAK.EVA.regular.sub.csv",725

"OAK200209200",8,0,"blalh001",0,8,11,"hartj002",7,522002OAK.EVA.regular.sub.csv",726

"OAK200209200",8,0,"hafnt001",0,9,11,"river002",8,532002OAK.EVA.regular.sub.csv",727

"OAK200209200",8,0,"sadld001",0,9,12,"hafnt001",11,542002OAK.EVA.regular.sub.csv",728

"OAK200209200",8,1,"perrh001",0,2,7,"perrh001",5,552002OAK.EVA.regular.sub.csv",729

"OAK200209200",8,1,"hollt001",0,7,9,"hollt001",11,552002OAK.EVA.regular.sub.csv",730

"OAK200209200",8,1,"blalh001",0,8,5,"blalh001",11,552002OAK.EVA.regular.sub.csv",731

"OAK200209200",8,1,"sadld001",0,9,8,"sadld001",12,552002OAK.EVA.regular.sub.csv",732

"OAK200209200",8,1,"kolbd001",0,0,1,"rogek001",1,552002OAK.EVA.regular.sub.csv",733

"OAK200209200",8,1,"alvaj002",0,0,1,"kolbd001",1,602002OAK.EVA.regular.sub.csv",734

"OAK200209200",8,1,"byrne001",1,6,12,"justd001",7,612002OAK.EVA.regular.sub.csv",735

"OAK200209200",9,0,"byrne001",1,6,7,"byrne001",12,632002OAK.EVA.regular.sub.csv",736

"OAK200209200",9,0,"rincr001",1,0,1,"mecij001",1,632002OAK.EVA.regular.sub.csv",737

"OAK200209210",6,1,"rodrr004",0,0,1,"lewic001",1,582002OAK.EVA.regular.sub.csv",738

"OAK200209210",6,1,"piata001",1,2,11,"hatts001",3,582002OAK.EVA.regular.sub.csv",739

"OAK200209210",6,1,"seanr001",0,0,1,"rodrr004",1,592002OAK.EVA.regular.sub.csv",740

"OAK200209210",7,0,"mabrj001",1,2,3,"piata001",11,602002OAK.EVA.regular.sub.csv",741

"OAK200209210",7,0,"mecij001",1,0,1,"lidlc001",1,622002OAK.EVA.regular.sub.csv",742

"OAK200209210",8,0,"tam-j001",1,0,1,"mecij001",1,702002OAK.EVA.regular.sub.csv",743

"OAK200209210",8,0,"perrh001",0,9,11,"river002",8,722002OAK.EVA.regular.sub.csv",744

"OAK200209210",8,1,"sadld001",0,9,8,"perrh001",11,732002OAK.EVA.regular.sub.csv",745

"OAK200209210",8,1,"nitkc001",0,0,1,"seanr001",1,732002OAK.EVA.regular.sub.csv",746

"OAK200209210",8,1,"menef001",1,2,11,"mabrj001",3,762002OAK.EVA.regular.sub.csv",747

"OAK200209210",8,1,"powej001",0,0,1,"nitkc001",1,762002OAK.EVA.regular.sub.csv",748

"OAK200209210",8,1,"myerg001",1,2,11,"menef001",11,762002OAK.EVA.regular.sub.csv",749

"OAK200209210",8,1,"florj001",1,2,12,"myerg001",11,772002OAK.EVA.regular.sub.csv",750

"OAK200209210",8,1,"alvaj002",0,0,1,"powej001",1,782002OAK.EVA.regular.sub.csv",751

"OAK200209210",8,1,"kolbd001",0,0,1,"alvaj002",1,802002OAK.EVA.regular.sub.csv",752

"OAK200209210",9,0,"velar001",1,7,3,"velar001",4,832002OAK.EVA.regular.sub.csv",753

"OAK200209210",9,0,"florj001",1,2,4,"florj001",12,832002OAK.EVA.regular.sub.csv",754

"OAK200209210",9,0,"byrne001",1,6,7,"justd001",7,832002OAK.EVA.regular.sub.csv",755

"OAK200209210",9,0,"kochb001",1,0,1,"tam-j001",1,832002OAK.EVA.regular.sub.csv",756

"OAK200209220",5,1,"reyed001",0,0,1,"parkc002",1,452002OAK.EVA.regular.sub.csv",757

"OAK200209220",5,1,"byrne001",1,9,11,"grabj001",7,472002OAK.EVA.regular.sub.csv",758

"OAK200209220",6,0,"byrne001",1,9,7,"byrne001",11,482002OAK.EVA.regular.sub.csv",759

"OAK200209220",7,0,"bradc001",1,0,1,"muldm001",1,572002OAK.EVA.regular.sub.csv",760

"OAK200209220",7,0,"palmr001",0,5,11,"greet003",3,612002OAK.EVA.regular.sub.csv",761

"OAK200209220",7,0,"venam002",1,0,1,"bradc001",1,612002OAK.EVA.regular.sub.csv",762

"OAK200209220",7,0,"tam-j001",1,0,1,"venam002",1,622002OAK.EVA.regular.sub.csv",763

"OAK200209220",7,0,"hollt001",0,6,11,"menck001",9,622002OAK.EVA.regular.sub.csv",764

"OAK200209220",7,1,"palmr001",0,5,3,"palmr001",11,632002OAK.EVA.regular.sub.csv",765

"OAK200209220",7,1,"hollt001",0,6,9,"hollt001",11,632002OAK.EVA.regular.sub.csv",766

"OAK200209220",7,1,"kolbd001",0,0,1,"reyed001",1,682002OAK.EVA.regular.sub.csv",767

"OAK200209220",8,0,"rincr001",1,0,1,"tam-j001",1,692002OAK.EVA.regular.sub.csv",768

"OAK200209220",8,0,"lambm001",0,7,11,"haseb001",10,692002OAK.EVA.regular.sub.csv",769

"OAK200209220",8,1,"mckac001",1,9,11,"byrne001",7,722002OAK.EVA.regular.sub.csv",770

