"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192706180","CLE",3,1,1,0,0,"",0,2,"hanef101","?","hanef101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"BOS","BOS","CLE",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","tarba101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1433

"BOS192706180","CLE",3,1,2,0,0,"",0,2,"tarba101","?","tarba101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","flagi101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1434

"BOS192706180","CLE",4,0,0,0,0,"",0,2,"summh101","?","summh101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","31","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"BOS","CLE","BOS",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","sewel101","buckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1435

"BOS192706180","CLE",4,0,1,0,0,"",0,2,"sewel101","?","sewel101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BOS","CLE","BOS",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","buckg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1436

"BOS192706180","CLE",4,0,2,0,0,"",0,2,"buckg101","?","buckg101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1437

"BOS192706180","CLE",4,1,0,0,0,"",0,2,"flagi101","?","flagi101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BOS","BOS","CLE",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","todtp101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1438

"BOS192706180","CLE",4,1,1,0,0,"",0,2,"todtp101","?","todtp101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","BOS","CLE",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","myerb103","shanw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1439

"BOS192706180","CLE",4,1,2,0,0,"",0,2,"myerb103","?","myerb103","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CLE",1,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","shanw103","hartg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1440

"BOS192706180","CLE",4,1,2,0,0,"",0,2,"shanw103","?","shanw103","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","myerb103","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"BOS","BOS","CLE",1,"F","T",2,0,0,15,3,"T","T",1,0,"T","T","hartg102","lundd101","T","T",6,6,35,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1441

"BOS192706180","CLE",5,0,0,0,0,"",0,2,"jamic101","?","jamic101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","E3/G","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","CLE","BOS",0,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","spurf101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1442

"BOS192706180","CLE",5,0,0,0,0,"",0,2,"spurf101","?","spurf101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","jamic101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","CLE","BOS",0,"F","F",0,2,0,19,1,"T","F",1,3,"T","T","jacow101","burng102","T","T",7,1,37,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1443

"BOS192706180","CLE",5,0,0,0,0,"",0,2,"jacow101","?","jacow101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","spurf101","jamic101","","6(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","lundd101","lundd101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39,"BOS","CLE","BOS",0,"F","F",0,2,0,20,2,"T","F",3,4,"T","T","burng102","sewej101","T","T",4,2,38,7,1,37,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1444

"BOS192706180","CLE",5,0,2,0,0,"",0,2,"burng102","?","burng102","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","jamic101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lundd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","CLE","BOS",0,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","sewej101","hodaj101","T","T",0,0,0,0,0,0,7,1,37,"","","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1445

"BOS192706180","CLE",5,1,0,0,0,"",0,2,"shanw103","?","shanw103","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BOS","BOS","CLE",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","hartg102","lundd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1446

"BOS192706180","CLE",5,1,1,0,0,"",0,2,"hartg102","?","hartg102","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","lundd101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1447

"BOS192706180","CLE",5,1,2,0,0,"",0,2,"lundd101","?","lundd101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","regab101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1448

"BOS192706180","CLE",6,0,0,0,0,"",0,2,"sewej101","?","sewej101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","D9","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","CLE","BOS",0,"T","F",0,2,0,22,0,"T","F",0,2,"T","T","hodaj101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1449

"BOS192706180","CLE",6,0,0,0,0,"",0,2,"hodaj101","?","hodaj101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","sewej101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lundd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BOS","CLE","BOS",0,"F","F",0,2,0,23,1,"T","F",2,2,"T","T","summh101","sewel101","T","T",0,0,0,6,5,44,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tarba101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1450

"BOS192706180","CLE",6,0,1,0,0,"",0,2,"summh101","?","summh101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","sewej101","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lundd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BOS","CLE","BOS",0,"F","F",0,2,0,24,2,"T","F",2,2,"T","T","sewel101","buckg101","T","T",0,0,0,6,5,44,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tarba101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1451

"BOS192706180","CLE",6,0,2,0,0,"",0,2,"sewel101","?","sewel101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","sewej101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lundd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","CLE","BOS",0,"F","T",0,2,0,25,3,"T","F",2,2,"T","T","buckg101","jamic101","T","T",0,0,0,6,5,44,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1452

"BOS192706180","CLE",6,1,0,0,0,"",0,2,"regab101","?","regab101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BOS","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","hanef101","tarba101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1453

"BOS192706180","CLE",6,1,1,0,0,"",0,2,"hanef101","?","hanef101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BOS","BOS","CLE",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","tarba101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1454

"BOS192706180","CLE",6,1,2,0,0,"",0,2,"tarba101","?","tarba101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","CLE",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","flagi101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1455

"BOS192706180","CLE",6,1,2,0,0,"",0,2,"flagi101","?","flagi101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","tarba101","","","6/F56D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","todtp101","myerb103","T","T",7,3,50,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1456

"BOS192706180","CLE",7,0,0,0,0,"",0,2,"buckg101","?","buckg101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","","","","S/78","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","CLE","BOS",0,"T","F",0,2,0,26,0,"T","F",0,1,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1457

"BOS192706180","CLE",7,0,0,0,0,"",0,2,"jamic101","?","jamic101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","buckg101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"BOS","CLE","BOS",0,"F","F",0,2,0,27,1,"T","F",1,1,"T","T","spurf101","jacow101","T","T",1,9,52,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1458

"BOS192706180","CLE",7,0,1,0,0,"",0,2,"spurf101","?","spurf101","?","lundd101","?","lundd101","?","hartg102","todtp101","regab101","hanef101","myerb103","tarba101","flagi101","shanw103","buckg101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lundd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54,"BOS","CLE","BOS",0,"F","T",0,2,0,28,2,"T","F",1,0,"T","T","jacow101","burng102","T","T",1,9,52,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1459

"BOS192706180","CLE",7,1,0,0,0,"",0,2,"todtp101","?","todtp101","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CLE",1,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","myerb103","shanw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1460

"BOS192706180","CLE",7,1,0,0,0,"",0,2,"myerb103","?","myerb103","?","buckg101","?","buckg101","?","sewel101","burng102","spurf101","hodaj101","sewej101","jamic101","jacow101","summh101","todtp101","","","53/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BOS","BOS","CLE",1,"F","F",2,0,0,23,1,"T","F",1,2,"T","T","shanw103","hartg102","T","T",3,5,55,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1927BOS.EVA.regular.event.csv",1461

