"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL199408040",7,1,"gossr001",0,0,1,"cummj001",1,551994CAL.EVA.regular.sub.csv",513

"CAL199408040",8,0,"leitm001",1,0,1,"andeb002",1,561994CAL.EVA.regular.sub.csv",514

"CAL199408040",8,0,"lovut001",0,8,11,"wilsd001",2,561994CAL.EVA.regular.sub.csv",515

"CAL199408040",8,0,"jeffr001",0,9,11,"sojol001",6,571994CAL.EVA.regular.sub.csv",516

"CAL199408040",8,0,"anthe001",0,1,11,"amarr001",7,581994CAL.EVA.regular.sub.csv",517

"CAL199408040",8,0,"pattb001",1,0,1,"leitm001",1,641994CAL.EVA.regular.sub.csv",518

"CAL199408040",8,1,"howac001",0,9,2,"jeffr001",11,651994CAL.EVA.regular.sub.csv",519

"CAL199408040",8,1,"lovut001",0,8,4,"lovut001",11,651994CAL.EVA.regular.sub.csv",520

"CAL199408040",8,1,"anthe001",0,1,7,"anthe001",11,651994CAL.EVA.regular.sub.csv",521

"CAL199408040",8,1,"fermf001",0,2,6,"fermf001",4,651994CAL.EVA.regular.sub.csv",522

"CAL199408040",8,1,"kingk001",0,0,1,"gossr001",1,651994CAL.EVA.regular.sub.csv",523

"CAL199408040",9,1,"ayalb002",0,0,1,"kingk001",1,711994CAL.EVA.regular.sub.csv",524

"CAL199408040",9,1,"jackb001",1,9,11,"disag001",6,731994CAL.EVA.regular.sub.csv",525

"CAL199408040",9,1,"dalem001",1,9,12,"jackb001",11,741994CAL.EVA.regular.sub.csv",526

"CAL199408050",7,1,"delej001",0,0,1,"alvaw001",1,591994CAL.EVA.regular.sub.csv",527

"CAL199408050",8,0,"sprir001",1,0,1,"finlc001",1,641994CAL.EVA.regular.sub.csv",528

"CAL199408050",8,1,"cookd001",0,0,1,"delej001",1,661994CAL.EVA.regular.sub.csv",529

"CAL199408050",8,1,"mccak001",0,0,1,"cookd001",1,671994CAL.EVA.regular.sub.csv",530

"CAL199408050",9,0,"coraj001",0,8,11,"melvb001",2,711994CAL.EVA.regular.sub.csv",531

"CAL199408050",9,0,"guilo001",0,9,11,"grebc001",6,731994CAL.EVA.regular.sub.csv",532

"CAL199408050",9,0,"newsw001",0,1,11,"martn001",4,741994CAL.EVA.regular.sub.csv",533

"CAL199408060",5,0,"schwj001",1,0,1,"lorra001",1,441994CAL.EVA.regular.sub.csv",534

"CAL199408060",5,1,"hamma001",0,0,1,"berej002",1,561994CAL.EVA.regular.sub.csv",535

"CAL199408060",6,0,"grahj001",1,0,1,"schwj001",1,581994CAL.EVA.regular.sub.csv",536

"CAL199408060",6,1,"sands001",0,0,1,"hamma001",1,661994CAL.EVA.regular.sub.csv",537

"CAL199408060",7,0,"coraj001",0,8,11,"melvb001",2,671994CAL.EVA.regular.sub.csv",538

"CAL199408060",7,0,"lavam001",0,1,11,"martn001",4,691994CAL.EVA.regular.sub.csv",539

"CAL199408060",7,1,"lavam001",0,1,2,"lavam001",11,751994CAL.EVA.regular.sub.csv",540

"CAL199408060",7,1,"coraj001",0,8,4,"coraj001",11,751994CAL.EVA.regular.sub.csv",541

"CAL199408060",7,1,"assep001",0,0,1,"sands001",1,771994CAL.EVA.regular.sub.csv",542

"CAL199408060",8,0,"pattb001",1,0,1,"grahj001",1,801994CAL.EVA.regular.sub.csv",543

"CAL199408060",8,1,"hernr001",0,0,1,"assep001",1,861994CAL.EVA.regular.sub.csv",544

"CAL199408060",9,0,"leitm001",1,0,1,"pattb001",1,911994CAL.EVA.regular.sub.csv",545

"CAL199408060",9,1,"jackb001",1,7,11,"easld001",4,961994CAL.EVA.regular.sub.csv",546

"CAL199408060",9,1,"reynh001",1,7,12,"jackb001",11,971994CAL.EVA.regular.sub.csv",547

"CAL199408060",10,0,"reynh001",1,7,4,"reynh001",12,991994CAL.EVA.regular.sub.csv",548

"CAL199408060",10,0,"magrj001",1,0,1,"leitm001",1,1071994CAL.EVA.regular.sub.csv",549

"CAL199408070",5,0,"pattb001",1,0,1,"leftp001",1,431994CAL.EVA.regular.sub.csv",550

"CAL199408070",6,1,"grebc001",0,3,5,"thomf001",3,551994CAL.EVA.regular.sub.csv",551

"CAL199408070",6,1,"ventr001",0,5,3,"ventr001",5,551994CAL.EVA.regular.sub.csv",552

"CAL199408070",8,0,"sprir001",1,0,1,"pattb001",1,621994CAL.EVA.regular.sub.csv",553

"CAL199408070",8,1,"cookd001",0,0,1,"ferna001",1,661994CAL.EVA.regular.sub.csv",554

"CAL199408070",8,1,"jackb001",1,7,11,"myerg001",2,671994CAL.EVA.regular.sub.csv",555

"CAL199408070",8,1,"turnc001",1,7,12,"jackb001",11,681994CAL.EVA.regular.sub.csv",556

"CAL199408070",8,1,"delej001",0,0,1,"cookd001",1,691994CAL.EVA.regular.sub.csv",557

"CAL199408070",9,0,"turnc001",1,7,2,"turnc001",12,701994CAL.EVA.regular.sub.csv",558

"CAL199408070",10,0,"leitm001",1,0,1,"sprir001",1,801994CAL.EVA.regular.sub.csv",559

"CAL199408070",10,0,"newsw001",0,3,11,"grebc001",5,811994CAL.EVA.regular.sub.csv",560

"CAL199408070",10,1,"martn001",0,3,5,"newsw001",11,831994CAL.EVA.regular.sub.csv",561

"CAL199408070",12,0,"magrj001",1,0,1,"leitm001",1,941994CAL.EVA.regular.sub.csv",562

"CAL199408070",12,0,"grahj001",1,0,1,"magrj001",1,981994CAL.EVA.regular.sub.csv",563

"CAL199408070",12,1,"delej001",0,3,1,"martn001",5,1051994CAL.EVA.regular.sub.csv",564

"CAL199408070",12,1,"franj002",0,4,3,"franj002",10,1051994CAL.EVA.regular.sub.csv",565

"CAL199408070",12,1,"ventr001",0,5,5,"ventr001",3,1051994CAL.EVA.regular.sub.csv",566

"CAL199408080",8,1,"belis001",0,0,1,"dejej001",1,591994CAL.EVA.regular.sub.csv",567

"CAL199408080",8,1,"magnm001",0,0,1,"belis001",1,621994CAL.EVA.regular.sub.csv",568

"CAL199408090",8,0,"jackb001",1,1,7,"edmoj001",7,581994CAL.EVA.regular.sub.csv",569

"CAL199408090",8,0,"turnc001",1,7,2,"myerg001",2,581994CAL.EVA.regular.sub.csv",570

"CAL199408090",8,0,"sprir001",1,0,1,"andeb002",1,611994CAL.EVA.regular.sub.csv",571

"CAL199408090",9,0,"shumt001",0,6,12,"hameb001",10,691994CAL.EVA.regular.sub.csv",572

"CAL199408090",9,1,"pichh001",0,0,1,"appik001",1,721994CAL.EVA.regular.sub.csv",573

"CAL199408090",10,0,"pattb001",1,0,1,"sprir001",1,751994CAL.EVA.regular.sub.csv",574

"CAL199408090",11,0,"leitm001",1,0,1,"pattb001",1,811994CAL.EVA.regular.sub.csv",575

"CAL199408090",11,1,"montj002",0,0,1,"pichh001",1,871994CAL.EVA.regular.sub.csv",576

"CAL199408100",9,1,"brewb001",0,0,1,"gordt001",1,711994CAL.EVA.regular.sub.csv",577

"CAL199408100",9,1,"hudlr001",1,8,11,"myerg001",2,711994CAL.EVA.regular.sub.csv",578

"CAL199408100",9,1,"meacr001",0,0,1,"brewb001",1,721994CAL.EVA.regular.sub.csv",579

