"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196706152","19670615",2,"Thursday",848,"F","N","PIT","PHI","PHI11","blass101","ellsd101","jackb901","sudoe901","weyel901","wendh901","","",24480,"28","Comly","Comly","1999/01/10 1:06AM","",1,0,0,0,-1,0,0,4,135,9,5,2,8,7,1,1,4,5,"blass101","ellsd101","","","willm102",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"pagaj101",7,"alleg101",6,"paglj101",2,"blass101",1,"gonzt101",7,"taylt101",3,"alled101",5,"callj101",9,"brigj102",8,"rojac101",4,"dalrc101",2,"suthg101",6,"ellsd101",1,"","boozj101","","",,,54,,,,500000000,001010000,33,1,0,0,5,0,0,1,2,1,7,0,0,1,0,1,2,2,0,0,27,10,0,0,0,33,0,1,1,2,0,0,0,1,0,5,0,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Blass","Dick Ellsworth","(none)","clend101","Donn Clendenon","Maury Wills","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jose Pagan","Gene Alley","Jim Pagliaroni","Steve Blass","Tony Gonzalez","Tony Taylor","Dick Allen","Johnny Callison","John Briggs","Cookie Rojas","Clay Dalrymple","Gary Sutherland","Dick Ellsworth",,
"PHI196706160","19670616",0,"Friday",805,"F","N","PIT","PHI","PHI11","odelb101","jackl102","sudoe901","weyel901","wendh901","jackb901","","",20796,"28","Comly","Comly","1999/01/10 10:38AM","",1,0,0,0,-1,0,0,4,152,9,3,5,8,10,0,1,6,7,"jackl102","odelb101","","","aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"motam101",7,"mazeb101",4,"alleg101",6,"may-j101",2,"odelb101",1,"taylt101",3,"suthg101",6,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"gonzt101",7,"jackl102",1,"mikkp101","","","",,,51,,,,000000111,20021000x,34,1,0,0,2,0,0,0,2,0,6,0,0,1,0,4,5,5,0,0,24,11,0,1,0,31,2,2,1,5,0,2,0,3,2,4,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jackson","Billy O'Dell","(none)","alled101","Dick Allen","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Manny Mota","Bill Mazeroski","Gene Alley","Jerry May","Billy O'Dell","Tony Taylor","Gary Sutherland","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Tony Gonzalez","Larry Jackson",,
"PHI196706170","19670617",0,"Saturday",137,"F","D","PIT","PHI","PHI11","ribad101","bunnj101","weyel901","wendh901","jackb901","sudoe901","","",9595,"28","Comly","Comly","1999/01/10 11:08AM","",1,0,0,0,-1,0,0,0,174,9,6,5,13,11,0,1,7,7,"ribad101","bunnj101","facer101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"motam101",7,"pagaj101",6,"rodga101",4,"gondj101",2,"ribad101",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"olivg101",3,"dalrc101",2,"taylt101",4,"suthg101",6,"bunnj101",1,"facer101","ellsd101","","",,,54,,,,120102000,000011120,36,2,0,1,6,0,1,1,2,0,7,1,1,1,0,3,5,5,1,0,27,9,0,0,0,36,5,0,1,5,2,0,0,1,0,5,0,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Ribant","Jim Bunning","Roy Face","motam101","Manny Mota","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Manny Mota","Jose Pagan","Andre Rodgers","Jesse Gonder","Dennis Ribant","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Gene Oliver","Clay Dalrymple","Tony Taylor","Gary Sutherland","Jim Bunning",,
"PHI196706180","19670618",0,"Sunday",137,"F","D","PIT","PHI","PHI11","siskt101","wiser101","wendh901","jackb901","sudoe901","weyel901","","",14726,"28","Comly","Comly","1999/01/10 11:41AM","",1,0,0,0,-1,0,0,0,168,9,5,3,12,7,0,0,9,6,"siskt101","wiser101","pizaj101","","aloum101",8,"willm102",5,"clemr101",9,"starw101",3,"motam101",7,"mazeb101",4,"alleg101",6,"may-j101",2,"siskt101",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"olivg101",3,"dalrc101",2,"taylt101",4,"suthg101",6,"wiser101",1,"pizaj101","boozj101","","",,,54,,,,140000000,000000300,36,0,0,0,5,1,0,0,4,1,4,0,0,1,0,3,3,3,0,0,27,12,0,2,0,32,0,0,2,3,0,0,0,4,0,4,0,0,1,0,4,5,5,2,0,27,12,0,2,0,,,,,,,,,,,"Tommie Sisk","Rick Wise","Juan Pizarro","starw101","Willie Stargell","Matty Alou","Maury Wills","Roberto Clemente","Willie Stargell","Manny Mota","Bill Mazeroski","Gene Alley","Jerry May","Tommie Sisk","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Gene Oliver","Clay Dalrymple","Tony Taylor","Gary Sutherland","Rick Wise",,
"PHI196706200","19670620",0,"Tuesday",805,"F","N","NYN","PHI","PHI11","hendb101","jackl102","venzt901","pryop901","engeb901","gormt101","","",7718,"Mets, Lewis","Fischthal","Fischthal","1996/07/20 12:17PM","",1,1,0,0,-1,0,0,0,130,9,0,4,1,7,1,1,2,6,"jackl102","hendb101","","","harrb101",6,"jonec102",8,"boyek101",5,"davit103",7,"krane101",3,"reynt101",9,"buchj102",4,"grotj101",2,"hendb101",1,"taylt101",3,"suthg101",6,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"gonzt101",7,"jackl102",1,"taylr101","","","",,,51,,,,000000000,30100000x,28,1,0,0,0,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,12,0,2,0,27,2,1,1,4,1,0,0,6,2,6,2,2,1,0,1,0,0,0,0,27,14,1,0,0,,,,,,,,,,,"Larry Jackson","Bob Hendley","(none)","alled101","Dick Allen","Bud Harrelson","Cleon Jones","Ken Boyer","Tommy Davis","Ed Kranepool","Tommie Reynolds","Jerry Buchek","Jerry Grote","Bob Hendley","Tony Taylor","Gary Sutherland","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Tony Gonzalez","Larry Jackson",,
"PHI196706210","19670621",0,"Wednesday",805,"F","N","NYN","PHI","PHI11","fishj101","bunnj101","pryop901","engeb901","gormt101","venzt901","","",8229,"Mets, Lewis","Fischthal","Fischthal","1996/07/20 2:46PM","",1,1,0,0,-1,0,0,0,159,9,2,0,6,2,1,2,9,5,"fishj101","bunnj101","","","harrb101",6,"jonec102",8,"krane101",3,"davit103",7,"reynt101",9,"boyek101",5,"buchj102",4,"taylh102",2,"fishj101",1,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"lockd101",8,"olivg101",2,"taylt101",4,"suthg101",6,"bunnj101",1,"","farrt101","","",,,54,,,,101000000,000000000,32,0,0,0,2,0,1,3,2,1,9,2,0,1,0,1,0,0,0,0,27,12,0,0,0,30,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Fisher","Jim Bunning","(none)","reynt101","Tommie Reynolds","Bud Harrelson","Cleon Jones","Ed Kranepool","Tommy Davis","Tommie Reynolds","Ken Boyer","Jerry Buchek","Hawk Taylor","Jack Fisher","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Don Lock","Gene Oliver","Tony Taylor","Gary Sutherland","Jim Bunning",,
"PHI196706301","19670630",1,"Friday",609,"F","D","SFN","PHI","PHI11","perrg101","shorc102","kiblj901","craws901","pelec901","harvd901","","",0,"Bob Stevens","","Alan Boodman","1995/08/02 10:23AM","",0,0,0,0,-1,0,0,0,156,9,3,10,7,10,1,0,6,7,"shorc102","perrg101","","","davej101",5,"browo102",9,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"perrg101",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"gibbj102","","","",,,51,,,,003000000,02104030x,32,1,0,1,3,1,0,0,3,0,8,0,0,0,0,2,10,10,1,0,24,11,1,1,0,32,6,1,0,10,1,0,2,6,2,7,0,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Short","Gaylord Perry","(none)","callj101","Johnny Callison","Jim Davenport","Ollie Brown","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Tito Fuentes","Gaylord Perry","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short",,
"PHI196706302","19670630",2,"Friday",915,"F","N","SFN","PHI","PHI11","marij101","jackg101","craws901","pelec901","harvd901","kiblj901","","",22618,"Bob Stevens","","Alan Boodman","1995/08/02 10:34AM","",0,0,0,0,-1,0,0,0,197,9,12,3,19,7,0,2,16,7,"marij101","farrt101","","","alouj101",9,"davej101",5,"mccow101",3,"hartj102",7,"browo102",8,"hallt102",2,"lanih101",6,"fuent101",4,"marij101",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"jackg101",1,"","rojac101","","",,,54,,,,201003420,100200000,48,1,0,1,12,0,0,0,7,2,8,0,0,0,0,1,3,3,0,0,27,13,0,1,0,32,1,0,0,3,0,1,0,4,0,4,0,0,1,0,6,12,12,0,0,27,9,2,0,0,,,,,,,,,,,"Juan Marichal","Turk Farrell","(none)","hartj102","James Hart","Jesus Alou","Jim Davenport","Willie McCovey","James Hart","Ollie Brown","Tom Haller","Hal Lanier","Tito Fuentes","Juan Marichal","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Grant Jackson",,
"PHI196707010","19670701",0,"Saturday",806,"F","N","SFN","PHI","PHI11","mccom103","wiser101","pelec901","harvd901","kiblj901","craws901","","",20181,"Bob Stevens","","Alan Boodman","1995/08/02 10:44AM","",0,0,0,0,-1,0,0,0,159,9,3,2,8,8,2,1,8,8,"mccom103","wiser101","linzf101","","davej101",5,"hallt102",2,"maysw101",8,"hartj102",7,"mccow101",3,"browo102",9,"lanih101",6,"fuent101",4,"mccom103",1,"taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"wiser101",1,"linzf101","halld101","","",,,54,,,,001000020,000000020,34,2,0,0,3,1,0,0,3,1,8,1,1,0,0,2,2,2,2,0,27,10,0,0,0,35,0,0,0,2,1,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike McCormick","Rick Wise","Frank Linzy","davej101","Jim Davenport","Jim Davenport","Tom Haller","Willie Mays","James Hart","Willie McCovey","Ollie Brown","Hal Lanier","Tito Fuentes","Mike McCormick","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Rick Wise",,
"PHI196707020","19670702",0,"Sunday",0,"F","D","SFN","PHI","PHI11","sader101","ellsd101","harvd901","kiblj901","craws901","pelec901","","",11667,"Bob Stevens","","Alan Boodman","1995/08/02 1:51PM","",0,0,0,0,-1,0,0,0,180,9,7,8,7,14,1,5,7,8,"halld101","mcdal101","","","davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"browo102",9,"hallt102",2,"lanih101",6,"fuent101",4,"sader101",1,"taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"ellsd101",1,"mcdal101","halld101","","",,,53,,,,201130000,000200033,34,2,0,0,5,1,1,0,5,3,4,0,0,1,0,4,8,8,0,0,26,6,0,1,0,39,5,0,0,8,1,0,1,1,0,10,0,0,1,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Hall","Lindy McDaniel","(none)","callj101","Johnny Callison","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Tom Haller","Hal Lanier","Tito Fuentes","Ray Sadecki","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Dick Ellsworth",,
"PHI196707041","19670704",1,"Tuesday",608,"F","D","HOU","PHI","PHI11","giusd101","shorc102","lands901","steim901","barla901","donaa901","","",0,"28,34","Comly","Comly","1999/01/10 2:38PM","",1,0,74,1,5,0,0,4,152,9,0,9,3,9,2,1,6,9,"shorc102","giusd101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"davir102",7,"branr101",2,"giusd101",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"schnd101","","","",,,51,,,,000000000,05010102x,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,6,6,1,0,24,7,0,0,0,30,0,1,0,7,2,2,2,6,0,7,1,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Chris Short","Dave Giusti","(none)","taylt101","Tony Taylor","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Ron Davis","Ron Brand","Dave Giusti","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short",,
"PHI196707042","19670704",2,"Tuesday",904,"F","N","HOU","PHI","PHI11","wilsd102","bunnj101","steim901","barla901","donaa901","lands901","","",16368,"28,34","Comly","Comly","1999/01/10 3:16PM","",1,0,74,1,5,0,4,4,222,11,3,4,9,8,1,0,8,15,"jackl102","latmb101","","","davir102",7,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"adled101",2,"lillb101",6,"wilsd102",1,"gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",4,"wineb101",6,"bunnj101",1,"latmb101","jackl102","","",,,63,,,,00000003000,20001000001,41,2,0,1,3,0,0,0,3,0,9,0,0,1,0,4,4,4,0,0,30,11,1,0,0,36,1,0,0,4,1,0,0,12,2,11,3,1,0,0,3,3,3,0,0,33,8,0,1,0,,,,,,,,,,,"Larry Jackson","Barry Latman","(none)","callj101","Johnny Callison","Ron Davis","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","Dave Adlesh","Bob Lillis","Don Wilson","Tony Gonzalez","John Briggs","Dick Allen","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Bobby Wine","Jim Bunning",,
"PHI196707050","19670705",0,"Wednesday",808,"F","N","HOU","PHI","PHI11","cuelm101","wiser101","barla901","donaa901","lands901","steim901","","",7547,"28","Comly","Comly","1999/01/10 3:29PM","",1,0,0,0,-1,0,0,4,165,9,2,3,12,8,2,0,8,10,"wiser101","cuelm101","halld101","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"asprb101",5,"batej102",2,"davir102",7,"cuelm101",1,"taylt101",4,"callj101",9,"alled101",5,"lockd101",8,"olivg101",2,"rojac101",7,"whitb105",3,"wineb101",6,"wiser101",1,"schnd101","halld101","","",,,51,,,,000010010,00020100x,36,3,0,0,2,0,0,0,1,0,7,0,0,2,0,3,3,3,0,0,24,12,1,1,0,30,1,1,0,2,1,0,0,6,0,5,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Wise","Mike Cuellar","Dick Hall","wiser101","Rick Wise","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Eddie Mathews","Bob Aspromonte","John Bateman","Ron Davis","Mike Cuellar","Tony Taylor","Johnny Callison","Dick Allen","Don Lock","Gene Oliver","Cookie Rojas","Bill White","Bobby Wine","Rick Wise",,
"PHI196707070","19670707",0,"Friday",806,"F","N","SLN","PHI","PHI11","carls001","jackl102","jackb901","sudoe901","weyel901","wendh901","","",21176,"SLN & PHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 1:36AM","",1,0,0,0,-1,0,0,0,160,9,5,1,6,7,0,1,5,7,"carls001","jackl102","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"jackl102",1,"","boozj101","","",,,54,,,,010004000,001000000,32,1,0,0,4,0,0,0,5,2,7,0,1,1,0,1,1,1,0,0,27,8,0,0,0,34,4,0,0,1,0,0,0,1,0,6,1,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Steve Carlton","Larry Jackson","(none)","cepeo101","Orlando Cepeda","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Larry Jackson",,
"PHI196707080","19670708",0,"Saturday",806,"F","N","SLN","PHI","PHI11","gibsb101","shorc102","sudoe901","weyel901","wendh901","jackb901","","",21488,"SLN & PHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 1:57AM","",1,0,0,0,-1,0,0,0,199,12,6,4,10,15,0,1,5,8,"briln101","halld101","jacka101","","javij101",4,"tolab101",8,"spiee101",5,"cepeo101",3,"shanm101",7,"mccat101",2,"johna104",9,"maxvd101",6,"gibsb101",1,"gonzt101",7,"brigj102",8,"callj101",9,"whitb105",3,"dalrc101",2,"taylt101",5,"rojac101",4,"wineb101",6,"shorc102",1,"jacka101","halld101","","",,,72,,,,001002000003,100001001001,46,1,0,2,6,0,0,0,1,0,9,1,1,0,0,5,4,4,0,0,36,16,0,1,0,47,3,0,2,3,0,0,0,1,0,8,0,2,1,0,2,3,3,0,0,36,12,0,0,0,,,,,,,,,,,"Nelson Briles","Dick Hall","Al Jackson","javij101","Julian Javier","Julian Javier","Bobby Tolan","Ed Spiezio","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Bob Gibson","Tony Gonzalez","John Briggs","Johnny Callison","Bill White","Clay Dalrymple","Tony Taylor","Cookie Rojas","Bobby Wine","Chris Short",,
"PHI196707090","19670709",0,"Sunday",137,"F","D","SLN","PHI","PHI11","jastl101","bunnj101","weyel901","wendh901","jackb901","sudoe901","","",19619,"SLN & PHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/06 2:09AM","",1,0,0,0,-1,0,0,0,174,10,3,4,11,5,2,1,8,7,"wiser101","willr102","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"taylt101",3,"cowab101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"rojac101",4,"wineb101",6,"bunnj101",1,"willr102","wiser101","","",,,57,,,,1000020000,1000000201,39,2,0,0,3,0,0,1,1,1,5,3,1,1,0,4,3,3,0,0,27,6,0,0,0,33,0,0,3,4,0,0,0,5,0,6,0,1,0,0,3,3,3,0,0,30,11,1,1,0,,,,,,,,,,,"Rick Wise","Ron Willis","(none)","gonzt101","Tony Gonzalez","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster","Tony Taylor","Billy Cowan","Dick Allen","Don Lock","Gene Oliver","Johnny Callison","Cookie Rojas","Bobby Wine","Jim Bunning",,
"PHI196707181","19670718",1,"Tuesday",607,"F","D","LAN","PHI","PHI11","suttd001","wiser101","harvd901","kiblj901","(none)","craws901","","",0,"28","Comly","Comly","1999/01/10 4:56PM","",1,0,0,0,-1,0,0,4,137,9,0,5,4,9,2,0,5,6,"wiser101","suttd001","","","schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",3,"johnl104",7,"gabrl102",9,"torbj101",2,"suttd001",1,"gonzt101",7,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"wiser101",1,"millb106","","","",,,51,,,,000000000,00120020x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,13,1,1,0,32,2,1,1,4,0,0,0,3,0,3,1,1,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Rick Wise","Don Sutton","(none)","gonzt101","Tony Gonzalez","Dick Schofield","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Lou Johnson","Len Gabrielson","Jeff Torborg","Don Sutton","Tony Gonzalez","Tony Taylor","Johnny Callison","Dick Allen","Bill White","Don Lock","Clay Dalrymple","Bobby Wine","Rick Wise",,
"PHI196707182","19670718",2,"Tuesday",909,"F","N","LAN","PHI","PHI11","regap101","boozj101","kiblj901","craws901","(none)","harvd901","","",17746,"28","Comly","Comly","1999/01/10 5:06PM","",1,0,0,0,-1,0,0,4,165,9,2,1,12,6,0,3,12,6,"regap101","boozj101","perrr101","","schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",3,"johnl104",7,"gabrl102",9,"torbj101",2,"regap101",1,"gonzt101",7,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"lockd101",8,"olivg101",2,"wineb101",6,"boozj101",1,"perrr101","jackg101","","",,,54,,,,020000000,010000000,36,0,0,1,2,0,0,1,4,0,1,1,0,4,0,2,1,1,0,0,27,10,0,0,0,30,1,0,0,1,1,0,0,3,1,6,0,1,0,0,3,2,2,0,0,27,16,0,5,0,,,,,,,,,,,"Phil Regan","John Boozer","Ron Perranoski","gabrl102","Len Gabrielson","Dick Schofield","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Lou Johnson","Len Gabrielson","Jeff Torborg","Phil Regan","Tony Gonzalez","Tony Taylor","Johnny Callison","Dick Allen","Bill White","Don Lock","Gene Oliver","Bobby Wine","John Boozer",,
