"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL200607050","CIN",1,0,1,2,2,"BFP1SFFS",0,0,"grifk002","?","grifk002","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","lopef001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","CIN","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","dunna001","aurir001","T","T",6,2,2,0,0,0,0,0,0,"milld002","","",2,1,0,1,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3413
"MIL200607050","CIN",1,0,2,0,2,"1CFC",0,0,"dunna001","?","dunna001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","lopef001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIL","CIN","MIL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","aurir001","hatts001","T","T",6,2,2,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3414
"MIL200607050","CIN",1,1,0,2,1,"BFBX",0,0,"weekr001","?","weekr001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S7/L+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hallb001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3415
"MIL200607050","CIN",1,1,0,0,2,"SFX",0,0,"hallb001","?","hallb001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","weekr001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIL","MIL","CIN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jenkg001","lee-c001","T","T",4,1,5,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3416
"MIL200607050","CIN",1,1,1,1,0,"1B1>C",0,0,"jenkg001","?","jenkg001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","weekr001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"MIL","MIL","CIN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","lee-c001","fielp001","T","T",4,1,5,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3417
"MIL200607050","CIN",1,1,2,3,2,"1B1>C.FBBX",0,0,"jenkg001","?","jenkg001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","CIN",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","lee-c001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3418
"MIL200607050","CIN",1,1,2,0,2,"FSFX",0,0,"lee-c001","?","lee-c001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","jenkg001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIL","MIL","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","fielp001","koskc001","T","T",9,3,8,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3419
"MIL200607050","CIN",2,0,0,1,1,"CBX",0,0,"aurir001","?","aurir001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIL","CIN","MIL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hatts001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3420
"MIL200607050","CIN",2,0,1,3,2,"BCBCBX",0,0,"hatts001","?","hatts001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIL","CIN","MIL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","keara001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3421
"MIL200607050","CIN",2,0,2,3,2,"FBBCFBX",0,0,"keara001","?","keara001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIL","CIN","MIL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","laruj001","ramie002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3422
"MIL200607050","CIN",2,1,0,0,0,"X",0,0,"fielp001","?","fielp001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIL","MIL","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","koskc001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3423
"MIL200607050","CIN",2,1,1,3,2,"CBFBBC",0,0,"koskc001","?","koskc001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","MIL","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","milld002","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3424
"MIL200607050","CIN",2,1,2,0,1,"SX",0,0,"milld002","?","milld002","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIL","MIL","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","grosg002","villc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3425
"MIL200607050","CIN",3,0,0,0,0,"X",0,0,"laruj001","?","laruj001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","CIN","MIL",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ramie002","freer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3426
"MIL200607050","CIN",3,0,0,0,1,"LX",0,0,"ramie002","?","ramie002","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","laruj001","","","54//SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"MIL","CIN","MIL",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","freer001","lopef001","T","T",2,8,16,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3427
"MIL200607050","CIN",3,0,1,0,2,"CFX",0,0,"freer001","?","freer001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","laruj001","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MIL","CIN","MIL",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","lopef001","grifk002","T","T",0,0,0,2,8,16,0,0,0,"","milld002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"villc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3428
"MIL200607050","CIN",3,0,2,1,2,"CBFX",0,0,"lopef001","?","lopef001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","laruj001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIL","CIN","MIL",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","grifk002","dunna001","T","T",0,0,0,2,8,16,0,0,0,"","milld002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3429
"MIL200607050","CIN",3,1,0,1,2,"CFBX",0,0,"grosg002","?","grosg002","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","","S9/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","CIN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","villc001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"keara001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3430
"MIL200607050","CIN",3,1,0,0,0,"X",0,0,"villc001","?","villc001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","grosg002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"MIL","MIL","CIN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","weekr001","hallb001","T","T",8,8,20,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramie002","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3431
"MIL200607050","CIN",3,1,1,0,1,"CX",0,0,"weekr001","?","weekr001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","grosg002","","T7/G.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","CIN",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","hallb001","jenkg001","T","T",0,0,0,8,8,20,0,0,0,"","laruj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"dunna001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3432
"MIL200607050","CIN",3,1,1,2,1,"FBBX",0,1,"hallb001","?","hallb001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","weekr001","DGR/8/L.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramie002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","CIN",1,"F","F",1,0,1,10,3,"T","F",4,2,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,4,1,22,"","","laruj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3433
"MIL200607050","CIN",3,1,1,0,0,"X",0,2,"jenkg001","?","jenkg001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","hallb001","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","MIL","CIN",1,"F","F",2,0,2,11,4,"T","F",2,4,"T","T","lee-c001","fielp001","T","T",0,0,0,6,2,23,0,0,0,"","laruj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatts001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3434
"MIL200607050","CIN",3,1,2,0,0,"X",0,2,"lee-c001","?","lee-c001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","","","hallb001","S7/G.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramie002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","CIN",1,"F","F",2,0,2,12,5,"T","F",4,1,"T","T","fielp001","koskc001","T","T",0,0,0,0,0,0,6,2,23,"","","laruj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dunna001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3435
"MIL200607050","CIN",3,1,2,2,2,"BTFFB1FX",0,3,"fielp001","?","fielp001","?","ramie002","?","ramie002","?","laruj001","hatts001","freer001","aurir001","lopef001","dunna001","grifk002","keara001","lee-c001","","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"MIL","MIL","CIN",1,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","koskc001","milld002","T","T",7,4,25,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"lopef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3436
"MIL200607050","CIN",4,0,0,0,1,"SX",0,3,"grifk002","?","grifk002","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","","","D9/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","CIN","MIL",0,"T","F",0,3,0,11,0,"T","F",0,2,"T","T","dunna001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jenkg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3437
"MIL200607050","CIN",4,0,0,2,2,"BBSCFS",0,3,"dunna001","?","dunna001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","grifk002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","CIN","MIL",0,"F","F",0,3,0,12,1,"T","F",2,2,"T","T","aurir001","hatts001","T","T",0,0,0,8,3,27,0,0,0,"","milld002","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3438
"MIL200607050","CIN",4,0,1,3,1,"S*BB*BB",0,3,"aurir001","?","aurir001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","","grifk002","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","CIN","MIL",0,"F","F",0,3,0,13,2,"T","F",2,3,"T","T","hatts001","keara001","T","T",0,0,0,8,3,27,0,0,0,"","milld002","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3439
"MIL200607050","CIN",4,0,1,3,2,"BBCCBFX",0,3,"hatts001","?","hatts001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","aurir001","grifk002","","S9/L.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","CIN","MIL",0,"F","F",0,3,0,14,3,"T","F",3,5,"T","T","keara001","laruj001","T","T",5,5,29,8,3,27,0,0,0,"milld002","milld002","",3,3,0,0,0,0,4,2,0,1,1,0,1,"jenkg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3440
"MIL200607050","CIN",4,0,1,1,0,"BX",1,3,"keara001","?","keara001","?","villc001","?","villc001","?","milld002","fielp001","weekr001","koskc001","hallb001","lee-c001","grosg002","jenkg001","hatts001","","aurir001","14(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","villc001","","villc001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,31,"MIL","CIN","MIL",0,"F","T",1,3,1,15,4,"T","F",5,4,"T","T","laruj001","ramie002","T","T",3,6,30,0,0,0,5,5,29,"milld002","","milld002",1,1,0,0,0,0,1,0,0,0,1,0,0,"villc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",3441
