"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199607280","MIL",1,1,1,2,0,"BB+1",0,0,"davic001","?","davic001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","salmt001","disag001","","PO1(23)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"CAL","CAL","MIL",1,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","hudlr001","andeg001","T","T",9,3,6,6,2,5,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL199607280","MIL",1,1,2,2,0,"BB+1.X",0,0,"davic001","?","davic001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","disag001","","S8/G6M/R3.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","MIL",1,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","hudlr001","andeg001","T","T",0,0,0,6,2,5,0,0,0,"","mathm001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"listp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",1,1,2,1,2,"CFBS",0,1,"hudlr001","?","hudlr001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","davic001","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"CAL","CAL","MIL",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","andeg001","velar001","T","T",10,4,8,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,0,0,2,2,"CBFBX",0,1,"vaugg001","?","vaugg001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","63/G56","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CAL","MIL","CAL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jahaj001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"disag001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199607280","MIL",2,0,1,1,0,"BX",0,1,"jahaj001","?","jahaj001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","S8/G6M/R4","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","MIL","CAL",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","cirij001","miesm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL199607280","MIL",2,0,1,1,0,"BX",0,1,"cirij001","?","cirij001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","jahaj001","","","23/G2L.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"CAL","MIL","CAL",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","miesm001","lorem001","T","T",10,5,11,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"slaud001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL199607280","MIL",2,0,2,3,2,"BBBCFFX",0,1,"miesm001","?","miesm001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","jahaj001","","S7/G56.2-H;BX2(724)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,4,0,"724","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,4,0,0,7,2,0,0,0,13,"CAL","MIL","CAL",0,"F","T",0,1,0,6,3,"T","F",2,0,"T","T","lorem001","mathm001","T","T",0,0,0,10,5,11,0,0,0,"","slaud001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,1,0,1,2,"CCBX",1,1,"andeg001","?","andeg001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CAL","CAL","MIL",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","velar001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,1,1,1,1,"BFX",1,1,"velar001","?","velar001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","S6/G56D/R3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","MIL",1,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","slaud001","ariag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,1,1,1,0,"11BX",1,1,"slaud001","?","slaud001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","velar001","","","S9/G34/R5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","MIL",1,"F","F",1,1,0,7,2,"T","F",1,3,"T","T","ariag001","erstd001","T","T",4,7,15,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,1,1,3,2,"BCBCF2B>FFS",1,1,"ariag001","?","ariag001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","slaud001","velar001","","K+SB3","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CAL","CAL","MIL",1,"F","F",1,1,0,8,3,"T","F",3,5,"T","T","erstd001","disag001","T","T",2,8,16,4,7,15,0,0,0,"mathm001","mathm001","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",2,1,2,0,0,"X",1,1,"erstd001","?","erstd001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","slaud001","","velar001","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CAL","CAL","MIL",1,"F","T",1,1,0,9,4,"T","F",5,5,"T","T","disag001","salmt001","T","T",2,8,16,0,0,0,4,7,15,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,0,0,3,1,"BFBBX",1,1,"lorem001","?","lorem001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CAL","MIL","CAL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","mathm001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,0,1,2,2,"CSBBFS",1,1,"mathm001","?","mathm001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","MIL","CAL",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","listp001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,0,2,2,1,"CBBX",1,1,"listp001","?","listp001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","53/G5L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CAL","MIL","CAL",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","vinaf001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ariag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,1,0,1,2,"CSBX",1,1,"disag001","?","disag001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CAL","CAL","MIL",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199607280","MIL",3,1,1,1,1,"BSX",1,1,"salmt001","?","salmt001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","HR/F7D.B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","MIL",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","davic001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,1,1,0,0,"X",1,2,"davic001","?","davic001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","43/G4M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CAL","CAL","MIL",1,"F","F",2,1,1,12,2,"T","F",0,0,"T","T","hudlr001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",3,1,2,0,2,"CFS",1,2,"hudlr001","?","hudlr001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","CAL","MIL",1,"F","T",2,1,1,13,3,"T","F",0,0,"T","T","andeg001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,0,0,1,0,"BX",1,2,"vinaf001","?","vinaf001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CAL","MIL","CAL",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","seitk001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,0,1,1,2,"BCFFFS",1,2,"seitk001","?","seitk001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"CAL","MIL","CAL",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","vaugg001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,0,2,0,0,"X",1,2,"vaugg001","?","vaugg001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","9/F9LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CAL","MIL","CAL",0,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","jahaj001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,1,0,3,0,"BBBB",1,2,"andeg001","?","andeg001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","MIL",1,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","velar001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,1,0,1,0,"BX",1,2,"velar001","?","velar001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","andeg001","","","8/F8LD/R6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CAL","CAL","MIL",1,"F","F",2,1,0,15,1,"T","F",1,1,"T","T","slaud001","ariag001","T","T",7,6,29,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,1,1,1,1,"PSX",1,2,"slaud001","?","slaud001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","andeg001","","","E6/G6/R4U3.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","MIL",1,"F","F",2,1,0,16,2,"T","F",1,3,"T","T","ariag001","erstd001","T","T",7,6,29,0,0,0,0,0,0,"mathm001","","",1,0,0,1,0,0,2,0,1,0,1,0,0,"lorem001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,1,1,2,2,"S*BFF*BS",1,2,"ariag001","?","ariag001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","slaud001","andeg001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","CAL","MIL",1,"F","F",2,1,0,17,3,"T","F",3,3,"T","T","erstd001","disag001","T","T",2,8,31,7,6,29,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",4,1,2,1,0,"BX",1,2,"erstd001","?","erstd001","?","karls001","?","karls001","?","mathm001","seitk001","vinaf001","cirij001","lorem001","vaugg001","listp001","miesm001","slaud001","andeg001","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CAL","CAL","MIL",1,"F","T",2,1,0,18,4,"T","F",3,3,"T","T","disag001","salmt001","T","T",2,8,31,7,6,29,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",5,0,0,1,0,"BX",1,2,"jahaj001","?","jahaj001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","HR/F89XD.B-H","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","MIL","CAL",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","cirij001","miesm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",5,0,0,0,2,"LFX",2,2,"cirij001","?","cirij001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","43/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","MIL","CAL",0,"F","F",2,2,1,14,1,"T","F",0,0,"T","T","miesm001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199607280","MIL",5,0,1,1,0,"BX",2,2,"miesm001","?","miesm001","?","langm001","?","langm001","?","slaud001","hudlr001","velar001","ariag001","disag001","andeg001","erstd001","salmt001","","","","S6/G56/R3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","MIL","CAL",0,"F","F",2,2,1,15,2,"T","F",0,1,"T","T","lorem001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
