"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199006230",8,1,"lyons001",0,5,3,"kittr001",3,68,"1990OAK.EVA.regular.sub.csv",249
"OAK199006230",9,1,"thigb001",0,0,1,"joneb002",1,78,"1990OAK.EVA.regular.sub.csv",250
"OAK199006240",7,1,"lyons001",0,5,3,"kittr001",3,42,"1990OAK.EVA.regular.sub.csv",251
"OAK199006240",9,1,"thigb001",0,0,1,"perem001",1,57,"1990OAK.EVA.regular.sub.csv",252
"OAK199006240",9,1,"hassr001",1,9,11,"gallm001",4,58,"1990OAK.EVA.regular.sub.csv",253
"OAK199006240",10,0,"randw001",1,9,4,"hassr001",11,63,"1990OAK.EVA.regular.sub.csv",254
"OAK199006240",10,1,"joneb002",0,0,1,"thigb001",1,68,"1990OAK.EVA.regular.sub.csv",255
"OAK199006250",8,1,"hennm001",0,0,1,"petrd001",1,65,"1990OAK.EVA.regular.sub.csv",256
"OAK199006250",8,1,"jennd001",1,6,11,"steit001",10,68,"1990OAK.EVA.regular.sub.csv",257
"OAK199006250",8,1,"josef001",1,7,11,"howas001",9,69,"1990OAK.EVA.regular.sub.csv",258
"OAK199006250",9,0,"josef001",1,7,9,"josef001",11,71,"1990OAK.EVA.regular.sub.csv",259
"OAK199006250",9,0,"ecked001",1,0,1,"welcb001",1,71,"1990OAK.EVA.regular.sub.csv",260
"OAK199006250",9,0,"bergd001",0,6,11,"wardg001",7,71,"1990OAK.EVA.regular.sub.csv",261
"OAK199006260",7,0,"burnt001",1,0,1,"sands001",1,48,"1990OAK.EVA.regular.sub.csv",262
"OAK199006260",9,0,"ecked001",1,0,1,"burnt001",1,64,"1990OAK.EVA.regular.sub.csv",263
"OAK199006260",9,0,"bergd001",0,6,11,"wardg001",7,65,"1990OAK.EVA.regular.sub.csv",264
"OAK199006270",3,0,"hendr001",1,3,7,"cansj001",9,22,"1990OAK.EVA.regular.sub.csv",265
"OAK199006270",3,0,"josef001",1,6,9,"josef001",7,22,"1990OAK.EVA.regular.sub.csv",266
"OAK199006270",3,1,"nunee001",0,0,1,"dubob001",1,31,"1990OAK.EVA.regular.sub.csv",267
"OAK199006270",5,0,"younc001",1,0,1,"moorm001",1,42,"1990OAK.EVA.regular.sub.csv",268
"OAK199006270",6,0,"romee001",0,1,11,"whitl001",4,51,"1990OAK.EVA.regular.sub.csv",269
"OAK199006270",6,1,"romee001",0,1,5,"romee001",11,53,"1990OAK.EVA.regular.sub.csv",270
"OAK199006270",6,1,"philt001",0,2,4,"philt001",5,53,"1990OAK.EVA.regular.sub.csv",271
"OAK199006270",6,1,"jennd001",1,7,11,"howas001",10,55,"1990OAK.EVA.regular.sub.csv",272
"OAK199006270",7,1,"gleaj001",0,0,1,"nunee001",1,61,"1990OAK.EVA.regular.sub.csv",273
"OAK199006270",8,1,"hennm001",0,0,1,"gleaj001",1,68,"1990OAK.EVA.regular.sub.csv",274
"OAK199006270",8,1,"heatm001",0,9,2,"salam001",2,68,"1990OAK.EVA.regular.sub.csv",275
"OAK199006270",8,1,"hassr001",1,9,11,"gallm001",6,73,"1990OAK.EVA.regular.sub.csv",276
"OAK199006270",9,0,"weisw001",1,9,6,"hassr001",11,74,"1990OAK.EVA.regular.sub.csv",277
"OAK199006270",9,0,"burnt001",1,0,1,"younc001",1,74,"1990OAK.EVA.regular.sub.csv",278
"OAK199006270",9,0,"klinj001",1,0,1,"burnt001",1,79,"1990OAK.EVA.regular.sub.csv",279
"OAK199006270",9,0,"coled001",0,5,11,"sheel001",7,79,"1990OAK.EVA.regular.sub.csv",280
"OAK199006270",9,1,"coled001",0,5,7,"coled001",11,80,"1990OAK.EVA.regular.sub.csv",281
"OAK199007120",5,1,"verer001",0,0,1,"higut001",1,40,"1990OAK.EVA.regular.sub.csv",282
"OAK199007120",8,1,"mirap001",0,0,1,"verer001",1,65,"1990OAK.EVA.regular.sub.csv",283
"OAK199007120",9,0,"honer001",1,0,1,"moorm001",1,70,"1990OAK.EVA.regular.sub.csv",284
"OAK199007120",9,0,"ecked001",1,0,1,"honer001",1,72,"1990OAK.EVA.regular.sub.csv",285
"OAK199007120",9,0,"sveud001",0,9,11,"spieb001",6,72,"1990OAK.EVA.regular.sub.csv",286
"OAK199007130",8,1,"feldm001",0,6,7,"vaugg001",7,66,"1990OAK.EVA.regular.sub.csv",287
"OAK199007130",8,1,"hamid001",0,8,9,"deerr001",9,66,"1990OAK.EVA.regular.sub.csv",288
"OAK199007130",9,0,"burnt001",1,0,1,"stewd001",1,70,"1990OAK.EVA.regular.sub.csv",289
"OAK199007130",9,0,"klinj001",1,0,1,"burnt001",1,74,"1990OAK.EVA.regular.sub.csv",290
"OAK199007140",2,0,"quirj001",1,2,5,"randw001",4,9,"1990OAK.EVA.regular.sub.csv",291
"OAK199007140",2,0,"gallm001",1,9,4,"gallm001",5,9,"1990OAK.EVA.regular.sub.csv",292
"OAK199007140",8,0,"honer001",1,0,1,"welcb001",1,58,"1990OAK.EVA.regular.sub.csv",293
"OAK199007140",8,0,"sveud001",0,5,12,"brocg001",3,60,"1990OAK.EVA.regular.sub.csv",294
"OAK199007140",8,0,"ecked001",1,0,1,"honer001",1,60,"1990OAK.EVA.regular.sub.csv",295
"OAK199007140",8,1,"sveud001",0,5,3,"sveud001",12,61,"1990OAK.EVA.regular.sub.csv",296
"OAK199007140",8,1,"crimc001",0,0,1,"krueb001",1,61,"1990OAK.EVA.regular.sub.csv",297
"OAK199007150",6,1,"navaj001",0,0,1,"bosic001",1,48,"1990OAK.EVA.regular.sub.csv",298
"OAK199007150",9,0,"nelsg001",1,0,1,"younc001",1,66,"1990OAK.EVA.regular.sub.csv",299
"OAK199007150",9,0,"honer001",1,0,1,"nelsg001",1,68,"1990OAK.EVA.regular.sub.csv",300
"OAK199007160",4,1,"walkm001",0,0,1,"nippa001",1,35,"1990OAK.EVA.regular.sub.csv",301
"OAK199007160",8,0,"baerc001",0,9,11,"fermf001",6,61,"1990OAK.EVA.regular.sub.csv",302
"OAK199007160",8,1,"baerc001",0,9,6,"baerc001",11,64,"1990OAK.EVA.regular.sub.csv",303
"OAK199007160",9,0,"nelsg001",1,0,1,"sands001",1,70,"1990OAK.EVA.regular.sub.csv",304
"OAK199007160",9,0,"jeffs001",0,7,12,"hernk001",3,73,"1990OAK.EVA.regular.sub.csv",305
"OAK199007170",7,1,"jeffs001",0,2,8,"jamed001",8,57,"1990OAK.EVA.regular.sub.csv",306
"OAK199007170",7,1,"seanr001",0,0,1,"swing001",1,60,"1990OAK.EVA.regular.sub.csv",307
"OAK199007170",8,0,"klinj001",1,0,1,"moorm001",1,66,"1990OAK.EVA.regular.sub.csv",308
"OAK199007170",8,0,"broot001",0,7,11,"hernk001",3,66,"1990OAK.EVA.regular.sub.csv",309
"OAK199007170",8,1,"jacob001",0,6,3,"jacob001",5,68,"1990OAK.EVA.regular.sub.csv",310
"OAK199007170",8,1,"broot001",0,7,5,"broot001",11,68,"1990OAK.EVA.regular.sub.csv",311
"OAK199007170",8,1,"joned001",0,0,1,"seanr001",1,68,"1990OAK.EVA.regular.sub.csv",312
"OAK199007170",8,1,"hassr001",1,6,11,"howas001",10,71,"1990OAK.EVA.regular.sub.csv",313
"OAK199007181",8,1,"olins001",0,0,1,"candt001",1,69,"1990OAK.EVA.regular.sub.csv",314
"OAK199007181",9,0,"ecked001",1,0,1,"welcb001",1,71,"1990OAK.EVA.regular.sub.csv",315
"OAK199007182",6,1,"seanr001",0,0,1,"nichr002",1,45,"1990OAK.EVA.regular.sub.csv",316
"OAK199007182",8,1,"orosj001",0,0,1,"seanr001",1,61,"1990OAK.EVA.regular.sub.csv",317
"OAK199007182",8,1,"canso001",1,6,11,"quirj001",2,61,"1990OAK.EVA.regular.sub.csv",318
"OAK199007182",9,0,"afent001",1,6,2,"canso001",11,63,"1990OAK.EVA.regular.sub.csv",319
"OAK199007182",9,0,"jeffs001",0,6,12,"jacob001",5,67,"1990OAK.EVA.regular.sub.csv",320
"OAK199007182",9,0,"ecked001",1,0,1,"stewd001",1,67,"1990OAK.EVA.regular.sub.csv",321
"OAK199007200",5,0,"burnt001",1,0,1,"younc001",1,41,"1990OAK.EVA.regular.sub.csv",322
"OAK199007200",7,0,"harrr001",1,0,1,"burnt001",1,56,"1990OAK.EVA.regular.sub.csv",323
"OAK199007200",7,1,"ackej001",0,0,1,"ceruj001",1,60,"1990OAK.EVA.regular.sub.csv",324
"OAK199007200",9,1,"henkt001",0,0,1,"ackej001",1,74,"1990OAK.EVA.regular.sub.csv",325
"OAK199007200",9,1,"jennd001",1,9,11,"gallm001",4,77,"1990OAK.EVA.regular.sub.csv",326
"OAK199007200",9,1,"hassr001",1,1,11,"hemos001",5,78,"1990OAK.EVA.regular.sub.csv",327
"OAK199007200",9,1,"blanl001",1,1,12,"hassr001",11,79,"1990OAK.EVA.regular.sub.csv",328
"OAK199007210",9,0,"honer001",1,0,1,"sands001",1,59,"1990OAK.EVA.regular.sub.csv",329
"OAK199007210",9,1,"henkt001",0,0,1,"stied001",1,64,"1990OAK.EVA.regular.sub.csv",330
"OAK199007210",9,1,"quirj001",1,8,11,"blanl001",5,66,"1990OAK.EVA.regular.sub.csv",331
"OAK199007210",9,1,"canso001",1,9,11,"gallm001",4,68,"1990OAK.EVA.regular.sub.csv",332
"OAK199007220",3,0,"lee-m001",0,2,11,"fernt001",6,19,"1990OAK.EVA.regular.sub.csv",333
"OAK199007220",3,1,"lee-m001",0,2,6,"lee-m001",11,20,"1990OAK.EVA.regular.sub.csv",334
"OAK199007220",8,1,"wardd001",0,0,1,"key-j001",1,56,"1990OAK.EVA.regular.sub.csv",335
"OAK199007220",8,1,"jennd001",1,2,11,"blanl001",5,56,"1990OAK.EVA.regular.sub.csv",336
"OAK199007220",9,0,"hemos001",1,2,5,"jennd001",11,59,"1990OAK.EVA.regular.sub.csv",337
"OAK199007220",9,0,"honer001",1,0,1,"moorm001",1,62,"1990OAK.EVA.regular.sub.csv",338
"OAK199007230",6,0,"klinj001",1,0,1,"stewd001",1,48,"1990OAK.EVA.regular.sub.csv",339
"OAK199007230",7,0,"harrr001",1,0,1,"klinj001",1,60,"1990OAK.EVA.regular.sub.csv",340
"OAK199007230",7,1,"fettm001",0,0,1,"mccak001",1,63,"1990OAK.EVA.regular.sub.csv",341
"OAK199007230",8,1,"eichm001",0,0,1,"fettm001",1,77,"1990OAK.EVA.regular.sub.csv",342
"OAK199007230",8,1,"jennd001",1,9,11,"gallm001",4,77,"1990OAK.EVA.regular.sub.csv",343
"OAK199007230",9,0,"hemos001",1,9,4,"jennd001",11,78,"1990OAK.EVA.regular.sub.csv",344
"OAK199007230",9,0,"nelsg001",1,0,1,"harrr001",1,78,"1990OAK.EVA.regular.sub.csv",345
"OAK199007230",9,1,"younc002",0,0,1,"eichm001",1,86,"1990OAK.EVA.regular.sub.csv",346
"OAK199007230",9,1,"afent001",1,5,11,"hassr001",2,86,"1990OAK.EVA.regular.sub.csv",347
"OAK199007230",9,1,"blanl001",1,7,11,"quirj001",5,88,"1990OAK.EVA.regular.sub.csv",348
"OAK199007230",10,0,"afent001",1,5,2,"afent001",11,90,"1990OAK.EVA.regular.sub.csv",349
"OAK199007230",10,0,"blanl001",1,7,4,"blanl001",11,90,"1990OAK.EVA.regular.sub.csv",350
"OAK199007230",10,0,"hemos001",1,9,5,"hemos001",4,90,"1990OAK.EVA.regular.sub.csv",351
"OAK199007240",6,1,"frasw001",0,0,1,"abboj001",1,61,"1990OAK.EVA.regular.sub.csv",352
"OAK199007240",7,0,"josef001",1,6,9,"canso001",9,63,"1990OAK.EVA.regular.sub.csv",353
"OAK199007240",7,0,"nelsg001",1,0,1,"welcb001",1,63,"1990OAK.EVA.regular.sub.csv",354
"OAK199007240",8,0,"honer001",1,0,1,"nelsg001",1,70,"1990OAK.EVA.regular.sub.csv",355
"OAK199007240",8,0,"schur001",0,8,11,"howej002",5,70,"1990OAK.EVA.regular.sub.csv",356
"OAK199007240",8,1,"schur001",0,8,5,"schur001",11,73,"1990OAK.EVA.regular.sub.csv",357
"OAK199007240",9,0,"bichd001",0,3,11,"venam001",7,77,"1990OAK.EVA.regular.sub.csv",358
"OAK199007240",9,0,"ecked001",1,0,1,"honer001",1,77,"1990OAK.EVA.regular.sub.csv",359
"OAK199007250",4,1,"younc002",0,0,1,"blylb001",1,40,"1990OAK.EVA.regular.sub.csv",360
"OAK199007250",6,0,"burnt001",1,0,1,"younc001",1,51,"1990OAK.EVA.regular.sub.csv",361
"OAK199007250",7,0,"venam001",0,8,11,"schrb001",2,57,"1990OAK.EVA.regular.sub.csv",362
"OAK199007250",7,1,"tingr001",0,3,2,"winfd001",9,62,"1990OAK.EVA.regular.sub.csv",363
"OAK199007250",7,1,"bichd001",0,4,9,"bichd001",7,62,"1990OAK.EVA.regular.sub.csv",364
"OAK199007250",7,1,"venam001",0,8,7,"venam001",11,62,"1990OAK.EVA.regular.sub.csv",365
"OAK199007250",7,1,"bails001",0,0,1,"younc002",1,62,"1990OAK.EVA.regular.sub.csv",366
"OAK199007250",7,1,"canso001",1,5,11,"hassr001",10,62,"1990OAK.EVA.regular.sub.csv",367
"OAK199007250",7,1,"eichm001",0,0,1,"bails001",1,66,"1990OAK.EVA.regular.sub.csv",368
"OAK199007250",7,1,"jennd001",1,9,11,"blanl001",5,66,"1990OAK.EVA.regular.sub.csv",369
"OAK199007250",8,0,"hemos001",1,1,5,"hendr001",7,72,"1990OAK.EVA.regular.sub.csv",370
"OAK199007250",8,0,"hendd001",1,3,8,"cansj001",9,72,"1990OAK.EVA.regular.sub.csv",371
"OAK199007250",8,0,"josef001",1,6,9,"josef001",8,72,"1990OAK.EVA.regular.sub.csv",372
"OAK199007250",8,0,"jennd001",1,9,7,"jennd001",11,72,"1990OAK.EVA.regular.sub.csv",373
"OAK199007250",8,1,"afent001",1,7,11,"quirj001",2,76,"1990OAK.EVA.regular.sub.csv",374
"OAK199007250",9,0,"afent001",1,7,2,"afent001",11,82,"1990OAK.EVA.regular.sub.csv",375
"OAK199007260",9,0,"hemos001",1,6,5,"canso001",7,69,"1990OAK.EVA.regular.sub.csv",376
"OAK199007260",9,0,"josef001",1,7,7,"blanl001",5,69,"1990OAK.EVA.regular.sub.csv",377
"OAK199007260",9,0,"honer001",1,0,1,"sands001",1,69,"1990OAK.EVA.regular.sub.csv",378
"OAK199007260",9,0,"schur001",0,8,11,"howej002",5,69,"1990OAK.EVA.regular.sub.csv",379
"OAK199007260",9,1,"schur001",0,8,5,"schur001",11,73,"1990OAK.EVA.regular.sub.csv",380
"OAK199007260",10,0,"ecked001",1,0,1,"honer001",1,78,"1990OAK.EVA.regular.sub.csv",381
"OAK199007260",10,1,"harvb001",0,0,1,"finlc001",1,80,"1990OAK.EVA.regular.sub.csv",382
"OAK199007260",11,1,"jennd001",1,6,11,"hemos001",5,89,"1990OAK.EVA.regular.sub.csv",383
"OAK199007300",7,0,"nelsg001",1,0,1,"sands001",1,53,"1990OAK.EVA.regular.sub.csv",384
"OAK199007300",7,0,"honer001",1,0,1,"nelsg001",1,57,"1990OAK.EVA.regular.sub.csv",385
"OAK199007300",7,0,"cotth001",0,2,11,"brilg001",9,57,"1990OAK.EVA.regular.sub.csv",386
"OAK199007300",7,1,"cotth001",0,2,9,"cotth001",11,58,"1990OAK.EVA.regular.sub.csv",387
"OAK199007300",7,1,"jackm001",0,0,1,"johnr005",1,59,"1990OAK.EVA.regular.sub.csv",388
"OAK199007300",7,1,"josef001",1,7,11,"blanl001",9,65,"1990OAK.EVA.regular.sub.csv",389
"OAK199007300",7,1,"comsk001",0,0,1,"jackm001",1,65,"1990OAK.EVA.regular.sub.csv",390
"OAK199007300",8,0,"josef001",1,7,9,"josef001",11,67,"1990OAK.EVA.regular.sub.csv",391
"OAK199007300",8,0,"ecked001",1,0,1,"honer001",1,71,"1990OAK.EVA.regular.sub.csv",392
"OAK199007300",8,1,"knacb001",0,0,1,"comsk001",1,74,"1990OAK.EVA.regular.sub.csv",393
"OAK199007310",5,0,"harrr001",1,0,1,"moorm001",1,42,"1990OAK.EVA.regular.sub.csv",394
"OAK199007310",7,0,"bitkj001",1,0,1,"harrr001",1,58,"1990OAK.EVA.regular.sub.csv",395
"OAK199007310",8,0,"blanl001",1,1,5,"lansc001",5,65,"1990OAK.EVA.regular.sub.csv",396
"OAK199007310",8,0,"jennd001",1,2,7,"hendd001",8,65,"1990OAK.EVA.regular.sub.csv",397
"OAK199007310",8,0,"josef001",1,6,8,"josef001",7,65,"1990OAK.EVA.regular.sub.csv",398
"OAK199007310",9,1,"comsk001",0,0,1,"swifb001",1,75,"1990OAK.EVA.regular.sub.csv",399
"OAK199008010",10,0,"brads001",0,9,11,"vizqo001",6,65,"1990OAK.EVA.regular.sub.csv",400
"OAK199008010",10,1,"schaj001",0,9,6,"brads001",11,67,"1990OAK.EVA.regular.sub.csv",401
"OAK199008010",11,1,"schom001",0,0,1,"hanse001",1,74,"1990OAK.EVA.regular.sub.csv",402
"OAK199008010",11,1,"blanl001",1,7,12,"steit001",2,76,"1990OAK.EVA.regular.sub.csv",403
"OAK199008010",11,1,"jennd001",1,9,11,"gallm001",4,77,"1990OAK.EVA.regular.sub.csv",404
"OAK199008070",1,1,"kittr001",0,3,3,"millr002",3,6,"1990OAK.EVA.regular.sub.csv",405
"OAK199008070",6,0,"jennd001",1,1,7,"hendr001",7,41,"1990OAK.EVA.regular.sub.csv",406
"OAK199008070",7,1,"melvb001",0,6,2,"tettm001",2,52,"1990OAK.EVA.regular.sub.csv",407
"OAK199008070",7,1,"schic002",0,0,1,"mitcj001",1,57,"1990OAK.EVA.regular.sub.csv",408
"OAK199008070",8,0,"honer001",1,0,1,"welcb001",1,59,"1990OAK.EVA.regular.sub.csv",409
"OAK199008070",8,0,"ecked001",1,0,1,"honer001",1,61,"1990OAK.EVA.regular.sub.csv",410
"OAK199008080",5,0,"klinj001",1,0,1,"sands001",1,39,"1990OAK.EVA.regular.sub.csv",411
"OAK199008080",6,1,"willm004",0,0,1,"mcdob001",1,53,"1990OAK.EVA.regular.sub.csv",412
"OAK199008080",7,0,"harrr001",1,0,1,"klinj001",1,55,"1990OAK.EVA.regular.sub.csv",413
"OAK199008080",7,1,"gonzr001",0,9,4,"mcknj001",4,58,"1990OAK.EVA.regular.sub.csv",414
"OAK199008080",7,1,"ballj002",0,0,1,"willm004",1,60,"1990OAK.EVA.regular.sub.csv",415
"OAK199008080",8,0,"tettm001",0,4,11,"horns001",3,67,"1990OAK.EVA.regular.sub.csv",416
"OAK199008080",8,1,"tettm001",0,4,3,"tettm001",11,68,"1990OAK.EVA.regular.sub.csv",417
"OAK199008080",8,1,"olsog001",0,0,1,"ballj002",1,69,"1990OAK.EVA.regular.sub.csv",418
"OAK199008080",9,0,"nelsg001",1,0,1,"harrr001",1,72,"1990OAK.EVA.regular.sub.csv",419
"OAK199008090",6,0,"burnt001",1,0,1,"moorm001",1,47,"1990OAK.EVA.regular.sub.csv",420
"OAK199008090",6,0,"andeb001",0,1,11,"galld001",8,49,"1990OAK.EVA.regular.sub.csv",421
"OAK199008090",6,1,"andeb001",0,1,8,"andeb001",11,50,"1990OAK.EVA.regular.sub.csv",422
"OAK199008090",7,0,"klinj001",1,0,1,"burnt001",1,56,"1990OAK.EVA.regular.sub.csv",423
"OAK199008090",7,1,"pricj001",0,0,1,"johnd001",1,61,"1990OAK.EVA.regular.sub.csv",424
"OAK199008090",7,1,"schic002",0,0,1,"pricj001",1,64,"1990OAK.EVA.regular.sub.csv",425
"OAK199008090",8,0,"nelsg001",1,0,1,"klinj001",1,65,"1990OAK.EVA.regular.sub.csv",426
"OAK199008090",9,0,"ecked001",1,0,1,"nelsg001",1,72,"1990OAK.EVA.regular.sub.csv",427
"OAK199008100",5,1,"plune001",0,0,1,"lapod001",1,42,"1990OAK.EVA.regular.sub.csv",428
"OAK199008100",6,1,"robij001",0,0,1,"plune001",1,52,"1990OAK.EVA.regular.sub.csv",429
"OAK199008100",8,0,"nokem001",0,8,11,"dorsb001",2,63,"1990OAK.EVA.regular.sub.csv",430
"OAK199008100",8,1,"gereb001",0,8,2,"nokem001",11,64,"1990OAK.EVA.regular.sub.csv",431
"OAK199008100",9,0,"balbs001",0,9,11,"espia001",6,67,"1990OAK.EVA.regular.sub.csv",432
"OAK199008100",9,0,"honer001",1,0,1,"stewd001",1,71,"1990OAK.EVA.regular.sub.csv",433
"OAK199008110",6,0,"hallm001",0,6,11,"barfj001",9,46,"1990OAK.EVA.regular.sub.csv",434
"OAK199008110",6,0,"nelsg001",1,0,1,"younc001",1,46,"1990OAK.EVA.regular.sub.csv",435
"OAK199008110",6,1,"hallm001",0,6,9,"hallm001",11,47,"1990OAK.EVA.regular.sub.csv",436
"OAK199008110",6,1,"randw001",1,5,12,"hassr001",10,49,"1990OAK.EVA.regular.sub.csv",437
"OAK199008110",6,1,"cadag001",0,0,1,"hawka001",1,52,"1990OAK.EVA.regular.sub.csv",438
"OAK199008110",6,1,"blanl001",1,2,11,"jennd001",7,53,"1990OAK.EVA.regular.sub.csv",439
"OAK199008110",7,0,"blanl001",1,2,7,"blanl001",11,56,"1990OAK.EVA.regular.sub.csv",440
"OAK199008110",7,1,"jonej002",0,0,1,"cadag001",1,63,"1990OAK.EVA.regular.sub.csv",441
"OAK199008110",8,0,"nokem001",0,4,11,"balbs001",10,71,"1990OAK.EVA.regular.sub.csv",442
"OAK199008120",2,1,"robij001",0,0,1,"wittm001",1,21,"1990OAK.EVA.regular.sub.csv",443
"OAK199008120",5,1,"plune001",0,0,1,"robij001",1,40,"1990OAK.EVA.regular.sub.csv",444
"OAK199008120",6,1,"blanl001",1,2,11,"jennd001",7,52,"1990OAK.EVA.regular.sub.csv",445
"OAK199008120",6,1,"guetl001",0,0,1,"plune001",1,52,"1990OAK.EVA.regular.sub.csv",446
"OAK199008120",7,0,"blanl001",1,2,7,"blanl001",11,53,"1990OAK.EVA.regular.sub.csv",447
"OAK199008120",7,0,"barfj001",0,9,11,"espia001",6,55,"1990OAK.EVA.regular.sub.csv",448
"OAK199008120",7,1,"tollw001",0,9,6,"barfj001",11,57,"1990OAK.EVA.regular.sub.csv",449
"OAK199008120",8,0,"honer001",1,0,1,"welcb001",1,61,"1990OAK.EVA.regular.sub.csv",450
"OAK199008120",8,1,"righd001",0,0,1,"guetl001",1,67,"1990OAK.EVA.regular.sub.csv",451
"OAK199008120",9,0,"ceror001",0,6,11,"nokem001",10,70,"1990OAK.EVA.regular.sub.csv",452
"OAK199008120",9,0,"balbs001",0,9,11,"tollw001",6,73,"1990OAK.EVA.regular.sub.csv",453
"OAK199008130",6,1,"grayj001",0,0,1,"harrg001",1,53,"1990OAK.EVA.regular.sub.csv",454
"OAK199008130",8,1,"gardw001",0,0,1,"grayj001",1,64,"1990OAK.EVA.regular.sub.csv",455
"OAK199008140",3,0,"harrr001",1,0,1,"moorm001",1,21,"1990OAK.EVA.regular.sub.csv",456
"OAK199008150",7,1,"blanl001",1,5,12,"hassr001",10,53,"1990OAK.EVA.regular.sub.csv",457
"OAK199008150",7,1,"grayj001",0,0,1,"kiecd001",1,57,"1990OAK.EVA.regular.sub.csv",458
"OAK199008150",10,1,"hendr001",1,9,11,"gallm001",4,78,"1990OAK.EVA.regular.sub.csv",459
"OAK199008150",10,1,"irvid001",0,0,1,"grayj001",1,78,"1990OAK.EVA.regular.sub.csv",460
"OAK199008150",10,1,"randw001",1,9,12,"hendr001",11,79,"1990OAK.EVA.regular.sub.csv",461
"OAK199008150",10,1,"murpr001",0,0,1,"irvid001",1,83,"1990OAK.EVA.regular.sub.csv",462
"OAK199008280",9,1,"eisej001",0,2,9,"eisej001",8,73,"1990OAK.EVA.regular.sub.csv",463
"OAK199008280",9,1,"wilsw001",0,4,8,"tartd001",9,73,"1990OAK.EVA.regular.sub.csv",464
"OAK199008280",9,1,"montj002",0,0,1,"gordt001",1,73,"1990OAK.EVA.regular.sub.csv",465
"OAK199008280",9,1,"hassr001",1,9,11,"lewid001",8,73,"1990OAK.EVA.regular.sub.csv",466
"OAK199008280",9,1,"blanl001",1,9,12,"hassr001",11,74,"1990OAK.EVA.regular.sub.csv",467
"OAK199008290",7,0,"burnt001",1,0,1,"sands001",1,45,"1990OAK.EVA.regular.sub.csv",468
"OAK199008290",8,0,"blanl001",1,1,7,"hendr001",7,53,"1990OAK.EVA.regular.sub.csv",469
"OAK199008290",8,0,"lewid001",1,3,8,"cansj001",9,53,"1990OAK.EVA.regular.sub.csv",470
"OAK199008290",8,0,"josef001",1,7,9,"josef001",8,53,"1990OAK.EVA.regular.sub.csv",471
"OAK199008290",9,0,"quirj001",1,2,5,"lansc001",5,61,"1990OAK.EVA.regular.sub.csv",472
"OAK199008290",9,0,"klinj001",1,0,1,"burnt001",1,61,"1990OAK.EVA.regular.sub.csv",473
"OAK199008300",5,0,"tablp001",0,3,11,"bretg001",10,42,"1990OAK.EVA.regular.sub.csv",474
"OAK199008300",6,1,"farrs001",0,0,1,"mcgaa001",1,54,"1990OAK.EVA.regular.sub.csv",475
"OAK199008300",8,0,"ecked001",1,0,1,"stewd001",1,68,"1990OAK.EVA.regular.sub.csv",476
"OAK199008300",8,0,"wilsw001",0,8,11,"boonb001",2,72,"1990OAK.EVA.regular.sub.csv",477
"OAK199008300",8,1,"macfm001",0,8,2,"wilsw001",11,73,"1990OAK.EVA.regular.sub.csv",478
"OAK199008300",8,1,"craws001",0,0,1,"farrs001",1,73,"1990OAK.EVA.regular.sub.csv",479
"OAK199008310",3,1,"mcmuc001",0,0,1,"moyej001",1,29,"1990OAK.EVA.regular.sub.csv",480
"OAK199008310",6,1,"bainh001",1,6,11,"steit001",10,51,"1990OAK.EVA.regular.sub.csv",481
"OAK199008310",8,0,"honer001",1,0,1,"welcb001",1,63,"1990OAK.EVA.regular.sub.csv",482
"OAK199008310",8,1,"rogek001",0,0,1,"mcmuc001",1,65,"1990OAK.EVA.regular.sub.csv",483
"OAK199008310",9,0,"ecked001",1,0,1,"honer001",1,71,"1990OAK.EVA.regular.sub.csv",484
"OAK199008310",9,0,"daugj001",0,7,11,"petrg001",2,73,"1990OAK.EVA.regular.sub.csv",485
"OAK199009010",3,0,"burnt001",1,0,1,"younc001",1,26,"1990OAK.EVA.regular.sub.csv",486
"OAK199009010",8,1,"arnsb001",0,0,1,"wittb001",1,73,"1990OAK.EVA.regular.sub.csv",487
"OAK199009010",8,1,"hassr001",1,9,11,"gallm001",6,73,"1990OAK.EVA.regular.sub.csv",488
"OAK199009010",8,1,"rogek001",0,0,1,"arnsb001",1,75,"1990OAK.EVA.regular.sub.csv",489
"OAK199009010",9,0,"bordm001",1,9,6,"hassr001",11,77,"1990OAK.EVA.regular.sub.csv",490
"OAK199009010",9,0,"daugj001",0,8,11,"stanm002",2,77,"1990OAK.EVA.regular.sub.csv",491
"OAK199009010",9,0,"reimk001",0,2,11,"kunkj001",5,80,"1990OAK.EVA.regular.sub.csv",492
"OAK199009010",9,1,"buecs001",0,2,5,"reimk001",11,82,"1990OAK.EVA.regular.sub.csv",493
"OAK199009010",9,1,"petrg001",0,8,2,"daugj001",11,82,"1990OAK.EVA.regular.sub.csv",494
"OAK199009020",7,0,"honer001",1,0,1,"moorm001",1,53,"1990OAK.EVA.regular.sub.csv",495
"OAK199009020",7,0,"stanm002",0,9,11,"husoj001",6,53,"1990OAK.EVA.regular.sub.csv",496
"OAK199009020",7,0,"gonzj002",0,1,11,"pettg001",8,54,"1990OAK.EVA.regular.sub.csv",497
