"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199009070",6,1,"jelts001",0,9,4,"schuj001",11,591990TEX.EVA.regular.sub.csv",769

"TEX199009070",8,1,"montj002",0,0,1,"farrs001",1,761990TEX.EVA.regular.sub.csv",770

"TEX199009070",9,0,"arnsb001",1,0,1,"hougc001",1,821990TEX.EVA.regular.sub.csv",771

"TEX199009070",9,0,"perrg001",0,9,11,"jelts001",4,831990TEX.EVA.regular.sub.csv",772

"TEX199009080",8,0,"rogek001",1,0,1,"ryann001",1,531990TEX.EVA.regular.sub.csv",773

"TEX199009080",8,1,"reimk001",1,8,11,"stanm002",2,601990TEX.EVA.regular.sub.csv",774

"TEX199009080",8,1,"pettg001",1,8,12,"reimk001",11,611990TEX.EVA.regular.sub.csv",775

"TEX199009080",9,0,"kreuc001",1,8,2,"pettg001",12,621990TEX.EVA.regular.sub.csv",776

"TEX199009080",9,1,"sanci001",0,0,1,"appik001",1,681990TEX.EVA.regular.sub.csv",777

"TEX199009090",4,0,"mcmuc001",1,0,1,"alexg001",1,291990TEX.EVA.regular.sub.csv",778

"TEX199009090",5,1,"craws001",0,0,1,"mcgaa001",1,471990TEX.EVA.regular.sub.csv",779

"TEX199009090",7,0,"jeffm001",1,0,1,"mcmuc001",1,541990TEX.EVA.regular.sub.csv",780

"TEX199009090",7,1,"davim001",0,0,1,"craws001",1,621990TEX.EVA.regular.sub.csv",781

"TEX199009090",8,0,"greeg001",1,9,6,"kunkj001",6,631990TEX.EVA.regular.sub.csv",782

"TEX199009090",8,1,"gonzj002",1,5,11,"daugj001",9,671990TEX.EVA.regular.sub.csv",783

"TEX199009090",8,1,"stanm002",1,7,11,"petrg001",2,691990TEX.EVA.regular.sub.csv",784

"TEX199009090",8,1,"farrs001",0,0,1,"davim001",1,701990TEX.EVA.regular.sub.csv",785

"TEX199009090",8,1,"reimk001",1,8,11,"buecs001",5,701990TEX.EVA.regular.sub.csv",786

"TEX199009090",8,1,"belck001",1,7,12,"stanm002",11,701990TEX.EVA.regular.sub.csv",787

"TEX199009090",8,1,"husoj001",1,9,11,"greeg001",6,711990TEX.EVA.regular.sub.csv",788

"TEX199009090",9,0,"gonzj002",1,5,9,"gonzj002",11,721990TEX.EVA.regular.sub.csv",789

"TEX199009090",9,0,"cools001",1,7,5,"belck001",12,721990TEX.EVA.regular.sub.csv",790

"TEX199009090",9,0,"kreuc001",1,8,2,"reimk001",11,721990TEX.EVA.regular.sub.csv",791

"TEX199009090",9,0,"husoj001",1,9,6,"husoj001",11,721990TEX.EVA.regular.sub.csv",792

"TEX199009090",9,0,"arnsb001",1,0,1,"jeffm001",1,721990TEX.EVA.regular.sub.csv",793

"TEX199009090",9,0,"wilsw001",0,9,11,"boonb001",2,741990TEX.EVA.regular.sub.csv",794

"TEX199009090",9,1,"wilsw001",0,9,7,"wilsw001",11,761990TEX.EVA.regular.sub.csv",795

"TEX199009090",9,1,"eisej001",0,5,9,"eisej001",7,761990TEX.EVA.regular.sub.csv",796

"TEX199009090",9,1,"macfm001",0,6,2,"schuj001",9,761990TEX.EVA.regular.sub.csv",797

"TEX199009090",9,1,"jelts001",0,9,7,"wilsw001",7,801990TEX.EVA.regular.sub.csv",798

"TEX199009140",8,1,"sveud001",0,1,5,"molip001",4,561990TEX.EVA.regular.sub.csv",799

"TEX199009140",8,1,"gantj001",0,2,4,"gantj001",5,561990TEX.EVA.regular.sub.csv",800

"TEX199009140",8,1,"pettg001",1,7,12,"petrg001",2,581990TEX.EVA.regular.sub.csv",801

"TEX199009140",8,1,"reimk001",1,9,11,"buecs001",5,591990TEX.EVA.regular.sub.csv",802

"TEX199009140",8,1,"plesd001",0,0,1,"navaj001",1,621990TEX.EVA.regular.sub.csv",803

"TEX199009140",9,0,"husoj001",1,1,5,"husoj001",6,631990TEX.EVA.regular.sub.csv",804

"TEX199009140",9,0,"kreuc001",1,7,2,"pettg001",12,631990TEX.EVA.regular.sub.csv",805

"TEX199009140",9,0,"greeg001",1,9,6,"reimk001",11,631990TEX.EVA.regular.sub.csv",806

"TEX199009140",9,0,"arnsb001",1,0,1,"ryann001",1,631990TEX.EVA.regular.sub.csv",807

"TEX199009140",9,0,"feldm001",0,6,12,"deerr001",9,641990TEX.EVA.regular.sub.csv",808

"TEX199009140",9,0,"rogek001",1,0,1,"arnsb001",1,671990TEX.EVA.regular.sub.csv",809

"TEX199009140",9,1,"feldm001",0,6,9,"feldm001",12,681990TEX.EVA.regular.sub.csv",810

"TEX199009140",9,1,"russj002",1,5,11,"daugj001",10,691990TEX.EVA.regular.sub.csv",811

"TEX199009140",10,1,"crimc001",0,0,1,"plesd001",1,751990TEX.EVA.regular.sub.csv",812

"TEX199009150",2,0,"moyej001",1,0,1,"alexg001",1,201990TEX.EVA.regular.sub.csv",813

"TEX199009150",2,1,"browk003",0,0,1,"edent001",1,271990TEX.EVA.regular.sub.csv",814

"TEX199009150",5,0,"mielg001",1,0,1,"moyej001",1,521990TEX.EVA.regular.sub.csv",815

"TEX199009150",6,1,"machj001",0,0,1,"browk003",1,621990TEX.EVA.regular.sub.csv",816

"TEX199009150",8,0,"jeffm001",1,0,1,"mielg001",1,741990TEX.EVA.regular.sub.csv",817

"TEX199009150",8,0,"feldm001",0,9,11,"spieb001",6,741990TEX.EVA.regular.sub.csv",818

"TEX199009150",8,1,"diaze001",0,9,6,"feldm001",11,781990TEX.EVA.regular.sub.csv",819

"TEX199009160",7,0,"jeffm001",1,0,1,"chias001",1,621990TEX.EVA.regular.sub.csv",820

"TEX199009160",7,1,"crimc001",0,0,1,"robir001",1,631990TEX.EVA.regular.sub.csv",821

"TEX199009160",7,1,"brocg001",0,4,3,"parkd001",3,631990TEX.EVA.regular.sub.csv",822

"TEX199009160",9,0,"russj001",1,0,1,"jeffm001",1,741990TEX.EVA.regular.sub.csv",823

"TEX199009160",9,1,"kunkj001",1,6,12,"petrg001",2,781990TEX.EVA.regular.sub.csv",824

"TEX199009160",9,1,"reimk001",1,7,11,"buecs001",5,781990TEX.EVA.regular.sub.csv",825

"TEX199009160",9,1,"plesd001",0,0,1,"crimc001",1,781990TEX.EVA.regular.sub.csv",826

"TEX199009160",9,1,"incap001",1,7,11,"reimk001",11,781990TEX.EVA.regular.sub.csv",827

"TEX199009160",9,1,"stanm002",1,8,11,"husoj001",6,791990TEX.EVA.regular.sub.csv",828

"TEX199009160",9,1,"belck001",1,8,12,"stanm002",11,801990TEX.EVA.regular.sub.csv",829

"TEX199009160",9,1,"russj002",1,9,11,"pettg001",8,801990TEX.EVA.regular.sub.csv",830

"TEX199009160",9,1,"greeg001",1,9,12,"russj002",11,811990TEX.EVA.regular.sub.csv",831

"TEX199009160",9,1,"machj001",0,0,1,"plesd001",1,811990TEX.EVA.regular.sub.csv",832

"TEX199009240",8,1,"venam001",0,1,7,"polol001",7,591990TEX.EVA.regular.sub.csv",833

"TEX199009240",9,1,"harvb001",0,0,1,"langm001",1,701990TEX.EVA.regular.sub.csv",834

"TEX199009240",9,1,"daugj001",1,7,11,"stanm002",2,701990TEX.EVA.regular.sub.csv",835

"TEX199009240",9,1,"belck001",1,7,12,"daugj001",11,711990TEX.EVA.regular.sub.csv",836

"TEX199009240",9,1,"reimk001",1,8,11,"russj002",10,711990TEX.EVA.regular.sub.csv",837

"TEX199009240",9,1,"petrg001",1,9,11,"buecs001",5,721990TEX.EVA.regular.sub.csv",838

"TEX199009240",9,1,"greeg001",1,9,12,"petrg001",11,731990TEX.EVA.regular.sub.csv",839

"TEX199009240",9,1,"husoj001",1,1,11,"kunkj001",6,731990TEX.EVA.regular.sub.csv",840

"TEX199009250",6,0,"mielg001",1,0,1,"wittb001",1,521990TEX.EVA.regular.sub.csv",841

"TEX199009250",6,0,"jeffm001",1,0,1,"mielg001",1,561990TEX.EVA.regular.sub.csv",842

"TEX199009250",6,1,"whitd001",0,5,8,"venam001",8,581990TEX.EVA.regular.sub.csv",843

"TEX199009250",8,0,"bitkj001",1,0,1,"jeffm001",1,671990TEX.EVA.regular.sub.csv",844

"TEX199009250",8,0,"bichd001",0,4,12,"winfd001",9,711990TEX.EVA.regular.sub.csv",845

"TEX199009250",8,1,"bichd001",0,4,9,"bichd001",12,721990TEX.EVA.regular.sub.csv",846

"TEX199009250",8,1,"frasw001",0,0,1,"lewis001",1,751990TEX.EVA.regular.sub.csv",847

"TEX199009250",9,1,"reimk001",1,9,11,"buecs001",5,841990TEX.EVA.regular.sub.csv",848

"TEX199009260",4,1,"fettm001",0,0,1,"mccak001",1,361990TEX.EVA.regular.sub.csv",849

"TEX199009260",5,0,"polol001",0,3,11,"davic001",7,431990TEX.EVA.regular.sub.csv",850

"TEX199009260",5,1,"polol001",0,3,7,"polol001",11,441990TEX.EVA.regular.sub.csv",851

"TEX199009260",6,1,"younc002",0,0,1,"fettm001",1,521990TEX.EVA.regular.sub.csv",852

"TEX199009260",7,0,"arnsb001",1,0,1,"rogek001",1,551990TEX.EVA.regular.sub.csv",853

"TEX199009260",7,0,"jeffm001",1,0,1,"arnsb001",1,601990TEX.EVA.regular.sub.csv",854

"TEX199009260",7,1,"mintg001",0,0,1,"younc002",1,631990TEX.EVA.regular.sub.csv",855

"TEX199009260",9,0,"barfj002",1,0,1,"jeffm001",1,721990TEX.EVA.regular.sub.csv",856

"TEX199009260",9,0,"russj001",1,0,1,"barfj002",1,741990TEX.EVA.regular.sub.csv",857

"TEX199009270",4,1,"chits001",0,0,1,"sands001",1,331990TEX.EVA.regular.sub.csv",858

"TEX199009270",6,0,"howid001",0,5,12,"cansj001",9,521990TEX.EVA.regular.sub.csv",859

"TEX199009270",6,1,"howid001",0,5,9,"howid001",12,531990TEX.EVA.regular.sub.csv",860

"TEX199009270",6,1,"blanl001",0,6,5,"lansc001",5,531990TEX.EVA.regular.sub.csv",861

"TEX199009270",7,0,"belck001",1,1,8,"pettg001",8,561990TEX.EVA.regular.sub.csv",862

"TEX199009270",7,1,"lewid001",0,2,8,"mcgew001",8,631990TEX.EVA.regular.sub.csv",863

"TEX199009270",7,1,"bordm001",0,3,6,"mcgwm001",3,631990TEX.EVA.regular.sub.csv",864

"TEX199009270",7,1,"howid001",0,5,3,"howid001",9,631990TEX.EVA.regular.sub.csv",865

"TEX199009270",7,1,"jennd001",0,8,9,"weisw001",6,631990TEX.EVA.regular.sub.csv",866

"TEX199009270",7,1,"nelsg001",0,0,1,"chits001",1,631990TEX.EVA.regular.sub.csv",867

"TEX199009270",8,0,"kunkj001",1,2,4,"franj002",4,661990TEX.EVA.regular.sub.csv",868

"TEX199009270",8,0,"arnsb001",1,0,1,"chias001",1,661990TEX.EVA.regular.sub.csv",869

"TEX199009270",8,0,"hassr001",0,6,11,"blanl001",5,661990TEX.EVA.regular.sub.csv",870

"TEX199009270",8,1,"hassr001",0,6,3,"hassr001",11,701990TEX.EVA.regular.sub.csv",871

"TEX199009270",8,1,"howid001",0,5,5,"howid001",3,701990TEX.EVA.regular.sub.csv",872

"TEX199009270",8,1,"afent001",0,7,2,"steit001",2,701990TEX.EVA.regular.sub.csv",873

"TEX199009270",8,1,"klinj001",0,0,1,"nelsg001",1,701990TEX.EVA.regular.sub.csv",874

"TEX199009270",8,1,"haseb001",1,7,11,"petrg001",2,701990TEX.EVA.regular.sub.csv",875

"TEX199009270",9,0,"kreuc001",1,7,2,"haseb001",11,761990TEX.EVA.regular.sub.csv",876

"TEX199009270",9,0,"quirj001",0,3,11,"bordm001",6,781990TEX.EVA.regular.sub.csv",877

"TEX199009270",9,0,"jeffm001",1,0,1,"arnsb001",1,791990TEX.EVA.regular.sub.csv",878

"TEX199009270",9,0,"hendd001",0,5,11,"howid001",5,801990TEX.EVA.regular.sub.csv",879

"TEX199009270",9,0,"russj001",1,0,1,"jeffm001",1,801990TEX.EVA.regular.sub.csv",880

"TEX199009280",7,1,"mcgew001",0,2,8,"hendd001",8,541990TEX.EVA.regular.sub.csv",881

"TEX199009280",7,1,"nelsg001",0,0,1,"moorm001",1,561990TEX.EVA.regular.sub.csv",882

"TEX199009280",7,1,"reimk001",1,9,11,"greeg001",6,571990TEX.EVA.regular.sub.csv",883

"TEX199009280",8,0,"husoj001",1,9,6,"reimk001",11,581990TEX.EVA.regular.sub.csv",884

"TEX199009280",8,1,"lewid001",0,3,9,"cansj001",9,641990TEX.EVA.regular.sub.csv",885

"TEX199009280",8,1,"honer001",0,0,1,"nelsg001",1,671990TEX.EVA.regular.sub.csv",886

"TEX199009280",9,0,"barfj002",1,0,1,"hougc001",1,731990TEX.EVA.regular.sub.csv",887

"TEX199009280",9,1,"ecked001",0,0,1,"honer001",1,741990TEX.EVA.regular.sub.csv",888

"TEX199009290",2,0,"moyej001",1,0,1,"mcmuc001",1,151990TEX.EVA.regular.sub.csv",889

"TEX199009290",5,0,"bitkj001",1,0,1,"moyej001",1,421990TEX.EVA.regular.sub.csv",890

"TEX199009290",6,0,"belck001",1,1,8,"pettg001",8,521990TEX.EVA.regular.sub.csv",891

"TEX199009290",6,0,"husoj001",1,2,4,"franj002",4,521990TEX.EVA.regular.sub.csv",892

"TEX199009290",6,0,"haseb001",1,7,2,"petrg001",2,521990TEX.EVA.regular.sub.csv",893

"TEX199009290",6,1,"blanl001",0,3,9,"cansj001",9,561990TEX.EVA.regular.sub.csv",894

"TEX199009290",6,1,"nelsg001",0,0,1,"burnt001",1,591990TEX.EVA.regular.sub.csv",895

"TEX199009290",7,0,"mielg001",1,0,1,"bitkj001",1,611990TEX.EVA.regular.sub.csv",896

"TEX199009290",8,0,"alexg001",1,0,1,"mielg001",1,671990TEX.EVA.regular.sub.csv",897

"TEX199009290",8,0,"howid001",0,2,11,"hendd001",7,671990TEX.EVA.regular.sub.csv",898

"TEX199009290",8,1,"howid001",0,2,3,"howid001",11,721990TEX.EVA.regular.sub.csv",899

"TEX199009290",8,1,"lewid001",0,1,8,"mcgew001",8,721990TEX.EVA.regular.sub.csv",900

"TEX199009290",8,1,"jennd001",0,6,7,"jennd001",3,721990TEX.EVA.regular.sub.csv",901

"TEX199009290",8,1,"honer001",0,0,1,"nelsg001",1,721990TEX.EVA.regular.sub.csv",902

"TEX199009290",8,1,"kunkj001",1,2,11,"husoj001",4,721990TEX.EVA.regular.sub.csv",903

"TEX199009290",8,1,"russj002",1,5,11,"daugj001",10,751990TEX.EVA.regular.sub.csv",904

"TEX199009290",9,0,"kunkj001",1,2,9,"kunkj001",11,761990TEX.EVA.regular.sub.csv",905

"TEX199009290",9,0,"stanm002",1,3,3,"palmr001",3,761990TEX.EVA.regular.sub.csv",906

"TEX199009290",9,0,"cools001",1,4,5,"sierr001",9,761990TEX.EVA.regular.sub.csv",907

"TEX199009290",9,0,"buecs001",1,8,4,"buecs001",5,761990TEX.EVA.regular.sub.csv",908

"TEX199009290",9,1,"klinj001",0,0,1,"honer001",1,801990TEX.EVA.regular.sub.csv",909

"TEX199009290",9,1,"kreuc001",1,9,11,"greeg001",6,841990TEX.EVA.regular.sub.csv",910

"TEX199009290",9,1,"ecked001",0,0,1,"klinj001",1,851990TEX.EVA.regular.sub.csv",911

"TEX199009290",9,1,"reimk001",1,2,11,"kunkj001",9,861990TEX.EVA.regular.sub.csv",912

"TEX199009300",5,1,"lewid001",0,3,8,"mcgew001",8,381990TEX.EVA.regular.sub.csv",913

"TEX199009300",6,0,"blanl001",0,2,12,"hendd001",9,421990TEX.EVA.regular.sub.csv",914

"TEX199009300",6,0,"quirj001",0,5,11,"lansc001",5,441990TEX.EVA.regular.sub.csv",915

"TEX199009300",6,1,"blanl001",0,2,5,"blanl001",12,471990TEX.EVA.regular.sub.csv",916

"TEX199009300",6,1,"quirj001",0,5,3,"quirj001",11,471990TEX.EVA.regular.sub.csv",917

"TEX199009300",6,1,"howid001",0,7,9,"howid001",3,471990TEX.EVA.regular.sub.csv",918

"TEX199009300",7,0,"bordm001",0,8,11,"weisw001",6,511990TEX.EVA.regular.sub.csv",919

"TEX199009300",7,1,"bordm001",0,8,6,"bordm001",11,541990TEX.EVA.regular.sub.csv",920

"TEX199009300",7,1,"chits001",0,0,1,"harrr001",1,541990TEX.EVA.regular.sub.csv",921

"TEX199009300",8,0,"mcgwm001",0,4,11,"bainh001",10,601990TEX.EVA.regular.sub.csv",922

"TEX199009300",8,0,"jeffm001",1,0,1,"ryann001",1,601990TEX.EVA.regular.sub.csv",923

"TEX199009300",8,0,"steit001",0,5,11,"quirj001",3,611990TEX.EVA.regular.sub.csv",924

"TEX199009300",8,0,"arnsb001",1,0,1,"jeffm001",1,611990TEX.EVA.regular.sub.csv",925

"TEX199009300",8,0,"randw001",0,6,11,"hassr001",2,621990TEX.EVA.regular.sub.csv",926

"TEX199009300",8,0,"barfj002",1,0,1,"arnsb001",1,621990TEX.EVA.regular.sub.csv",927

"TEX199009300",8,0,"cansj001",0,7,11,"howid001",9,631990TEX.EVA.regular.sub.csv",928

"TEX199009300",8,0,"mielg001",1,0,1,"barfj002",1,631990TEX.EVA.regular.sub.csv",929

"TEX199009300",8,1,"cansj001",0,7,9,"cansj001",11,661990TEX.EVA.regular.sub.csv",930

"TEX199009300",8,1,"randw001",0,6,4,"randw001",11,661990TEX.EVA.regular.sub.csv",931

"TEX199009300",8,1,"steit001",0,5,2,"steit001",11,661990TEX.EVA.regular.sub.csv",932

"TEX199009300",8,1,"mcgwm001",0,4,3,"mcgwm001",10,661990TEX.EVA.regular.sub.csv",933

"TEX199009300",8,1,"gallm001",0,9,6,"gallm001",4,661990TEX.EVA.regular.sub.csv",934

"TEX199009300",8,1,"chits001",0,8,1,"bordm001",6,661990TEX.EVA.regular.sub.csv",935

"TEX199009300",9,1,"greeg001",1,7,12,"petrg001",2,751990TEX.EVA.regular.sub.csv",936

"TEX199009300",9,1,"kunkj001",1,8,12,"buecs001",5,751990TEX.EVA.regular.sub.csv",937

"TEX199009300",9,1,"reimk001",1,9,11,"husoj001",6,751990TEX.EVA.regular.sub.csv",938

"TEX199009300",9,1,"belck001",1,9,12,"reimk001",11,761990TEX.EVA.regular.sub.csv",939

"TEX199009300",9,1,"klinj001",0,8,1,"chits001",1,761990TEX.EVA.regular.sub.csv",940

