"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199207100","KCA",6,1,0,0,0,".>X",2,0,"younr001","?","younr001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","hamid001","listp001","","5(2)/FO/G5S.1-2;B-1","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"MIL","MIL","KCA",1,"F","F",0,2,0,20,2,"T","F",3,3,"T","T","vaugg001","bichd001","F","F",8,2,47,6,1,46,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3073
"MIL199207100","KCA",6,1,1,0,1,"CX",2,0,"vaugg001","?","vaugg001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","younr001","hamid001","","64(1)3/GDP/G6","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"MIL","MIL","KCA",1,"F","T",0,2,0,21,3,"T","F",3,2,"T","T","bichd001","surhb001","F","F",10,3,48,8,2,47,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rossr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3074
"MIL199207100","KCA",7,0,0,2,1,"BBCX",2,0,"millk001","?","millk001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","7/F78D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"MIL","KCA","MIL",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","jeffg001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3075
"MIL199207100","KCA",7,0,1,3,1,"FBBBB",2,0,"jeffg001","?","jeffg001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","KCA","MIL",0,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","bretg001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3076
"MIL199207100","KCA",7,0,1,1,2,".CBF11S",2,0,"bretg001","?","bretg001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","jeffg001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","KCA","MIL",0,"F","F",2,0,0,29,2,"T","F",1,1,"T","T","mcrek001","joynw001","F","F",5,2,51,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3077
"MIL199207100","KCA",7,0,2,3,2,"CBFBBB",2,0,"mcrek001","?","mcrek001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","jeffg001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","KCA","MIL",0,"F","F",2,0,0,30,3,"T","F",1,3,"T","T","joynw001","eisej001","F","F",5,2,51,0,0,0,0,0,0,"surhb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3078
"MIL199207100","KCA",7,0,2,2,1,"FBBX",2,0,"joynw001","?","joynw001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","mcrek001","jeffg001","","S/G34.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","boner001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","KCA","MIL",0,"F","F",2,0,0,31,4,"T","F",3,7,"T","T","eisej001","macfm001","F","F",7,4,53,5,2,51,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3079
"MIL199207100","KCA",7,0,2,0,2,"FFX",2,0,"eisej001","?","eisej001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","joynw001","mcrek001","jeffg001","S/L56D.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","boner001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","KCA","MIL",0,"F","F",2,0,0,32,5,"T","F",7,7,"T","T","macfm001","mcrab001","F","F",3,5,54,7,4,53,5,2,51,"surhb001","surhb001","surhb001",0,0,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3080
"MIL199207100","KCA",7,0,2,0,2,"CSX",3,0,"macfm001","?","macfm001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","eisej001","joynw001","mcrek001","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","plesd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"MIL","KCA","MIL",0,"F","T",3,0,1,33,6,"T","F",7,7,"T","T","mcrab001","rossr001","F","F",9,6,55,3,5,54,7,4,53,"surhb001","surhb001","surhb001",0,0,0,0,0,0,3,1,1,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3081
"MIL199207100","KCA",7,1,0,1,1,"BFX",3,0,"bichd001","?","bichd001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S6/F6MD","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","KCA",1,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","surhb001","jahaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rossr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3082
"MIL199207100","KCA",7,1,0,2,2,"BBFCX",3,0,"surhb001","?","surhb001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","bichd001","","","S4/L4M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","KCA",1,"F","F",0,3,0,23,1,"T","F",1,3,"T","T","jahaj001","gantj001","F","F",9,5,57,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"millk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3083
"MIL199207100","KCA",7,1,0,1,1,"CBX",3,0,"jahaj001","?","jahaj001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","surhb001","bichd001","","S9/L9S.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","KCA",1,"F","F",0,3,0,24,2,"T","F",3,7,"T","T","gantj001","flets001","F","F",2,6,58,9,5,57,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3084
"MIL199207100","KCA",7,1,0,1,2,"BFSFX",3,0,"gantj001","?","gantj001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","jahaj001","surhb001","bichd001","64(1)3/GDP/G6.3-H(NR);2-3","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","meacr001","meacr001","meacr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"MIL","MIL","KCA",1,"F","F",0,3,0,25,3,"T","F",7,4,"T","T","flets001","listp001","F","F",3,7,59,2,6,58,9,5,57,"macfm001","macfm001","macfm001",1,1,0,0,0,0,4,0,1,2,1,0,1,"rossr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3085
"MIL199207100","KCA",7,1,2,1,2,"CFFBX",3,1,"flets001","?","flets001","?","meacr001","?","meacr001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","surhb001","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","meacr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIL","MIL","KCA",1,"F","T",1,3,1,26,4,"T","F",4,4,"T","T","listp001","hamid001","F","F",0,0,0,0,0,0,2,6,58,"","","macfm001",1,1,0,0,0,0,4,1,0,2,1,0,0,"rossr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3086
"MIL199207100","KCA",8,0,0,1,1,"BFX",3,1,"mcrab001","?","mcrab001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","S/G56","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","KCA","MIL",0,"T","F",3,1,0,34,0,"T","F",0,1,"T","T","rossr001","millk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3087
"MIL199207100","KCA",8,0,0,1,0,"B11X",3,1,"rossr001","?","rossr001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","mcrab001","","","34/SH/B23.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,63,"MIL","KCA","MIL",0,"F","F",3,1,0,35,1,"T","F",1,2,"T","T","millk001","jeffg001","F","F",8,8,62,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3088
"MIL199207100","KCA",8,0,1,0,2,"CSFFX",3,1,"millk001","?","millk001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","mcrab001","","3/P13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"MIL","KCA","MIL",0,"F","F",3,1,0,36,2,"T","F",2,2,"T","T","jeffg001","bretg001","F","F",0,0,0,8,8,62,0,0,0,"","surhb001","",0,0,0,0,0,0,5,1,1,2,1,0,0,"jahaj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3089
"MIL199207100","KCA",8,0,2,1,1,"BFX",3,1,"jeffg001","?","jeffg001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","mcrab001","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIL","KCA","MIL",0,"F","T",3,1,0,37,3,"T","F",2,2,"T","T","bretg001","mcrek001","F","F",0,0,0,8,8,62,0,0,0,"","surhb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"flets001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3090
"MIL199207100","KCA",8,1,0,1,0,".BX",3,1,"listp001","?","listp001","?","shifs001","?","shifs001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S7/G56D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","KCA",1,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","hamid001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3091
"MIL199207100","KCA",8,1,0,1,1,"BCX",3,1,"hamid001","?","hamid001","?","shifs001","?","shifs001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","listp001","","","7/F7LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shifs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"MIL","MIL","KCA",1,"F","F",1,3,0,28,1,"T","F",1,1,"T","T","younr001","vaugg001","F","F",6,1,66,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3092
"MIL199207100","KCA",8,1,1,0,0,"X",3,1,"younr001","?","younr001","?","shifs001","?","shifs001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","listp001","","","S/G56S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shifs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","KCA",1,"F","F",1,3,0,29,2,"T","F",1,3,"T","T","vaugg001","bichd001","F","F",6,1,66,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3093
"MIL199207100","KCA",8,1,1,0,0,"X",3,1,"vaugg001","?","vaugg001","?","shifs001","?","shifs001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","younr001","listp001","","13/G15S.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","shifs001","shifs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"MIL","MIL","KCA",1,"F","F",1,3,0,30,3,"T","F",3,6,"T","T","bichd001","surhb001","F","F",10,3,68,6,1,66,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shifs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3094
"MIL199207100","KCA",8,1,2,1,2,"BFFX",3,1,"bichd001","?","bichd001","?","shifs001","?","shifs001","?","macfm001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","younr001","listp001","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","shifs001","shifs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"MIL","MIL","KCA",1,"F","T",1,3,0,31,4,"T","F",6,6,"T","T","surhb001","jahaj001","F","F",0,0,0,10,3,68,6,1,66,"","macfm001","macfm001",1,1,0,0,0,0,3,0,0,2,1,0,0,"rossr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3095
"MIL199207100","KCA",9,0,0,1,0,"BX",3,1,"bretg001","?","bretg001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","8/F8RD","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"MIL","KCA","MIL",0,"T","F",3,1,0,38,0,"T","F",0,0,"T","T","mcrek001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3096
"MIL199207100","KCA",9,0,1,3,2,"BCFBFBX",3,1,"mcrek001","?","mcrek001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","9/L9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"MIL","KCA","MIL",0,"F","F",3,1,0,39,1,"T","F",0,0,"T","T","joynw001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3097
"MIL199207100","KCA",9,0,2,3,2,"CBFBFBFFS",3,1,"joynw001","?","joynw001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","hamid001","bichd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIL","KCA","MIL",0,"F","T",3,1,0,40,2,"T","F",0,0,"T","T","eisej001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3098
"MIL199207100","KCA",9,1,0,3,1,"...BBCBB",3,1,"surhb001","?","surhb001","?","montj002","?","montj002","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","koslk001","mcrab001","eisej001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","MIL","KCA",1,"T","F",1,3,0,32,0,"T","F",0,1,"T","T","jahaj001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3099
"MIL199207100","KCA",9,1,0,0,2,"CFX",3,1,"jahaj001","?","jahaj001","?","montj002","?","montj002","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","koslk001","mcrab001","eisej001","surhb001","","","S4/L4MD.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIL","MIL","KCA",1,"F","F",1,3,0,33,1,"T","F",1,3,"T","T","gantj001","flets001","F","F",2,6,74,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilkc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1992MIL.EVA.regular.event.csv",3100
