"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199807090",9,0,"jackd002",1,2,7,"jackd002",11,821998MIL.EVN.regular.sub.csv",515

"MIL199807090",9,0,"wickb001",1,9,1,"fox-c001",1,821998MIL.EVN.regular.sub.csv",516

"MIL199807100",6,0,"patrb001",1,9,1,"karls001",1,441998MIL.EVN.regular.sub.csv",517

"MIL199807100",7,1,"jackd002",1,6,12,"nilsd001",7,541998MIL.EVN.regular.sub.csv",518

"MIL199807100",7,1,"hameb001",1,9,11,"patrb001",1,561998MIL.EVN.regular.sub.csv",519

"MIL199807100",8,0,"jackd002",1,6,7,"jackd002",12,601998MIL.EVN.regular.sub.csv",520

"MIL199807100",8,0,"reyea001",1,9,1,"hameb001",11,601998MIL.EVN.regular.sub.csv",521

"MIL199807100",8,0,"rodrh001",0,5,11,"hillg001",7,621998MIL.EVN.regular.sub.csv",522

"MIL199807100",8,0,"myerm001",1,9,1,"reyea001",1,621998MIL.EVN.regular.sub.csv",523

"MIL199807100",8,0,"miesm001",0,5,11,"rodrh001",11,621998MIL.EVN.regular.sub.csv",524

"MIL199807100",8,1,"miesm001",0,5,7,"miesm001",11,631998MIL.EVN.regular.sub.csv",525

"MIL199807100",8,1,"adamt001",0,9,1,"woodk002",1,631998MIL.EVN.regular.sub.csv",526

"MIL199807100",8,1,"newfm001",1,9,11,"myerm001",1,691998MIL.EVN.regular.sub.csv",527

"MIL199807100",9,0,"jackd002",1,6,9,"jackd002",7,701998MIL.EVN.regular.sub.csv",528

"MIL199807100",9,0,"newfm001",1,9,7,"newfm001",11,701998MIL.EVN.regular.sub.csv",529

"MIL199807100",9,0,"wickb001",1,4,1,"burnj001",9,701998MIL.EVN.regular.sub.csv",530

"MIL199807100",9,0,"hardj002",0,7,11,"oriek001",5,711998MIL.EVN.regular.sub.csv",531

"MIL199807100",9,0,"houst001",0,8,11,"servs002",2,731998MIL.EVN.regular.sub.csv",532

"MIL199807100",9,0,"marta002",0,9,11,"adamt001",1,741998MIL.EVN.regular.sub.csv",533

"MIL199807110",5,0,"patrb001",1,9,1,"eldrc001",1,431998MIL.EVN.regular.sub.csv",534

"MIL199807110",5,1,"bankb001",1,9,11,"patrb001",1,451998MIL.EVN.regular.sub.csv",535

"MIL199807110",6,0,"joned001",1,9,1,"bankb001",11,481998MIL.EVN.regular.sub.csv",536

"MIL199807110",8,1,"hameb001",1,2,11,"lorem001",3,691998MIL.EVN.regular.sub.csv",537

"MIL199807110",8,1,"piscm001",0,9,1,"tracs001",1,701998MIL.EVN.regular.sub.csv",538

"MIL199807110",8,1,"pattb001",0,9,1,"piscm001",1,711998MIL.EVN.regular.sub.csv",539

"MIL199807110",8,1,"mulht001",0,9,1,"pattb001",1,731998MIL.EVN.regular.sub.csv",540

"MIL199807110",8,1,"newfm001",1,9,11,"joned001",1,761998MIL.EVN.regular.sub.csv",541

"MIL199807110",8,1,"jahaj001",1,2,11,"hameb001",11,781998MIL.EVN.regular.sub.csv",542

"MIL199807110",8,1,"beckr001",0,9,1,"mulht001",1,781998MIL.EVN.regular.sub.csv",543

"MIL199807110",9,0,"nilsd001",1,6,3,"nilsd001",7,791998MIL.EVN.regular.sub.csv",544

"MIL199807110",9,0,"newfm001",1,9,7,"newfm001",11,791998MIL.EVN.regular.sub.csv",545

"MIL199807110",9,0,"myerm001",1,2,1,"jahaj001",11,791998MIL.EVN.regular.sub.csv",546

"MIL199807110",9,0,"miesm001",0,5,11,"rodrh001",7,801998MIL.EVN.regular.sub.csv",547

"MIL199807110",9,0,"servs002",0,7,11,"houst001",2,821998MIL.EVN.regular.sub.csv",548

"MIL199807110",9,1,"miesm001",0,5,7,"miesm001",11,831998MIL.EVN.regular.sub.csv",549

"MIL199807110",9,1,"servs002",0,7,2,"servs002",11,831998MIL.EVN.regular.sub.csv",550

"MIL199807120",8,0,"reyea001",1,9,1,"woodb002",1,541998MIL.EVN.regular.sub.csv",551

"MIL199807120",8,1,"hameb001",1,9,11,"reyea001",1,601998MIL.EVN.regular.sub.csv",552

"MIL199807120",9,0,"fox-c001",1,9,1,"hameb001",11,611998MIL.EVN.regular.sub.csv",553

"MIL199807130",7,0,"reyea001",1,9,1,"woods001",1,551998MIL.EVN.regular.sub.csv",554

"MIL199807130",7,0,"zubej001",0,9,11,"greet002",1,571998MIL.EVN.regular.sub.csv",555

"MIL199807130",7,1,"bottr001",0,9,1,"zubej001",11,591998MIL.EVN.regular.sub.csv",556

"MIL199807130",8,0,"lorem001",1,2,3,"lorem001",6,621998MIL.EVN.regular.sub.csv",557

"MIL199807130",8,0,"valej003",1,7,6,"hameb001",3,621998MIL.EVN.regular.sub.csv",558

"MIL199807130",8,0,"myerm001",1,9,1,"reyea001",1,641998MIL.EVN.regular.sub.csv",559

"MIL199807130",8,1,"perey001",0,9,1,"bottr001",1,661998MIL.EVN.regular.sub.csv",560

"MIL199807130",9,0,"jackd002",1,9,7,"myerm001",1,701998MIL.EVN.regular.sub.csv",561

"MIL199807130",9,0,"wickb001",1,6,1,"newfm001",7,701998MIL.EVN.regular.sub.csv",562

"MIL199807130",9,0,"sefck001",0,6,11,"abreb001",9,701998MIL.EVN.regular.sub.csv",563

"MIL199807140",3,0,"valej003",1,2,6,"lorem001",6,151998MIL.EVN.regular.sub.csv",564

"MIL199807140",7,0,"jordk001",0,9,11,"beecm001",1,511998MIL.EVN.regular.sub.csv",565

"MIL199807140",7,1,"gomew001",0,9,1,"jordk001",11,521998MIL.EVN.regular.sub.csv",566

"MIL199807140",7,1,"burnj001",1,8,11,"jackd002",9,531998MIL.EVN.regular.sub.csv",567

"MIL199807140",8,0,"burnj001",1,8,9,"burnj001",11,551998MIL.EVN.regular.sub.csv",568

"MIL199807140",8,0,"myerm001",1,9,1,"judej001",1,581998MIL.EVN.regular.sub.csv",569

"MIL199807140",8,0,"fox-c001",1,9,1,"myerm001",1,591998MIL.EVN.regular.sub.csv",570

"MIL199807140",9,0,"zubej001",0,9,11,"gomew001",1,691998MIL.EVN.regular.sub.csv",571

"MIL199807140",9,1,"leitm001",0,2,1,"jeffg001",7,731998MIL.EVN.regular.sub.csv",572

"MIL199807140",9,1,"sefck001",0,9,7,"zubej001",11,731998MIL.EVN.regular.sub.csv",573

"MIL199807140",9,1,"nilsd001",1,7,11,"hughb001",2,741998MIL.EVN.regular.sub.csv",574

"MIL199807140",9,1,"hameb001",1,9,11,"fox-c001",1,761998MIL.EVN.regular.sub.csv",575

"MIL199807150",7,1,"nilsd001",1,9,11,"karls001",1,571998MIL.EVN.regular.sub.csv",576

"MIL199807150",8,0,"reyea001",1,9,1,"nilsd001",11,591998MIL.EVN.regular.sub.csv",577

"MIL199807150",8,0,"jackd002",1,5,7,"newfm001",7,591998MIL.EVN.regular.sub.csv",578

"MIL199807150",9,0,"wickb001",1,9,1,"reyea001",1,661998MIL.EVN.regular.sub.csv",579

"MIL199807150",9,0,"jordk001",0,9,11,"schic002",1,661998MIL.EVN.regular.sub.csv",580

"MIL199807150",9,0,"relad001",0,9,12,"jordk001",11,671998MIL.EVN.regular.sub.csv",581

"MIL199807221",5,0,"franm001",0,9,11,"pulsb001",1,391998MIL.EVN.regular.sub.csv",582

"MIL199807221",5,1,"wendt001",0,9,1,"franm001",11,401998MIL.EVN.regular.sub.csv",583

"MIL199807221",7,0,"piazm001",0,9,11,"wendt001",1,551998MIL.EVN.regular.sub.csv",584

"MIL199807221",7,0,"fox-c001",1,9,1,"woodb002",1,561998MIL.EVN.regular.sub.csv",585

"MIL199807221",7,1,"tam-j001",0,9,1,"piazm001",11,571998MIL.EVN.regular.sub.csv",586

"MIL199807221",7,1,"karls001",1,4,12,"jahaj001",3,591998MIL.EVN.regular.sub.csv",587

"MIL199807221",7,1,"burnj001",1,6,11,"newfm001",7,611998MIL.EVN.regular.sub.csv",588

"MIL199807221",8,0,"lorem001",1,2,3,"lorem001",6,621998MIL.EVN.regular.sub.csv",589

"MIL199807221",8,0,"jackd002",1,7,7,"jackd002",9,621998MIL.EVN.regular.sub.csv",590

"MIL199807221",8,0,"burnj001",1,6,9,"burnj001",11,621998MIL.EVN.regular.sub.csv",591

"MIL199807221",8,0,"valej003",1,4,6,"karls001",12,621998MIL.EVN.regular.sub.csv",592

"MIL199807221",8,1,"nilsd001",1,9,11,"fox-c001",1,681998MIL.EVN.regular.sub.csv",593

"MIL199807221",8,1,"cookd001",0,5,1,"huskb001",9,681998MIL.EVN.regular.sub.csv",594

"MIL199807221",8,1,"harrl001",0,9,9,"tam-j001",1,681998MIL.EVN.regular.sub.csv",595

"MIL199807221",9,0,"wickb001",1,9,1,"nilsd001",11,701998MIL.EVN.regular.sub.csv",596

"MIL199807221",9,0,"hundt001",0,8,11,"ordor001",6,721998MIL.EVN.regular.sub.csv",597

"MIL199807221",9,1,"lopel002",0,7,6,"lopel002",4,781998MIL.EVN.regular.sub.csv",598

"MIL199807221",9,1,"baerc001",0,5,4,"cookd001",1,781998MIL.EVN.regular.sub.csv",599

"MIL199807221",9,1,"franj001",0,8,1,"hundt001",11,781998MIL.EVN.regular.sub.csv",600

"MIL199807222",7,1,"gilkb001",0,5,7,"hundt001",7,541998MIL.EVN.regular.sub.csv",601

"MIL199807222",7,1,"hameb001",1,9,11,"patrb001",1,591998MIL.EVN.regular.sub.csv",602

"MIL199807222",8,0,"myerm001",1,9,1,"hameb001",11,601998MIL.EVN.regular.sub.csv",603

"MIL199807222",8,0,"huskb001",0,9,11,"nomoh001",1,641998MIL.EVN.regular.sub.csv",604

"MIL199807222",8,0,"pratt001",0,1,11,"harrl001",9,651998MIL.EVN.regular.sub.csv",605

"MIL199807222",8,1,"huskb001",0,9,9,"huskb001",11,671998MIL.EVN.regular.sub.csv",606

"MIL199807222",8,1,"cookd001",0,1,1,"pratt001",11,671998MIL.EVN.regular.sub.csv",607

"MIL199807222",9,0,"nilsd001",1,5,9,"nilsd001",7,701998MIL.EVN.regular.sub.csv",608

"MIL199807222",9,0,"joned001",1,3,1,"burnj001",9,701998MIL.EVN.regular.sub.csv",609

"MIL199807222",9,0,"newfm001",1,9,7,"myerm001",1,701998MIL.EVN.regular.sub.csv",610

"MIL199807230",6,0,"reyea001",1,9,1,"woods001",1,491998MIL.EVN.regular.sub.csv",611

"MIL199807230",7,1,"gilkb001",0,5,7,"hundt001",7,591998MIL.EVN.regular.sub.csv",612

"MIL199807230",7,1,"jackd002",1,9,11,"reyea001",1,611998MIL.EVN.regular.sub.csv",613

"MIL199807230",7,1,"harrl001",0,9,9,"leita001",1,641998MIL.EVN.regular.sub.csv",614

"MIL199807230",7,1,"mcmig001",0,6,1,"huskb001",9,641998MIL.EVN.regular.sub.csv",615

"MIL199807230",7,1,"woodb002",1,4,12,"jahaj001",3,671998MIL.EVN.regular.sub.csv",616

"MIL199807230",8,0,"jackd002",1,9,7,"jackd002",11,691998MIL.EVN.regular.sub.csv",617

"MIL199807230",8,0,"hameb001",1,4,3,"woodb002",12,691998MIL.EVN.regular.sub.csv",618

"MIL199807230",8,0,"myerm001",1,6,1,"newfm001",7,691998MIL.EVN.regular.sub.csv",619

"MIL199807230",9,0,"pratt001",0,6,11,"mcmig001",1,791998MIL.EVN.regular.sub.csv",620

"MIL199807230",9,0,"fox-c001",1,6,1,"myerm001",1,791998MIL.EVN.regular.sub.csv",621

"MIL199807230",9,0,"franm001",0,6,11,"pratt001",11,791998MIL.EVN.regular.sub.csv",622

"MIL199807230",9,1,"franj001",0,6,1,"franm001",11,821998MIL.EVN.regular.sub.csv",623

"MIL199807241",5,0,"weatd001",1,9,1,"judej001",1,441998MIL.EVN.regular.sub.csv",624

"MIL199807241",5,1,"benns001",0,9,1,"hermd001",1,521998MIL.EVN.regular.sub.csv",625

"MIL199807241",7,0,"may-d001",0,8,11,"widgc001",2,671998MIL.EVN.regular.sub.csv",626

"MIL199807241",7,0,"perer001",0,9,11,"benns001",1,681998MIL.EVN.regular.sub.csv",627

"MIL199807241",7,1,"mcgur001",0,6,8,"mcgur001",7,711998MIL.EVN.regular.sub.csv",628

"MIL199807241",7,1,"may-d001",0,8,7,"may-d001",11,711998MIL.EVN.regular.sub.csv",629

"MIL199807241",7,1,"hubbm001",0,9,2,"perer001",11,711998MIL.EVN.regular.sub.csv",630

"MIL199807241",7,1,"maddm002",0,1,1,"jonet004",8,711998MIL.EVN.regular.sub.csv",631

"MIL199807241",9,0,"henlb001",0,1,11,"maddm002",1,841998MIL.EVN.regular.sub.csv",632

"MIL199807242",7,1,"klins002",0,9,1,"thurm002",1,581998MIL.EVN.regular.sub.csv",633

"MIL199807242",8,0,"nilsd001",1,6,9,"nilsd001",7,601998MIL.EVN.regular.sub.csv",634

"MIL199807242",8,0,"newfm001",1,9,7,"wagnp001",1,601998MIL.EVN.regular.sub.csv",635

"MIL199807242",8,0,"plune001",1,7,1,"burnj001",9,601998MIL.EVN.regular.sub.csv",636

"MIL199807242",8,1,"telfa001",0,9,1,"klins002",1,691998MIL.EVN.regular.sub.csv",637

"MIL199807242",9,0,"myerm001",1,5,1,"jahaj001",3,701998MIL.EVN.regular.sub.csv",638

"MIL199807242",9,0,"hameb001",1,7,3,"plune001",1,701998MIL.EVN.regular.sub.csv",639

"MIL199807242",9,1,"urbiu001",0,9,1,"telfa001",1,751998MIL.EVN.regular.sub.csv",640

"MIL199807250",9,0,"jackd002",1,7,7,"newfm001",7,661998MIL.EVN.regular.sub.csv",641

"MIL199807250",9,0,"mordm001",0,9,11,"perec001",1,681998MIL.EVN.regular.sub.csv",642

"MIL199807250",9,0,"wickb001",1,9,1,"karls001",1,681998MIL.EVN.regular.sub.csv",643

"MIL199807250",9,0,"livis001",0,9,11,"mordm001",11,681998MIL.EVN.regular.sub.csv",644

"MIL199807250",9,1,"telfa001",0,9,1,"livis001",11,701998MIL.EVN.regular.sub.csv",645

"MIL199807260",2,0,"patrb001",1,9,1,"eldrc001",1,81998MIL.EVN.regular.sub.csv",646

"MIL199807260",5,1,"jahaj001",1,9,11,"patrb001",1,451998MIL.EVN.regular.sub.csv",647

"MIL199807260",6,0,"woods001",1,9,1,"jahaj001",11,471998MIL.EVN.regular.sub.csv",648

"MIL199807260",7,0,"plune001",1,9,1,"woods001",1,561998MIL.EVN.regular.sub.csv",649

"MIL199807260",7,1,"mcgur001",0,5,3,"fullb001",3,591998MIL.EVN.regular.sub.csv",650

"MIL199807260",7,1,"hameb001",1,9,11,"plune001",1,621998MIL.EVN.regular.sub.csv",651

"MIL199807260",7,1,"klins002",0,9,1,"pavac001",1,641998MIL.EVN.regular.sub.csv",652

"MIL199807260",8,0,"wickb001",1,9,1,"hameb001",11,651998MIL.EVN.regular.sub.csv",653

"MIL199807260",8,0,"jackd002",1,5,7,"nilsd001",7,651998MIL.EVN.regular.sub.csv",654

"MIL199807260",8,0,"mordm001",0,6,12,"may-d001",7,681998MIL.EVN.regular.sub.csv",655

"MIL199807260",8,0,"livis001",0,9,11,"klins002",1,681998MIL.EVN.regular.sub.csv",656

"MIL199807260",8,1,"mcgur001",0,5,7,"mcgur001",3,701998MIL.EVN.regular.sub.csv",657

"MIL199807260",8,1,"mordm001",0,6,3,"mordm001",12,701998MIL.EVN.regular.sub.csv",658

"MIL199807260",8,1,"benns001",0,9,1,"livis001",11,701998MIL.EVN.regular.sub.csv",659

"MIL199807260",8,1,"maddm002",0,9,1,"benns001",1,751998MIL.EVN.regular.sub.csv",660

"MIL199807310",6,0,"delov001",1,9,1,"judej001",1,481998MIL.EVN.regular.sub.csv",661

"MIL199807310",8,1,"valej003",1,9,11,"delov001",1,621998MIL.EVN.regular.sub.csv",662

"MIL199807310",8,1,"embra001",0,9,1,"benea001",1,661998MIL.EVN.regular.sub.csv",663

"MIL199807310",9,0,"lorem001",1,2,5,"lorem001",6,671998MIL.EVN.regular.sub.csv",664

"MIL199807310",9,0,"valej003",1,9,6,"valej003",11,671998MIL.EVN.regular.sub.csv",665

"MIL199807310",9,0,"myerm001",1,3,1,"cirij001",5,671998MIL.EVN.regular.sub.csv",666

"MIL199807310",9,0,"beniy001",0,9,11,"embra001",1,691998MIL.EVN.regular.sub.csv",667

"MIL199807310",9,1,"smala001",0,9,1,"beniy001",11,731998MIL.EVN.regular.sub.csv",668

"MIL199808010",5,0,"garck002",0,9,11,"sodoc001",1,341998MIL.EVN.regular.sub.csv",669

"MIL199808010",5,0,"patrb001",1,9,1,"roqur001",1,351998MIL.EVN.regular.sub.csv",670

"MIL199808010",5,1,"rodrf002",0,9,1,"garck002",11,381998MIL.EVN.regular.sub.csv",671

"MIL199808010",6,1,"hameb001",1,9,11,"patrb001",1,521998MIL.EVN.regular.sub.csv",672

"MIL199808010",7,0,"fox-c001",1,9,1,"hameb001",11,541998MIL.EVN.regular.sub.csv",673

"MIL199808010",7,0,"bredb001",0,9,11,"rodrf002",1,571998MIL.EVN.regular.sub.csv",674

"MIL199808010",7,1,"bankw001",0,9,1,"bredb001",11,581998MIL.EVN.regular.sub.csv",675

"MIL199808010",8,0,"jackd002",1,7,7,"newfm001",7,611998MIL.EVN.regular.sub.csv",676

"MIL199808010",8,0,"plune001",1,4,1,"jahaj001",3,651998MIL.EVN.regular.sub.csv",677

"MIL199808010",8,0,"valej003",1,9,6,"fox-c001",1,651998MIL.EVN.regular.sub.csv",678

"MIL199808010",8,0,"lorem001",1,2,3,"lorem001",6,651998MIL.EVN.regular.sub.csv",679

"MIL199808010",8,0,"delld001",0,6,11,"beniy001",9,671998MIL.EVN.regular.sub.csv",680

"MIL199808010",8,1,"delld001",0,6,9,"delld001",11,701998MIL.EVN.regular.sub.csv",681

"MIL199808010",9,0,"stana001",0,9,11,"bankw001",1,761998MIL.EVN.regular.sub.csv",682

"MIL199808010",9,1,"stana001",0,9,4,"stana001",11,791998MIL.EVN.regular.sub.csv",683

"MIL199808010",9,1,"olsog001",0,2,1,"klasd001",4,791998MIL.EVN.regular.sub.csv",684

"MIL199808020",5,1,"manub001",0,9,1,"andeb002",1,441998MIL.EVN.regular.sub.csv",685

"MIL199808020",7,0,"lorem001",1,2,4,"lorem001",6,591998MIL.EVN.regular.sub.csv",686

"MIL199808020",7,0,"valej003",1,1,6,"vinaf001",4,591998MIL.EVN.regular.sub.csv",687

"MIL199808020",7,0,"klasd001",0,9,11,"manub001",1,611998MIL.EVN.regular.sub.csv",688

"MIL199808020",7,1,"klasd001",0,9,4,"klasd001",11,641998MIL.EVN.regular.sub.csv",689

"MIL199808020",7,1,"smala001",0,2,1,"stana001",4,641998MIL.EVN.regular.sub.csv",690

"MIL199808020",8,0,"weatd001",1,9,1,"woodb002",1,671998MIL.EVN.regular.sub.csv",691

"MIL199808020",8,1,"choub001",0,2,1,"smala001",1,721998MIL.EVN.regular.sub.csv",692

"MIL199808030",6,0,"mcgew001",0,4,11,"lankr001",8,491998MIL.EVN.regular.sub.csv",693

"MIL199808030",6,1,"mcgew001",0,4,8,"mcgew001",11,521998MIL.EVN.regular.sub.csv",694

"MIL199808030",6,1,"kingc001",0,6,1,"mabrj001",9,561998MIL.EVN.regular.sub.csv",695

"MIL199808030",6,1,"lampt001",0,8,9,"olivd001",1,561998MIL.EVN.regular.sub.csv",696

"MIL199808030",7,0,"myerm001",1,9,1,"woods001",1,591998MIL.EVN.regular.sub.csv",697

"MIL199808030",7,0,"gaetg001",0,8,11,"lampt001",9,591998MIL.EVN.regular.sub.csv",698

"MIL199808030",7,0,"plune001",1,9,1,"myerm001",1,611998MIL.EVN.regular.sub.csv",699

"MIL199808030",7,1,"gaetg001",0,8,9,"gaetg001",11,631998MIL.EVN.regular.sub.csv",700

"MIL199808030",8,1,"frasj001",0,6,1,"kingc001",1,701998MIL.EVN.regular.sub.csv",701

"MIL199808030",8,1,"nilsd001",1,9,11,"plune001",1,711998MIL.EVN.regular.sub.csv",702

"MIL199808030",9,0,"wickb001",1,9,1,"nilsd001",11,741998MIL.EVN.regular.sub.csv",703

"MIL199808030",9,0,"polap001",0,6,11,"frasj001",1,741998MIL.EVN.regular.sub.csv",704

"MIL199808030",9,0,"jordb001",0,9,11,"ordal001",6,771998MIL.EVN.regular.sub.csv",705

"MIL199808040",8,1,"hameb001",1,8,11,"mathm001",2,581998MIL.EVN.regular.sub.csv",706

"MIL199808040",8,1,"jackd002",1,9,11,"karls001",1,591998MIL.EVN.regular.sub.csv",707

"MIL199808040",9,0,"hughb001",1,8,2,"hameb001",11,621998MIL.EVN.regular.sub.csv",708

"MIL199808040",9,0,"fox-c001",1,9,1,"jackd002",11,621998MIL.EVN.regular.sub.csv",709

"MIL199808040",9,1,"valej003",1,4,12,"jahaj001",3,671998MIL.EVN.regular.sub.csv",710

"MIL199808050",4,0,"weatd001",1,9,1,"judej001",1,331998MIL.EVN.regular.sub.csv",711

"MIL199808050",4,1,"hughb001",1,9,11,"weatd001",1,381998MIL.EVN.regular.sub.csv",712

"MIL199808050",5,0,"patrb001",1,9,1,"hughb001",11,391998MIL.EVN.regular.sub.csv",713

"MIL199808050",7,1,"valej003",1,9,11,"patrb001",1,581998MIL.EVN.regular.sub.csv",714

"MIL199808050",8,0,"pulsb001",1,9,1,"valej003",11,611998MIL.EVN.regular.sub.csv",715

"MIL199808050",8,1,"mcgew001",0,2,7,"mcgew001",9,651998MIL.EVN.regular.sub.csv",716

"MIL199808050",8,1,"jordb001",0,8,9,"merck001",1,651998MIL.EVN.regular.sub.csv",717

"MIL199808050",8,1,"branj001",0,4,1,"gantr001",7,651998MIL.EVN.regular.sub.csv",718

"MIL199808180",5,1,"krivr001",0,9,1,"remlm001",1,431998MIL.EVN.regular.sub.csv",719

"MIL199808180",6,0,"weatd001",1,9,1,"woodb002",1,471998MIL.EVN.regular.sub.csv",720

"MIL199808180",7,0,"nievm001",0,9,11,"krivr001",1,581998MIL.EVN.regular.sub.csv",721

"MIL199808180",7,1,"berej002",0,9,1,"nievm001",11,591998MIL.EVN.regular.sub.csv",722

"MIL199808180",8,0,"lorem001",1,3,5,"lorem001",6,641998MIL.EVN.regular.sub.csv",723

"MIL199808180",8,0,"valej003",1,4,6,"cirij001",5,641998MIL.EVN.regular.sub.csv",724

"MIL199808180",8,1,"hameb001",1,9,11,"weatd001",1,701998MIL.EVN.regular.sub.csv",725

"MIL199808180",8,1,"jackd002",1,9,12,"hameb001",11,731998MIL.EVN.regular.sub.csv",726

"MIL199808180",9,0,"myerm001",1,9,1,"jackd002",12,751998MIL.EVN.regular.sub.csv",727

"MIL199808180",9,0,"peree001",0,7,11,"taube001",2,751998MIL.EVN.regular.sub.csv",728

"MIL199808180",9,0,"wickb001",1,9,1,"myerm001",1,761998MIL.EVN.regular.sub.csv",729

"MIL199808180",9,0,"petar001",0,9,11,"berej002",1,771998MIL.EVN.regular.sub.csv",730

"MIL199808190",4,0,"patrb001",1,9,1,"woods001",1,301998MIL.EVN.regular.sub.csv",731

"MIL199808190",5,1,"newfm001",1,9,11,"patrb001",1,411998MIL.EVN.regular.sub.csv",732

"MIL199808190",6,0,"delov001",1,9,1,"newfm001",11,421998MIL.EVN.regular.sub.csv",733

"MIL199808190",8,1,"valej003",1,9,11,"delov001",1,591998MIL.EVN.regular.sub.csv",734

"MIL199808190",8,1,"whitg001",0,9,1,"harnp001",1,631998MIL.EVN.regular.sub.csv",735

"MIL199808190",9,0,"myerm001",1,9,1,"valej003",11,651998MIL.EVN.regular.sub.csv",736

"MIL199808190",9,0,"peree001",0,2,11,"cases001",3,691998MIL.EVN.regular.sub.csv",737

"MIL199808190",9,1,"peree001",0,2,3,"peree001",11,711998MIL.EVN.regular.sub.csv",738

"MIL199808190",9,1,"jackd002",1,9,11,"myerm001",1,741998MIL.EVN.regular.sub.csv",739

"MIL199808200",7,0,"hughb001",1,9,2,"karls001",1,581998MIL.EVN.regular.sub.csv",740

"MIL199808200",7,0,"plune001",1,8,1,"mathm001",2,581998MIL.EVN.regular.sub.csv",741

"MIL199808200",7,1,"spieb001",0,9,5,"hampm001",1,641998MIL.EVN.regular.sub.csv",742

"MIL199808200",7,1,"elars001",0,7,1,"berrs001",5,641998MIL.EVN.regular.sub.csv",743

"MIL199808200",8,0,"jackd002",1,8,9,"plune001",1,711998MIL.EVN.regular.sub.csv",744

"MIL199808200",8,0,"fox-c001",1,5,1,"burnj001",9,711998MIL.EVN.regular.sub.csv",745

"MIL199808200",8,1,"henrd002",0,7,1,"elars001",1,761998MIL.EVN.regular.sub.csv",746

"MIL199808200",9,1,"wagnb001",0,7,1,"henrd002",1,811998MIL.EVN.regular.sub.csv",747

"MIL199808200",9,1,"newfm001",1,5,11,"fox-c001",1,841998MIL.EVN.regular.sub.csv",748

"MIL199808200",9,1,"valej003",1,5,12,"newfm001",11,851998MIL.EVN.regular.sub.csv",749

"MIL199808200",10,0,"lorem001",1,3,3,"lorem001",6,861998MIL.EVN.regular.sub.csv",750

"MIL199808200",10,0,"valej003",1,5,6,"valej003",12,861998MIL.EVN.regular.sub.csv",751

"MIL199808200",10,0,"wickb001",1,6,1,"nilsd001",3,861998MIL.EVN.regular.sub.csv",752

"MIL199808200",10,0,"everc001",0,7,11,"wagnb001",1,861998MIL.EVN.regular.sub.csv",753

"MIL199808200",10,0,"clard001",0,2,11,"gutir001",6,901998MIL.EVN.regular.sub.csv",754

"MIL199808200",10,1,"bogat001",0,7,6,"everc001",11,911998MIL.EVN.regular.sub.csv",755

"MIL199808200",10,1,"magnm001",0,2,1,"clard001",11,911998MIL.EVN.regular.sub.csv",756

"MIL199808210",6,0,"weatd001",1,9,1,"pulsb001",1,481998MIL.EVN.regular.sub.csv",757

"MIL199808210",7,1,"newfm001",1,9,11,"weatd001",1,601998MIL.EVN.regular.sub.csv",758

"MIL199808210",7,1,"hidar001",0,2,9,"hidar001",8,621998MIL.EVN.regular.sub.csv",759

"MIL199808210",7,1,"powej001",0,3,1,"belld001",9,621998MIL.EVN.regular.sub.csv",760

"MIL199808210",7,1,"everc001",0,9,8,"bergs001",1,621998MIL.EVN.regular.sub.csv",761

"MIL199808210",8,0,"patrb001",1,9,1,"newfm001",11,631998MIL.EVN.regular.sub.csv",762

"MIL199808210",8,0,"spieb001",0,6,11,"berrs001",5,641998MIL.EVN.regular.sub.csv",763

"MIL199808210",8,1,"spieb001",0,6,5,"spieb001",11,661998MIL.EVN.regular.sub.csv",764

"MIL199808210",9,1,"hameb001",1,8,11,"hughb001",2,761998MIL.EVN.regular.sub.csv",765

"MIL199808210",9,1,"valej003",1,9,11,"patrb001",1,771998MIL.EVN.regular.sub.csv",766

"MIL199808220",5,1,"boehb001",0,9,1,"langm001",1,471998MIL.EVN.regular.sub.csv",767

"MIL199808220",6,0,"plune001",1,9,1,"roqur001",1,541998MIL.EVN.regular.sub.csv",768

"MIL199808220",6,0,"sweem001",0,9,11,"boehb001",1,551998MIL.EVN.regular.sub.csv",769

"MIL199808220",6,1,"sands002",0,9,1,"sweem001",11,571998MIL.EVN.regular.sub.csv",770

"MIL199808220",7,0,"hameb001",1,9,3,"plune001",1,641998MIL.EVN.regular.sub.csv",771

