"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200104200","BAL",8,0,0,0,0,"X",5,3,"segud001","?","segud001","?","meacr001","?","meacr001","?","difem001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","HR/78","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TBA","BAL","TBA",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","richc001","gibbj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,0,0,2,1,"BCBX",6,3,"richc001","?","richc001","?","meacr001","?","meacr001","?","difem001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","4/L4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"TBA","BAL","TBA",0,"F","F",6,3,1,32,1,"T","F",0,0,"T","T","gibbj002","fordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnr006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,0,1,0,0,"X",6,3,"gibbj002","?","gibbj002","?","meacr001","?","meacr001","?","difem001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"TBA","BAL","TBA",0,"F","F",6,3,1,33,2,"T","F",0,0,"T","T","fordb001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,0,2,2,2,"FBSBS",6,3,"fordb001","?","fordb001","?","meacr001","?","meacr001","?","difem001","mcgrf001","johnr006","castv001","martf001","grieb001","willg001","guilj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TBA","BAL","TBA",0,"F","T",6,3,1,34,3,"T","F",0,0,"T","T","hairj002","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,1,0,0,2,"SSFC",6,3,"mcgrf001","?","mcgrf001","?","tromm001","?","tromm001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TBA","TBA","BAL",1,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","grieb001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,1,1,3,2,"BBCFBX",6,3,"grieb001","?","grieb001","?","tromm001","?","tromm001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","TBA","BAL",1,"F","F",3,6,0,31,1,"T","F",0,1,"T","T","guilj001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andeb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,1,1,1,1,"BFB",6,3,"guilj001","?","guilj001","?","tromm001","?","tromm001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","winnr001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tromm001","","","F","F","T","F","F","grieb001","","","",0,0,0,0,0,0,0,0,0,71,"TBA","TBA","BAL",1,"F","F",3,6,0,32,2,"T","F",1,2,"T","T","castv001","difem001","F","F",0,5,70,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,1,1,2,2,"BFBFX",6,3,"guilj001","?","guilj001","?","tromm001","?","tromm001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","winnr001","","63/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"TBA","TBA","BAL",1,"F","F",3,6,0,32,2,"F","F",2,4,"T","T","castv001","difem001","F","F",0,0,0,0,5,70,0,0,0,"","fordb001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bordm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",8,1,2,3,1,"BCBBX",6,3,"castv001","?","castv001","?","tromm001","?","tromm001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","","winnr001","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","tromm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"TBA","TBA","BAL",1,"F","T",3,6,0,33,3,"T","F",4,4,"T","T","difem001","martf001","F","F",0,0,0,0,0,0,0,5,70,"","","fordb001",3,3,0,0,0,0,2,1,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,0,0,1,1,"LBX",6,3,"hairj002","?","hairj002","?","sturt001","?","sturt001","?","difem001","mcgrf001","johnr006","castv001","martf001","winnr001","willg001","guilj001","","","","9/F9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"TBA","BAL","TBA",0,"T","F",6,3,0,35,0,"T","F",0,0,"T","T","andeb001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,0,1,3,1,"BBBFX",6,3,"andeb001","?","andeb001","?","sturt001","?","sturt001","?","difem001","mcgrf001","johnr006","castv001","martf001","winnr001","willg001","guilj001","","","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"TBA","BAL","TBA",0,"F","F",6,3,0,36,1,"T","F",0,0,"T","T","bordm001","deshd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,0,2,3,1,"BBCBX",6,3,"bordm001","?","bordm001","?","sturt001","?","sturt001","?","difem001","mcgrf001","johnr006","castv001","martf001","winnr001","willg001","guilj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"TBA","BAL","TBA",0,"F","T",6,3,0,37,2,"T","F",0,0,"T","T","deshd001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,0,3,1,"BBBCX",6,3,"huffa001","?","huffa001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","difem001",2,3,0,0,0,0,0,0,0,77,"TBA","TBA","BAL",1,"T","F",3,6,0,34,0,"T","F",0,0,"F","F","martf001","willg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,1,0,1,"CX",6,3,"martf001","?","martf001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","","","S1/BG1","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TBA","TBA","BAL",1,"F","F",3,6,0,35,1,"T","F",0,1,"T","T","willg001","johnr006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kohlr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,1,0,0,"X",6,3,"willg001","?","willg001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","martf001","","","5/BP5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kohlr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"TBA","TBA","BAL",1,"F","F",3,6,0,36,2,"T","F",1,1,"T","T","johnr006","vaugg001","F","F",6,9,78,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,2,0,1,"FB",6,3,"cox-s001","?","cox-s001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","martf001","","","DI.1-2","F","T",11,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kohlr001","","","F","F","F","F","F","","","","johnr006",4,0,0,0,0,0,0,0,0,80,"TBA","TBA","BAL",1,"F","F",3,6,0,37,3,"T","F",1,2,"F","F","vaugg001","mcgrf001","F","F",6,9,78,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,2,3,2,"FBCFBFFFFFFBB",6,3,"cox-s001","?","cox-s001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","","martf001","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kohlr001","","F","F","F","F","F","","","","johnr006",4,0,0,0,0,0,0,0,0,81,"TBA","TBA","BAL",1,"F","F",3,6,0,37,3,"F","F",2,3,"F","F","vaugg001","mcgrf001","F","F",0,0,0,6,9,78,0,0,0,"","fordb001","",4,4,0,0,0,0,9,1,0,8,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TBA200104200","BAL",9,1,2,2,2,"BFSBFFC",6,3,"vaugg001","?","vaugg001","?","kohlr001","?","kohlr001","?","fordb001","gibbj002","hairj002","conij001","bordm001","deshd001","richc001","andeb001","cox-s001","martf001","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kohlr001","kohlr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"TBA","TBA","BAL",1,"F","T",3,6,0,38,4,"T","F",3,3,"T","T","mcgrf001","winnr001","F","F",0,2,81,6,9,78,0,0,0,"fordb001","fordb001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,0,0,1,2,"CCBS",0,0,"hairj002","?","hairj002","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TBA","BAL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bordm001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,0,1,1,2,"FCBFX",0,0,"bordm001","?","bordm001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"TBA","BAL","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","deshd001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,0,2,2,1,"BCBX",0,0,"deshd001","?","deshd001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"TBA","BAL","TBA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","segud001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,1,0,2,2,"CBBFX",0,0,"winnr001","?","winnr001","?","johnj007","?","johnj007","?","kinkm001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"TBA","TBA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnr006","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,1,1,2,1,"BBCX",0,0,"johnr006","?","johnr006","?","johnj007","?","johnj007","?","kinkm001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"TBA","TBA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vaugg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"richc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",1,1,2,2,2,"BFSBS",0,0,"vaugg001","?","vaugg001","?","johnj007","?","johnj007","?","kinkm001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","TBA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,0,2,0,"BBX",0,0,"segud001","?","segud001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","","D7/7D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","BAL","TBA",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","gibbj002","richc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,0,0,1,"FS",0,0,"gibbj002","?","gibbj002","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","segud001","","BK.2-3","F","F",10,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TBA","BAL","TBA",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","richc001","ripkc001","T","T",0,0,0,3,4,7,0,0,0,"","flahj001","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,0,0,2,"FSX",0,0,"gibbj002","?","gibbj002","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","segud001","3/G.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","ruper001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TBA","BAL","TBA",0,"F","F",0,0,0,4,1,"F","F",4,0,"T","T","richc001","ripkc001","T","T",0,0,0,0,0,0,3,4,7,"","","flahj001",0,0,0,0,0,0,3,0,1,1,1,0,1,"mcgrf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,1,0,0,"H",1,0,"richc001","?","richc001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","BAL","TBA",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","ripkc001","kinkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,1,2,2,"BBFFS",1,0,"ripkc001","?","ripkc001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","richc001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","BAL","TBA",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","kinkm001","moram002","T","T",9,6,10,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",2,0,2,0,1,"FX",1,0,"kinkm001","?","kinkm001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","johnr006","castv001","martf001","grieb001","winnr001","guilj001","richc001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"TBA","BAL","TBA",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","moram002","hairj002","T","T",9,6,10,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"castv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200104210","BAL",2,1,0,0,0,"X",1,0,"mcgrf001","?","mcgrf001","?","johnj007","?","johnj007","?","kinkm001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","E3/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TBA","BAL",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","grieb001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"segud001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
