"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201305100","MIL",9,0,0,0,2,".CFFX",2,4,"betay001","?","betay001","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","7/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CIN","MIL","CIN",0,"T","F",2,4,0,34,0,"T","F",0,0,"T","T","axfoj001","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"robid002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,1,2,2,".SSBBFX",2,4,"bianj001","?","bianj001","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","axfoj001",1,7,0,0,0,0,0,0,0,81,"CIN","MIL","CIN",0,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","aokin001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"robid002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,2,0,2,"FFX",2,4,"aokin001","?","aokin001","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","MIL","CIN",0,"F","F",2,4,0,36,2,"T","F",0,1,"T","T","seguj002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"choos001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,2,0,1,"F>S",2,4,"seguj002","?","seguj002","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","aokin001","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","MIL","CIN",0,"F","F",2,4,0,37,3,"T","F",1,2,"T","T","braur002","ramia001","F","F",9,1,82,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,2,0,2,"F>S.B",2,4,"seguj002","?","seguj002","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","aokin001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","MIL","CIN",0,"F","F",2,4,0,37,3,"F","F",2,4,"T","T","braur002","ramia001","F","F",0,0,0,9,1,82,0,0,0,"","hanir001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,2,2,2,"F>S.B.F*BB",2,4,"seguj002","?","seguj002","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","aokin001","WP.3-H","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chapa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","MIL","CIN",0,"F","F",2,4,0,37,3,"F","F",4,0,"T","T","braur002","ramia001","F","F",0,0,0,0,0,0,9,1,82,"","","hanir001",3,3,0,0,0,0,3,0,1,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201305100","MIL",9,0,2,3,2,"F>S.B.F*BB.S",3,4,"seguj002","?","seguj002","?","chapa001","?","chapa001","?","hanir001","vottj001","philb001","frazt001","cozaz001","robid002","choos001","brucj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CIN","MIL","CIN",0,"F","T",3,4,1,37,3,"F","F",0,0,"T","T","braur002","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,0,2,2,"CCBFBS",0,0,"aokin001","?","aokin001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","MIL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,1,1,0,"BX",0,0,"seguj002","?","seguj002","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","HR/9/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","MIL","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,1,3,2,"CCBFFBB*B",1,0,"braur002","?","braur002","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","MIL","CIN",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","ramia001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,1,0,1,"F1X",1,0,"ramia001","?","ramia001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","braur002","","","D8/F.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","MIL","CIN",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","lucrj001","gomec002","T","T",7,3,3,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"choos001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,1,1,2,"BCFX",2,0,"lucrj001","?","lucrj001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","ramia001","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CIN","MIL","CIN",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","gomec002","weekr001","T","T",0,0,0,5,4,4,0,0,0,"","mesod001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"paulx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,0,2,1,1,"C*BX",2,0,"gomec002","?","gomec002","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","ramia001","","13/G-","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CIN","MIL","CIN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","weekr001","betay001","T","T",0,0,0,5,4,4,0,0,0,"","mesod001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"latom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,1,0,0,2,"FFS",2,0,"choos001","?","choos001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","MIL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","cozaz001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,1,1,3,2,"CBFBBX",2,0,"cozaz001","?","cozaz001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CIN","CIN","MIL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,1,2,1,0,"BX",2,0,"vottj001","?","vottj001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","S9/L+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","MIL",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",1,1,2,3,2,"BSBBS>F>F>F>F>C",2,0,"philb001","?","philb001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","vottj001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burgh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","MIL",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","brucj001","frazt001","T","T",3,3,9,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",2,0,0,0,1,"CX",2,0,"weekr001","?","weekr001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","9/F-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CIN","MIL","CIN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","betay001","burgh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",2,0,1,1,2,"CCBS",2,0,"betay001","?","betay001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","MIL","CIN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","burgh001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",2,0,2,0,2,"SSS",2,0,"burgh001","?","burgh001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","MIL","CIN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","aokin001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,1,1,"BCX",2,0,"brucj001","?","brucj001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","HR/89/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","MIL",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","frazt001","paulx001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,0,0,"X",2,1,"frazt001","?","frazt001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","","S5/BG","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","MIL",1,"F","F",1,2,1,5,1,"T","F",0,1,"T","T","paulx001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,2,1,"BFB1X",2,1,"paulx001","?","paulx001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","frazt001","","","E7/F.1-3;B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","MIL",1,"F","F",1,2,1,6,2,"T","F",1,6,"T","T","mesod001","latom001","T","T",5,6,15,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"braur002","F","F","F","T",5,4,0,0,4,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,3,1,"SBBBB",2,1,"mesod001","?","mesod001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","paulx001","frazt001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burgh001","burgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","MIL",1,"F","F",1,2,1,7,3,"T","F",6,7,"T","T","latom001","choos001","T","T",0,0,0,7,7,16,5,6,15,"","lucrj001","lucrj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,5,4,4,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,2,1,"BC*BX",2,1,"latom001","?","latom001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","mesod001","paulx001","frazt001","S7/G.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burgh001","burgh001","burgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","MIL",1,"F","F",1,2,1,8,4,"T","F",7,7,"T","T","choos001","cozaz001","T","T",2,8,17,7,7,16,5,6,15,"lucrj001","lucrj001","lucrj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"braur002","F","F","F","F",5,4,5,4,3,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,3,1,"BBCBB",2,2,"choos001","?","choos001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","latom001","mesod001","paulx001","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","burgh001","burgh001","burgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","MIL",1,"F","F",2,2,2,9,5,"T","F",7,7,"T","T","cozaz001","vottj001","T","T",1,9,18,2,8,17,7,7,16,"lucrj001","lucrj001","lucrj001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,5,4,5,2,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,0,1,2,"SC*BX",2,3,"cozaz001","?","cozaz001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","choos001","latom001","mesod001","7/SF/F.3-H;2-3;1-2(THH)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","burgh001","burgh001","burgh001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","CIN","MIL",1,"F","F",3,2,3,10,6,"T","F",7,6,"T","T","vottj001","philb001","T","T",8,1,19,1,9,18,2,8,17,"lucrj001","lucrj001","lucrj001",1,1,0,0,0,0,3,1,1,0,1,0,1,"braur002","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,1,0,0,"X",2,4,"vottj001","?","vottj001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","choos001","latom001","43/G.3-H(UR);2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","burgh001","burgh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","CIN","MIL",1,"F","F",4,2,4,11,7,"T","F",6,4,"T","T","philb001","brucj001","T","T",0,0,0,8,1,19,1,9,18,"","lucrj001","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"weekr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN201305110","MIL",2,1,2,0,0,"X",2,5,"philb001","?","philb001","?","burgh001","?","burgh001","?","lucrj001","betay001","weekr001","ramia001","seguj002","braur002","gomec002","aokin001","","","choos001","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","burgh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","CIN","MIL",1,"F","T",5,2,5,12,8,"T","F",4,4,"T","T","brucj001","frazt001","T","T",0,0,0,0,0,0,8,1,19,"","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201305110","MIL",3,0,0,0,0,"X",2,5,"aokin001","?","aokin001","?","latom001","?","latom001","?","mesod001","vottj001","philb001","frazt001","cozaz001","paulx001","choos001","brucj001","","","","E3/G","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","MIL","CIN",0,"T","F",2,5,0,9,0,"T","F",0,1,"T","T","seguj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vottj001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F
