"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI199507090","CHN",6,1,2,2,2,"B>FSBFFS",1,0,"hayec001","?","hayec001","?","fostk001","?","fostk001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","moram001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","CHN",1,"F","T",0,1,0,22,3,"T","F",2,2,"T","T","holld001","varsg001","T","T",0,0,0,4,2,47,0,0,0,"","servs002","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2639
"PHI199507090","CHN",7,0,0,1,0,"BX",1,0,"hernj001","?","hernj001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","varsg001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","CHN","PHI",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","fostk001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2640
"PHI199507090","CHN",7,0,1,3,2,"BBFFFBB",1,0,"fostk001","?","fostk001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","varsg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","F",1,0,0,26,1,"T","F",0,1,"T","T","mcrab001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2641
"PHI199507090","CHN",7,0,1,1,2,"CCBFS",1,0,"mcrab001","?","mcrab001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","varsg001","fostk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"F","F",1,0,0,27,2,"T","F",1,1,"T","T","sancr001","gracm001","T","T",1,9,52,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2642
"PHI199507090","CHN",7,0,2,0,0,"1X",1,0,"sancr001","?","sancr001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","varsg001","fostk001","","","HR/L78D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","CHN","PHI",0,"F","F",1,0,0,28,3,"T","F",1,0,"T","T","gracm001","sosas001","T","T",1,9,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2643
"PHI199507090","CHN",7,0,2,0,1,"CX",3,0,"gracm001","?","gracm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","varsg001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PHI","CHN","PHI",0,"F","T",3,0,2,29,4,"T","F",0,0,"T","T","sosas001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2644
"PHI199507090","CHN",7,1,0,0,1,"FX",3,0,"holld001","?","holld001","?","fostk001","?","fostk001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","D7/G5D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"T","F",0,3,0,23,0,"T","F",0,2,"T","T","varsg001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2645
"PHI199507090","CHN",7,1,0,0,0,"..X",3,0,"galld001","?","galld001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","holld001","","DGR/L78XD.2-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","varsg001",9,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",0,3,0,24,1,"T","F",2,2,"F","F","stock001","quanp001","F","F",0,0,0,3,6,56,0,0,0,"","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2646
"PHI199507090","CHN",7,1,0,1,2,"BFFS",3,1,"stock001","?","stock001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","galld001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hickb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"F","F",1,3,1,25,2,"T","F",2,2,"T","T","quanp001","dyksl001","F","F",0,0,0,0,7,57,0,0,0,"","servs002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2647
"PHI199507090","CHN",7,1,1,1,2,".CBSX",3,1,"readr001","?","readr001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","galld001","","E5/G5.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hickb001","","F","F","F","F","F","","","","quanp001",1,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"F","F",1,3,1,26,3,"T","F",2,3,"F","F","dyksl001","moram001","F","F",0,0,0,11,7,57,0,0,0,"","servs002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"zeilt001","F","F","F","T",5,0,4,0,5,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2648
"PHI199507090","CHN",7,1,1,3,2,"FFBFBBFX",3,1,"dyksl001","?","dyksl001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","readr001","galld001","","S8/L8RD.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"F","F",1,3,1,27,4,"T","F",3,5,"T","T","moram001","jeffg001","F","F",0,9,59,0,7,57,0,0,0,"servs002","servs002","",3,3,0,0,0,0,5,0,0,4,1,0,1,"mcrab001","F","F","F","F",4,5,4,0,4,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2649
"PHI199507090","CHN",7,1,1,2,0,"BBX",3,2,"moram001","?","moram001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","dyksl001","","readr001","S7/G5.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","hickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",2,3,2,28,5,"T","F",5,3,"T","T","jeffg001","dauld001","F","F",8,1,60,0,0,0,0,9,59,"servs002","","servs002",2,2,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",5,4,0,5,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2650
"PHI199507090","CHN",7,1,1,1,2,"CFBX",3,3,"jeffg001","?","jeffg001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","moram001","dyksl001","","S8/L6MD.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",3,3,3,29,6,"T","F",3,5,"T","T","dauld001","hayec001","F","F",4,2,61,8,1,60,0,0,0,"servs002","servs002","",1,1,0,0,0,0,3,1,0,1,1,0,1,"mcrab001","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2651
"PHI199507090","CHN",7,1,1,3,2,"BBFC1FBS",3,4,"dauld001","?","dauld001","?","hickb001","?","hickb001","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","jeffg001","","moram001","K+SB2","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","hickb001","","hickb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",4,3,4,30,7,"T","F",5,6,"T","T","hayec001","holld001","F","F",7,3,62,0,0,0,4,2,61,"servs002","","servs002",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2652
"PHI199507090","CHN",7,1,2,1,1,".CBX",3,4,"hayec001","?","hayec001","?","perem002","?","perem002","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","jeffg001","moram001","S8/G4MD.3-H(UR);2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hickb001","hickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","F",4,3,4,31,8,"T","F",6,1,"T","T","holld001","galld001","F","F",0,0,0,7,3,62,4,2,61,"","servs002","servs002",1,1,0,0,0,0,2,1,0,0,1,0,2,"mcrab001","F","F","F","F",1,0,5,5,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2653
"PHI199507090","CHN",7,1,2,1,1,"CBX",3,6,"holld001","?","holld001","?","perem002","?","perem002","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","hayec001","","","8/F8LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perem002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"F","T",6,3,6,32,9,"T","F",1,1,"T","T","galld001","stock001","F","F",5,5,64,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2654
"PHI199507090","CHN",8,0,0,1,2,"..CSBX",3,6,"sosas001","?","sosas001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","2/P2LF","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","CHN","PHI",0,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","zeilt001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dauld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2655
"PHI199507090","CHN",8,0,1,0,2,"SCS",3,6,"zeilt001","?","zeilt001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",3,6,0,31,1,"T","F",0,0,"T","T","gonzl001","servs002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2656
"PHI199507090","CHN",8,0,2,1,2,"BFSX",3,6,"gonzl001","?","gonzl001","?","bottr001","?","bottr001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","43/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"PHI","CHN","PHI",0,"F","T",3,6,0,32,2,"T","F",0,0,"T","T","servs002","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2657
"PHI199507090","CHN",8,1,0,2,2,"CBBCC",3,6,"galld001","?","galld001","?","perem002","?","perem002","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","CHN",1,"T","F",6,3,0,33,0,"T","F",0,0,"F","F","stock001","bottr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2658
"PHI199507090","CHN",8,1,1,3,2,"BBBCFX",3,6,"stock001","?","stock001","?","perem002","?","perem002","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","43/G34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PHI","PHI","CHN",1,"F","F",6,3,0,34,1,"T","F",0,0,"T","T","bottr001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2659
"PHI199507090","CHN",8,1,2,0,2,".CFX",3,6,"longt001","?","longt001","?","perem002","?","perem002","?","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","43/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bottr001",1,3,0,0,4,0,0,0,0,71,"PHI","PHI","CHN",1,"F","T",6,3,0,35,2,"T","F",0,0,"F","F","dyksl001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2660
"PHI199507090","CHN",9,0,0,1,2,".OBSS",3,6,"servs002","?","servs002","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","CHN","PHI",0,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","hernj001","perem002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2661
"PHI199507090","CHN",9,0,1,3,1,".BBCBB",3,6,"timmo001","?","timmo001","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj001",6,0,0,0,0,0,0,0,0,73,"PHI","CHN","PHI",0,"F","F",3,6,0,34,1,"T","F",0,1,"F","F","perem002","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2662
"PHI199507090","CHN",9,0,1,2,1,".BFBX",3,6,"johnh001","?","johnh001","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","timmo001","","","S9/L9LD.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","perem002",1,0,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"F","F",3,6,0,35,2,"T","F",1,5,"F","F","mcrab001","sancr001","F","F",11,8,73,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"galld001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2663
"PHI199507090","CHN",9,0,1,3,2,"BSBSFFB>FB",3,6,"mcrab001","?","mcrab001","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","johnh001","","timmo001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sloch001","","sloch001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",3,6,0,36,3,"T","F",5,7,"T","T","sancr001","gracm001","F","F",0,9,74,0,0,0,0,8,73,"dauld001","","dauld001",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2664
"PHI199507090","CHN",9,0,1,1,0,"BX",3,6,"sancr001","?","sancr001","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","mcrab001","johnh001","timmo001","DGR/L9LS.3-H;2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sloch001","sloch001","sloch001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","CHN","PHI",0,"F","F",3,6,0,37,4,"T","F",7,6,"T","T","gracm001","sosas001","F","F",8,1,75,0,9,74,0,8,73,"dauld001","dauld001","dauld001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2665
"PHI199507090","CHN",9,0,1,3,0,"IIII",5,6,"gracm001","?","gracm001","?","sloch001","?","sloch001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","sancr001","mcrab001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sloch001","sloch001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"F","F",5,6,2,38,5,"T","F",6,7,"T","T","sosas001","zeilt001","F","F",0,0,0,4,2,76,8,1,75,"","dauld001","dauld001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",2666
