"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195007301","19500730",1,"Sunday",0,"F","D","WS1","SLA","STL07","haynj101","overs101","soarh901","hurle901","(none)","mcgob901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/02/23 6:57AM","",0,0,0,0,-1,0,0,0,151,9,9,5,12,6,1,1,6,13,"haynj101","overs101","conss101","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",7,"ortir101",9,"dents101",6,"evana101",2,"haynj101",1,"lenhd101",3,"kokod101",7,"sievr101",8,"coler102",9,"mossl101",2,"stirs101",4,"uptot101",6,"sommb101",5,"overs101",1,"conss101","stard102","","",,,54,,,,014020101,102100100,35,1,1,2,9,1,0,1,5,0,1,0,1,2,0,2,5,5,0,0,27,16,0,2,0,32,1,0,2,5,0,0,0,13,0,1,0,0,2,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Haynes","Stubby Overmire","Sandy Consuegra","norei101","Irv Noren","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Roberto Ortiz","Sam Dente","Al Evans","Joe Haynes","Don Lenhardt","Dick Kokos","Roy Sievers","Ray Coleman","Les Moss","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Stubby Overmire",,
"SLA195007302","19500730",2,"Sunday",0,"F","D","WS1","SLA","STL07","singe101","garvn102","hurle901","mcgob901","(none)","soarh901","","",6222,"Senators","D Lamoureaux","D Lamoureaux","2000/02/23 7:07AM","",0,0,0,0,-1,0,0,0,154,9,13,8,18,10,0,1,10,5,"harrm101","widma101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"singe101",1,"lenhd101",3,"kokod101",7,"lolls101",2,"coler102",9,"sievr101",8,"stirs101",4,"uptot101",6,"sommb101",5,"garvn102",1,"harrm101","brunj101","","",,,54,,,,020000308,200022002,45,2,0,1,13,0,0,1,4,0,6,0,0,0,0,3,8,8,0,0,27,17,1,2,0,29,3,0,2,7,3,0,1,7,0,1,0,0,2,0,4,13,13,1,0,27,7,0,1,0,,,,,,,,,,,"Mickey Harris","Al Widmar","(none)","michc101","Cass Michaels","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Elmer Singleton","Don Lenhardt","Dick Kokos","Sherm Lollar","Ray Coleman","Roy Sievers","Snuffy Stirnweiss","Tom Upton","Bill Sommers","Ned Garver",,
"SLA195008091","19500809",1,"Wednesday",0,"F","D","CLE","SLA","STL07","fellb101","widma101","passa901","berrc103","(none)","honoj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/02 7:17AM","",0,0,0,0,-1,0,0,0,154,9,4,3,5,9,0,1,4,13,"benta101","widma101","florj101","","mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"boudl101",6,"hegaj101",2,"fellb101",1,"lenhd101",3,"stirs101",4,"kokod101",7,"coler102",9,"delsj101",8,"mossl101",2,"frieo101",5,"uptot101",6,"widma101",1,"florj101","fannc101","","",,,54,,,,200000020,000110010,32,0,0,2,4,1,0,0,2,0,3,0,0,0,0,3,3,3,2,0,27,6,0,0,0,36,0,0,0,3,0,0,0,7,0,9,1,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Al Benton","Al Widmar","Jesse Flores","dobyl101","Larry Doby","Dale Mitchell","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Lou Boudreau","Jim Hegan","Bob Feller","Don Lenhardt","Snuffy Stirnweiss","Dick Kokos","Ray Coleman","Jim Delsing","Les Moss","Owen Friend","Tom Upton","Al Widmar",,
"SLA195008092","19500809",2,"Wednesday",0,"F","N","CLE","SLA","STL07","wynne101","stard102","berrc103","honoj901","(none)","passa901","","",7986,"Indians","D Lamoureaux","D Lamoureaux","2000/03/03 6:02AM","",0,0,0,0,-1,0,0,0,175,9,8,10,11,8,1,1,10,4,"fannc101","benta101","","","tuckt102",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"boudl101",6,"murrr102",2,"wynne101",1,"lenhd101",3,"stirs101",4,"lolls101",2,"coler102",9,"kokod101",7,"delsj101",8,"frieo101",5,"uptot101",6,"stard102",1,"benta101","fannc101","","",,,51,,,,003010220,00008002x,36,4,0,1,8,1,0,1,7,1,5,0,0,1,0,4,10,10,0,0,24,6,0,0,0,30,0,0,1,10,1,0,0,7,0,8,0,1,0,0,4,8,8,0,0,27,7,1,1,0,,,,,,,,,,,"Cliff Fannin","Al Benton","(none)","woodk101","Ken Wood","Thurman Tucker","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Lou Boudreau","Ray Murray","Early Wynn","Don Lenhardt","Snuffy Stirnweiss","Sherm Lollar","Ray Coleman","Dick Kokos","Jim Delsing","Owen Friend","Tom Upton","Dick Starr",,
"SLA195008100","19500810",0,"Thursday",0,"F","N","CLE","SLA","STL07","lemob101","overs101","honoj901","passa901","(none)","berrc103","","",4412,"Indians","D Lamoureaux","D Lamoureaux","2000/03/03 6:09AM","",0,0,0,0,-1,0,0,0,143,9,5,4,9,11,0,1,8,10,"lemob101","overs101","","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"clara102",7,"hegaj101",2,"lemob101",1,"lenhd101",3,"stirs101",4,"kokod101",7,"coler102",9,"delsj101",8,"mossl101",2,"frieo101",5,"uptot101",6,"overs101",1,"","brunj101","","",,,54,,,,103001000,000110011,37,3,0,0,5,0,0,1,2,0,4,0,0,0,0,1,4,4,1,0,27,10,0,3,0,35,1,0,0,3,0,0,0,6,0,4,0,0,3,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Lemon","Stubby Overmire","(none)","dobyl101","Larry Doby","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Allie Clark","Jim Hegan","Bob Lemon","Don Lenhardt","Snuffy Stirnweiss","Dick Kokos","Ray Coleman","Jim Delsing","Les Moss","Owen Friend","Tom Upton","Stubby Overmire",,
"SLA195009020","19500902",0,"Saturday",0,"F","N","CLE","SLA","STL07","wynne101","overs101","hubbc901","romme101","(none)","hurle901","","",2491,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:07PM","",0,0,0,0,-1,0,0,0,129,9,4,2,10,8,0,3,10,8,"wynne101","overs101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"lenhd101",3,"stirs101",4,"delsj101",8,"coler102",7,"kokod101",9,"mossl101",2,"sievr101",5,"demab101",6,"overs101",1,"","","","",,,54,,,,002000020,200000000,37,1,0,0,3,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,11,0,3,0,32,1,0,0,2,0,0,0,5,0,9,0,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Stubby Overmire","(none)","wynne101","Early Wynn","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Early Wynn","Don Lenhardt","Snuffy Stirnweiss","Jim Delsing","Ray Coleman","Dick Kokos","Les Moss","Roy Sievers","Billy DeMars","Stubby Overmire",,
"SLA195009030","19500903",0,"Sunday",0,"F","D","CLE","SLA","STL07","fellb101","johnd102","romme101","hurle901","(none)","hubbc901","","",5163,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:12PM","",0,0,0,0,-1,0,0,0,151,9,8,1,13,5,1,0,9,7,"fellb101","johnd102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"fellb101",1,"lenhd101",3,"stirs101",4,"delsj101",8,"coler102",7,"kokod101",9,"mossl101",2,"sievr101",5,"demab101",6,"johnd102",1,"","brunj101","","",,,54,,,,030401000,000010000,38,2,1,2,8,0,0,1,5,0,1,0,1,0,0,1,0,0,0,0,27,9,0,2,0,31,1,0,0,1,0,0,0,4,0,4,0,0,1,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Feller","Don Johnson","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Bob Feller","Don Lenhardt","Snuffy Stirnweiss","Jim Delsing","Ray Coleman","Dick Kokos","Les Moss","Roy Sievers","Billy DeMars","Don Johnson",,
"SLA195009140","19500914",0,"Thursday",0,"F","N","BOS","SLA","STL07","nixow101","stard102","hubbc901","romme101","(none)","papaj901","","",7303,"241","Comly","Comly","2009/08/23 4:26PM","",0,0,0,0,-1,0,0,0,137,9,3,6,7,10,2,0,10,6,"stard102","nixow101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"nixow101",1,"woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"arfth101",3,"stirs101",4,"uptot101",6,"frieo101",5,"stard102",1,"mcdem102","","","",,,51,,,,002000010,20000301x,33,4,0,0,2,0,0,1,6,0,3,0,0,1,0,3,4,4,1,0,24,12,1,1,0,31,3,1,0,4,2,0,0,3,1,6,1,0,1,0,1,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Dick Starr","Willard Nixon","(none)","arfth101","Hank Arft","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Willard Nixon","Ken Wood","Ray Coleman","Les Moss","Dick Kokos","Hank Arft","Snuffy Stirnweiss","Tom Upton","Owen Friend","Dick Starr",,
"SLA195009150","19500915",0,"Friday",0,"F","D","BOS","SLA","STL07","dobsj101","johnd102","romme101","papaj901","(none)","hubbc901","","",1910,"127","D Lamoureaux","D Lamoureaux","2003/10/13 8:02AM","",0,0,0,0,-1,0,0,0,150,9,12,9,17,14,2,5,10,8,"dobsj101","johnd102","kinde101","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"dobsj101",1,"woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"arfth101",3,"stirs101",4,"uptot101",6,"frieo101",5,"johnd102",1,"kinde101","marsc101","","",,,54,,,,100106211,010013031,45,3,0,2,9,0,0,0,4,0,5,0,0,1,0,3,8,8,0,0,27,9,0,0,0,41,2,0,2,8,0,0,0,3,0,5,0,1,0,0,3,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Dobson","Don Johnson","Ellis Kinder","","(none)","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Joe Dobson","Ken Wood","Ray Coleman","Les Moss","Dick Kokos","Hank Arft","Snuffy Stirnweiss","Tom Upton","Owen Friend","Don Johnson",,
"SLA195009160","19500916",0,"Saturday",0,"F","D","BOS","SLA","STL07","mastw101","fannc101","papaj901","hubbc901","(none)","romme101","","",3897,"ded and 190","","Knight","","",0,0,-1,0,-1,0,0,0,127,9,2,5,5,11,1,0,3,8,"fannc101","mastw101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mastw101",1,"woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"arfth101",3,"stirs101",4,"uptot101",6,"demab101",5,"fannc101",1,"kinde101","","","",,,51,,,,000020000,00012101x,32,0,0,2,2,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,11,7,0,2,0,33,2,1,1,5,0,0,0,4,0,4,0,0,2,0,1,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Cliff Fannin","Walt Masterson","(none)","woodk101","Ken Wood","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Walt Masterson","Ken Wood","Ray Coleman","Sherm Lollar","Dick Kokos","Hank Arft","Snuffy Stirnweiss","Tom Upton","Billy DeMars","Cliff Fannin",,
"SLA195009172","19500917",2,"Sunday",0,"F","D","NYA","SLA","STL07","reyna102","widma101","grieb901","hurle901","(none)","summb901","","",21082,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:40PM","",0,0,0,0,-1,0,0,0,155,9,6,1,7,2,0,1,7,8,"reyna102","widma101","rascv101","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"reyna102",1,"woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"arfth101",3,"uptot101",6,"frieo101",4,"demab101",5,"widma101",1,"rascv101","johnd102","","",,,54,,,,000100005,000001000,34,2,0,1,6,1,0,0,5,0,0,0,0,1,0,2,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,0,0,7,0,4,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Allie Reynolds","Al Widmar","Vic Raschi","hoppj102","Johnny Hopp","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Hank Bauer","Jerry Coleman","Allie Reynolds","Ken Wood","Ray Coleman","Sherm Lollar","Dick Kokos","Hank Arft","Tom Upton","Owen Friend","Billy DeMars","Al Widmar",,
"SLA195009241","19500924",1,"Sunday",0,"F","D","CHA","SLA","STL07","gumpr101","overs101","soarh901","honoj901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/13 10:48AM","",0,0,0,0,-1,0,0,0,112,9,0,5,8,12,1,0,8,7,"overs101","gumpr101","","","fox-n101",4,"mccom101",8,"appll101",6,"robie101",3,"zerng101",7,"majeh101",5,"phild102",9,"masip101",2,"gumpr101",1,"woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"arfth101",3,"lenhd101",5,"sommb101",4,"uptot101",6,"overs101",1,"judsh101","","","",,,51,,,,000000000,10012100x,32,0,1,0,0,0,0,0,3,0,3,0,1,2,0,2,4,4,0,0,24,13,0,2,0,32,2,1,0,5,1,0,1,2,0,1,0,1,1,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Stubby Overmire","Randy Gumpert","(none)","kokod101","Dick Kokos","Nellie Fox","Mike McCormick","Luke Appling","Eddie Robinson","Gus Zernial","Hank Majeski","Dave Philley","Phil Masi","Randy Gumpert","Ken Wood","Ray Coleman","Les Moss","Dick Kokos","Hank Arft","Don Lenhardt","Bill Sommers","Tom Upton","Stubby Overmire",,
