"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1196005090","KC1",7,0,1,0,0,"",1,6,"tuttb101","?","tuttb101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"WS1","KC1","WS1",0,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","willd104","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1049
"WS1196005090","KC1",7,0,2,0,0,"",1,6,"willd104","?","willd104","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","KC1","WS1",0,"F","F",1,6,0,24,2,"T","F",0,1,"T","T","chith101","kiell101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1050
"WS1196005090","KC1",7,0,2,0,0,"",1,6,"chith101","?","chith101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","willd104","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","KC1","WS1",0,"F","F",1,6,0,25,3,"T","F",1,3,"T","T","kiell101","hamlk101","T","T",5,7,59,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1051
"WS1196005090","KC1",7,0,2,0,0,"",1,6,"baueh101","?","baueh101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","chith101","willd104","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","kiell101",1,2,0,0,0,0,0,0,0,61,"WS1","KC1","WS1",0,"F","T",1,6,0,26,4,"T","F",3,3,"F","F","hamlk101","lumpj101","T","T",2,8,60,5,7,59,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1052
"WS1196005090","KC1",7,1,0,0,0,"",1,6,"batte101","?","batte101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","KC1",1,"T","F",6,1,0,32,0,"T","F",0,1,"T","T","bertr101","consb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1053
"WS1196005090","KC1",7,1,0,0,0,"",1,6,"bertr101","?","bertr101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","batte101","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WS1","WS1","KC1",1,"F","F",6,1,0,33,1,"T","F",1,2,"T","T","consb101","pascc102","F","F",2,6,62,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1054
"WS1196005090","KC1",7,1,1,0,0,"",1,6,"consb101","?","consb101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","batte101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","KC1",1,"F","F",6,1,0,34,2,"T","F",2,3,"T","T","pascc102","gardb101","F","F",0,0,0,2,6,62,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1055
"WS1196005090","KC1",7,1,1,0,0,"",1,6,"pascc102","?","pascc102","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","consb101","batte101","","9.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"WS1","WS1","KC1",1,"F","F",6,1,0,35,3,"T","F",3,5,"T","T","gardb101","dobbd101","F","F",6,8,64,2,6,62,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1056
"WS1196005090","KC1",7,1,2,0,0,"",1,6,"gardb101","?","gardb101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","consb101","","batte101","S9/9S.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","KC1",1,"F","F",6,1,0,36,4,"T","F",5,3,"T","T","dobbd101","allib103","F","F",6,8,64,0,0,0,2,6,62,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1057
"WS1196005090","KC1",7,1,2,0,0,"",1,7,"dobbd101","?","dobbd101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","gardb101","consb101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"WS1","WS1","KC1",1,"F","T",7,1,1,37,5,"T","F",3,3,"T","T","allib103","lemoj101","F","F",4,1,66,6,8,64,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1058
"WS1196005090","KC1",8,0,0,0,0,"",1,7,"hamlk101","?","hamlk101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","E6/TH","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","KC1","WS1",0,"T","F",1,7,0,27,0,"T","F",0,1,"T","T","lumpj101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1059
"WS1196005090","KC1",8,0,0,0,0,"",1,7,"lumpj101","?","lumpj101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","hamlk101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","KC1","WS1",0,"F","F",1,7,0,28,1,"T","F",1,3,"T","T","herzw101","siebn101","T","T",6,1,68,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1060
"WS1196005090","KC1",8,0,0,0,0,"",1,7,"herzw101","?","herzw101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","lumpj101","hamlk101","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"WS1","KC1","WS1",0,"F","F",1,7,0,29,2,"T","F",3,4,"T","T","siebn101","throm101","T","T",4,2,69,6,1,68,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1061
"WS1196005090","KC1",8,0,2,0,0,"",1,7,"siebn101","?","siebn101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","hamlk101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"WS1","KC1","WS1",0,"F","T",1,7,0,30,3,"T","F",4,4,"T","T","throm101","tuttb101","T","T",0,0,0,0,0,0,6,1,68,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1062
"WS1196005090","KC1",8,1,0,0,0,"",1,7,"allib103","?","allib103","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","HR/8XD","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","KC1",1,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","lemoj101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1063
"WS1196005090","KC1",8,1,0,0,0,"",1,8,"lemoj101","?","lemoj101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"WS1","WS1","KC1",1,"F","F",8,1,1,39,1,"T","F",0,0,"T","T","mincd101","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1064
"WS1196005090","KC1",8,1,1,0,0,"",1,8,"mincd101","?","mincd101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","WS1","KC1",1,"F","F",8,1,1,40,2,"T","F",0,1,"T","T","batte101","bertr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1065
"WS1196005090","KC1",8,1,1,0,0,"",1,8,"batte101","?","batte101","?","larsd102","?","larsd102","?","chith101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","mincd101","","","K+CS2(24)/DP","F","F",2,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,75,"WS1","WS1","KC1",1,"F","T",8,1,1,41,3,"T","F",1,0,"T","T","bertr101","consb101","F","F",3,5,74,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1066
"WS1196005090","KC1",9,0,0,0,0,"",1,8,"throm101","?","throm101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WS1","KC1","WS1",0,"T","F",1,8,0,31,0,"T","F",0,0,"T","T","tuttb101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1067
"WS1196005090","KC1",9,0,1,0,0,"",1,8,"tuttb101","?","tuttb101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"WS1","KC1","WS1",0,"F","F",1,8,0,32,1,"T","F",0,0,"T","T","willd104","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1068
"WS1196005090","KC1",9,0,2,0,0,"",1,8,"willd104","?","willd104","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"WS1","KC1","WS1",0,"F","T",1,8,0,33,2,"T","F",0,0,"T","T","chith101","larsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1069
"WS1196005100","DET",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","clevt101","?","clevt101","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"WS1","DET","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wisec101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1070
"WS1196005100","DET",1,0,1,0,0,"",0,0,"wisec101","?","wisec101","?","clevt101","?","clevt101","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"WS1","DET","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1071
"WS1196005100","DET",1,0,2,0,0,"",0,0,"maxwc101","?","maxwc101","?","clevt101","?","clevt101","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","DET","WS1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1072
"WS1196005100","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","clevt101","?","clevt101","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","maxwc101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"WS1","DET","WS1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","colar101","cashn101","T","T",7,3,3,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1073
"WS1196005100","DET",1,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","mossd101","?","mossd101","?","berbl101","cashn101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WS1","WS1","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dobbd101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1074
"WS1196005100","DET",1,1,1,0,0,"",0,0,"dobbd101","?","dobbd101","?","mossd101","?","mossd101","?","berbl101","cashn101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"WS1","WS1","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1075
"WS1196005100","DET",1,1,2,0,0,"",0,0,"allib103","?","allib103","?","mossd101","?","mossd101","?","berbl101","cashn101","wisec101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WS1","WS1","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lemoj101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1076
"WS1196005100","DET",2,0,0,0,0,"",0,0,"colar101","?","colar101","?","clevt101","?","clevt101","?","batte101","mincd101","gardb101","bertr101","consb101","lemoj101","dobbd101","allib103","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"WS1","DET","WS1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cashn101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",1077
