"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201706250",6,1,"puigy001",1,9,11,"strir001",1,61,"2017LAN.EVN.regular.sub.csv",498
"LAN201706250",7,0,"baezp001",1,9,1,"puigy001",11,63,"2017LAN.EVN.regular.sub.csv",499
"LAN201706250",7,1,"stort001",0,9,6,"mcgej001",1,72,"2017LAN.EVN.regular.sub.csv",500
"LAN201706250",7,1,"ottaa001",0,7,1,"valap001",6,72,"2017LAN.EVN.regular.sub.csv",501
"LAN201706250",8,0,"daytg001",1,9,1,"baezp001",1,76,"2017LAN.EVN.regular.sub.csv",502
"LAN201706250",8,0,"forsl001",1,5,4,"forsl001",3,77,"2017LAN.EVN.regular.sub.csv",503
"LAN201706250",8,0,"utlec001",1,9,3,"daytg001",1,77,"2017LAN.EVN.regular.sub.csv",504
"LAN201706250",8,0,"jansk001",1,6,1,"barna001",4,77,"2017LAN.EVN.regular.sub.csv",505
"LAN201706250",8,1,"hollg001",0,7,1,"ottaa001",1,89,"2017LAN.EVN.regular.sub.csv",506
"LAN201706260",7,1,"bedrc001",0,9,1,"nolar001",1,56,"2017LAN.EVN.regular.sub.csv",507
"LAN201706260",7,1,"freem002",1,9,11,"hillr001",1,56,"2017LAN.EVN.regular.sub.csv",508
"LAN201706260",8,0,"avill001",1,9,1,"freem002",11,58,"2017LAN.EVN.regular.sub.csv",509
"LAN201706260",8,1,"middk001",0,9,1,"bedrc001",1,62,"2017LAN.EVN.regular.sub.csv",510
"LAN201706260",9,0,"romos001",1,9,1,"avill001",1,65,"2017LAN.EVN.regular.sub.csv",511
"LAN201706260",9,0,"valbl001",0,9,11,"middk001",1,69,"2017LAN.EVN.regular.sub.csv",512
"LAN201706260",9,1,"hernd002",0,9,1,"valbl001",11,71,"2017LAN.EVN.regular.sub.csv",513
"LAN201706270",6,1,"alvaj003",0,9,1,"chavj001",1,44,"2017LAN.EVN.regular.sub.csv",514
"LAN201706270",7,1,"streh001",0,9,1,"alvaj003",1,51,"2017LAN.EVN.regular.sub.csv",515
"LAN201706270",7,1,"freem002",1,9,11,"maedk001",1,52,"2017LAN.EVN.regular.sub.csv",516
"LAN201706270",8,0,"morrb001",1,9,1,"freem002",11,54,"2017LAN.EVN.regular.sub.csv",517
"LAN201706270",8,0,"martj007",0,9,11,"streh001",1,56,"2017LAN.EVN.regular.sub.csv",518
"LAN201706270",8,1,"parkb001",0,9,1,"martj007",11,57,"2017LAN.EVN.regular.sub.csv",519
"LAN201707040",5,1,"descd001",0,7,5,"descd001",7,41,"2017LAN.EVN.regular.sub.csv",520
"LAN201707040",5,1,"fuenr001",0,9,7,"corbp001",1,41,"2017LAN.EVN.regular.sub.csv",521
"LAN201707040",5,1,"delgr001",0,8,1,"martk001",5,41,"2017LAN.EVN.regular.sub.csv",522
"LAN201707040",8,0,"avill001",1,9,1,"kersc001",1,57,"2017LAN.EVN.regular.sub.csv",523
"LAN201707040",8,0,"blang001",0,8,11,"delgr001",1,57,"2017LAN.EVN.regular.sub.csv",524
"LAN201707040",8,0,"baezp001",1,9,1,"avill001",1,59,"2017LAN.EVN.regular.sub.csv",525
"LAN201707040",8,1,"delaj001",0,8,1,"blang001",11,62,"2017LAN.EVN.regular.sub.csv",526
"LAN201707040",8,1,"thomt002",1,9,11,"baezp001",1,67,"2017LAN.EVN.regular.sub.csv",527
"LAN201707040",9,0,"morrb001",1,9,1,"thomt002",11,68,"2017LAN.EVN.regular.sub.csv",528
"LAN201707040",9,0,"jansk001",1,9,1,"morrb001",1,71,"2017LAN.EVN.regular.sub.csv",529
"LAN201707040",9,0,"lambj001",0,8,11,"delaj001",1,74,"2017LAN.EVN.regular.sub.csv",530
"LAN201707040",9,0,"herrc001",0,9,11,"fuenr001",7,75,"2017LAN.EVN.regular.sub.csv",531
"LAN201707050",6,1,"chafa001",0,9,1,"godlz001",1,44,"2017LAN.EVN.regular.sub.csv",532
"LAN201707050",7,1,"herne001",1,5,11,"pedej001",8,48,"2017LAN.EVN.regular.sub.csv",533
"LAN201707050",7,1,"delar003",0,9,1,"chafa001",1,48,"2017LAN.EVN.regular.sub.csv",534
"LAN201707050",8,0,"herne001",1,5,8,"herne001",11,53,"2017LAN.EVN.regular.sub.csv",535
"LAN201707050",8,0,"polla001",0,9,11,"delar003",1,53,"2017LAN.EVN.regular.sub.csv",536
"LAN201707050",8,0,"baezp001",1,9,1,"wooda002",1,53,"2017LAN.EVN.regular.sub.csv",537
"LAN201707050",8,1,"brada001",0,9,1,"polla001",11,57,"2017LAN.EVN.regular.sub.csv",538
"LAN201707050",8,1,"puigy001",1,9,11,"baezp001",1,57,"2017LAN.EVN.regular.sub.csv",539
"LAN201707050",9,0,"bellc002",1,4,3,"bellc002",9,62,"2017LAN.EVN.regular.sub.csv",540
"LAN201707050",9,0,"puigy001",1,9,9,"puigy001",11,62,"2017LAN.EVN.regular.sub.csv",541
"LAN201707050",9,0,"jansk001",1,1,1,"utlec001",3,62,"2017LAN.EVN.regular.sub.csv",542
"LAN201707050",9,0,"fuenr001",0,6,12,"drurb001",4,65,"2017LAN.EVN.regular.sub.csv",543
"LAN201707060",7,1,"chafa001",0,9,1,"ray-r002",1,51,"2017LAN.EVN.regular.sub.csv",544
"LAN201707060",7,1,"vanss001",1,9,11,"hillr001",1,51,"2017LAN.EVN.regular.sub.csv",545
"LAN201707060",7,1,"owinc001",0,4,4,"owinc001",6,55,"2017LAN.EVN.regular.sub.csv",546
"LAN201707060",7,1,"martk001",0,9,6,"chafa001",1,55,"2017LAN.EVN.regular.sub.csv",547
"LAN201707060",7,1,"brada001",0,6,1,"drurb001",4,55,"2017LAN.EVN.regular.sub.csv",548
"LAN201707060",8,0,"avill001",1,9,1,"vanss001",11,56,"2017LAN.EVN.regular.sub.csv",549
"LAN201707060",8,0,"morrb001",1,9,1,"avill001",1,59,"2017LAN.EVN.regular.sub.csv",550
"LAN201707060",8,1,"utlec001",1,5,11,"barna001",2,64,"2017LAN.EVN.regular.sub.csv",551
"LAN201707060",8,1,"grany001",1,6,11,"herne001",3,65,"2017LAN.EVN.regular.sub.csv",552
"LAN201707060",9,0,"utlec001",1,5,3,"utlec001",11,66,"2017LAN.EVN.regular.sub.csv",553
"LAN201707060",9,0,"grany001",1,6,2,"grany001",11,66,"2017LAN.EVN.regular.sub.csv",554
"LAN201707060",9,0,"fielj002",1,9,1,"morrb001",1,66,"2017LAN.EVN.regular.sub.csv",555
"LAN201707060",9,0,"herrc001",0,6,11,"brada001",1,67,"2017LAN.EVN.regular.sub.csv",556
"LAN201707060",9,1,"rodnf001",0,6,1,"herrc001",11,72,"2017LAN.EVN.regular.sub.csv",557
"LAN201707060",9,1,"pedej001",1,8,11,"thomt002",8,73,"2017LAN.EVN.regular.sub.csv",558
"LAN201707060",9,1,"bellc002",1,9,11,"fielj002",1,74,"2017LAN.EVN.regular.sub.csv",559
"LAN201707060",9,1,"mcfat001",0,6,1,"rodnf001",1,78,"2017LAN.EVN.regular.sub.csv",560
"LAN201707070",6,0,"fielj002",1,9,1,"maedk001",1,47,"2017LAN.EVN.regular.sub.csv",561
"LAN201707070",6,1,"herne001",1,9,11,"fielj002",1,53,"2017LAN.EVN.regular.sub.csv",562
"LAN201707070",7,0,"stewb001",1,9,1,"herne001",11,55,"2017LAN.EVN.regular.sub.csv",563
"LAN201707070",7,0,"solej001",0,9,11,"hammj002",1,57,"2017LAN.EVN.regular.sub.csv",564
"LAN201707070",7,1,"felin001",0,9,1,"solej001",11,58,"2017LAN.EVN.regular.sub.csv",565
"LAN201707070",8,1,"moylp001",0,9,1,"felin001",1,67,"2017LAN.EVN.regular.sub.csv",566
"LAN201707070",8,1,"turnj001",1,9,11,"stewb001",1,68,"2017LAN.EVN.regular.sub.csv",567
"LAN201707070",9,0,"jansk001",1,9,1,"turnj001",11,70,"2017LAN.EVN.regular.sub.csv",568
"LAN201707080",7,0,"morrb001",1,9,1,"mccab001",1,53,"2017LAN.EVN.regular.sub.csv",569
"LAN201707080",7,0,"mossb001",0,9,11,"kenni001",1,55,"2017LAN.EVN.regular.sub.csv",570
"LAN201707080",7,0,"barna001",1,7,2,"grany001",2,58,"2017LAN.EVN.regular.sub.csv",571
"LAN201707080",7,0,"herne001",1,9,9,"morrb001",1,58,"2017LAN.EVN.regular.sub.csv",572
"LAN201707080",7,0,"baezp001",1,8,1,"puigy001",9,58,"2017LAN.EVN.regular.sub.csv",573
"LAN201707080",7,1,"minom001",0,9,1,"mossb001",11,60,"2017LAN.EVN.regular.sub.csv",574
"LAN201707080",7,1,"merrw001",0,1,7,"merrw001",4,60,"2017LAN.EVN.regular.sub.csv",575
"LAN201707080",7,1,"torrr002",0,3,4,"cainl001",8,60,"2017LAN.EVN.regular.sub.csv",576
"LAN201707080",7,1,"gorda001",0,8,8,"gorda001",7,60,"2017LAN.EVN.regular.sub.csv",577
"LAN201707080",8,0,"avill001",1,8,1,"baezp001",1,66,"2017LAN.EVN.regular.sub.csv",578
"LAN201707080",8,0,"solej001",0,9,11,"minom001",1,67,"2017LAN.EVN.regular.sub.csv",579
"LAN201707080",8,0,"romos001",1,8,1,"avill001",1,67,"2017LAN.EVN.regular.sub.csv",580
"LAN201707080",8,1,"sorij001",0,9,1,"solej001",11,68,"2017LAN.EVN.regular.sub.csv",581
"LAN201707080",9,0,"jansk001",1,8,1,"romos001",1,72,"2017LAN.EVN.regular.sub.csv",582
"LAN201707080",9,1,"moylp001",0,9,1,"sorij001",1,75,"2017LAN.EVN.regular.sub.csv",583
"LAN201707080",9,1,"forsl001",1,8,11,"jansk001",1,76,"2017LAN.EVN.regular.sub.csv",584
"LAN201707080",10,0,"utlec001",1,1,3,"utlec001",4,78,"2017LAN.EVN.regular.sub.csv",585
"LAN201707080",10,0,"bellc002",1,4,9,"bellc002",3,78,"2017LAN.EVN.regular.sub.csv",586
"LAN201707080",10,0,"forsl001",1,8,4,"forsl001",11,78,"2017LAN.EVN.regular.sub.csv",587
"LAN201707080",10,0,"strir001",1,9,1,"herne001",9,78,"2017LAN.EVN.regular.sub.csv",588
"LAN201707080",10,1,"buted001",0,9,2,"moylp001",1,82,"2017LAN.EVN.regular.sub.csv",589
"LAN201707080",10,1,"alexs001",0,5,1,"peres002",2,82,"2017LAN.EVN.regular.sub.csv",590
"LAN201707080",10,1,"herrk001",0,5,1,"alexs001",1,86,"2017LAN.EVN.regular.sub.csv",591
"LAN201707090",8,0,"mossb001",0,9,11,"duffd001",1,53,"2017LAN.EVN.regular.sub.csv",592
"LAN201707090",8,1,"albua001",0,9,1,"mossb001",11,56,"2017LAN.EVN.regular.sub.csv",593
"LAN201707200",5,0,"avill001",1,9,1,"mccab001",1,39,"2017LAN.EVN.regular.sub.csv",594
"LAN201707200",5,1,"forsl001",1,9,11,"avill001",1,42,"2017LAN.EVN.regular.sub.csv",595
"LAN201707200",6,0,"morrb001",1,9,1,"forsl001",11,46,"2017LAN.EVN.regular.sub.csv",596
"LAN201707200",6,1,"swand001",0,2,6,"philb001",4,49,"2017LAN.EVN.regular.sub.csv",597
"LAN201707200",6,1,"camaj001",0,8,4,"camaj001",6,49,"2017LAN.EVN.regular.sub.csv",598
"LAN201707200",7,1,"barna001",1,9,11,"morrb001",1,57,"2017LAN.EVN.regular.sub.csv",599
"LAN201707200",7,1,"brotr001",0,9,1,"foltm001",1,58,"2017LAN.EVN.regular.sub.csv",600
"LAN201707200",7,1,"herne001",1,1,11,"utlec001",4,58,"2017LAN.EVN.regular.sub.csv",601
"LAN201707200",8,0,"barna001",1,9,4,"barna001",11,60,"2017LAN.EVN.regular.sub.csv",602
"LAN201707200",8,0,"stewb001",1,1,1,"herne001",11,60,"2017LAN.EVN.regular.sub.csv",603
"LAN201707200",8,1,"vizca001",0,9,1,"brotr001",1,65,"2017LAN.EVN.regular.sub.csv",604
"LAN201707200",9,0,"santd001",0,9,11,"vizca001",1,68,"2017LAN.EVN.regular.sub.csv",605
"LAN201707200",9,1,"santd001",0,9,7,"santd001",11,71,"2017LAN.EVN.regular.sub.csv",606
"LAN201707200",9,1,"johnj010",0,4,1,"kempm001",7,71,"2017LAN.EVN.regular.sub.csv",607
"LAN201707200",9,1,"thomt002",1,1,11,"stewb001",1,75,"2017LAN.EVN.regular.sub.csv",608
"LAN201707210",5,0,"strir001",1,9,1,"wooda002",1,40,"2017LAN.EVN.regular.sub.csv",609
"LAN201707210",5,1,"barna001",1,9,11,"strir001",1,45,"2017LAN.EVN.regular.sub.csv",610
"LAN201707210",6,0,"forsl001",1,5,5,"forsl001",4,46,"2017LAN.EVN.regular.sub.csv",611
"LAN201707210",6,0,"barna001",1,9,4,"barna001",11,46,"2017LAN.EVN.regular.sub.csv",612
"LAN201707210",6,0,"daytg001",1,3,1,"turnj001",5,46,"2017LAN.EVN.regular.sub.csv",613
"LAN201707210",6,1,"thomt002",1,3,11,"daytg001",1,54,"2017LAN.EVN.regular.sub.csv",614
"LAN201707210",7,0,"thomt002",1,3,8,"thomt002",11,55,"2017LAN.EVN.regular.sub.csv",615
"LAN201707210",7,0,"herne001",1,6,6,"herne001",8,55,"2017LAN.EVN.regular.sub.csv",616
"LAN201707210",7,0,"avill001",1,2,1,"seagc001",6,55,"2017LAN.EVN.regular.sub.csv",617
"LAN201707210",7,1,"adamm002",0,3,3,"freef001",3,59,"2017LAN.EVN.regular.sub.csv",618
"LAN201707210",8,0,"pedej001",1,2,8,"avill001",1,66,"2017LAN.EVN.regular.sub.csv",619
"LAN201707210",8,0,"thomt002",1,3,7,"thomt002",8,66,"2017LAN.EVN.regular.sub.csv",620
"LAN201707210",8,0,"fielj002",1,1,1,"taylc001",7,66,"2017LAN.EVN.regular.sub.csv",621
"LAN201707210",8,1,"santd001",0,9,7,"garcj004",1,71,"2017LAN.EVN.regular.sub.csv",622
"LAN201707210",8,1,"kroli001",0,4,1,"kempm001",7,71,"2017LAN.EVN.regular.sub.csv",623
"LAN201707210",9,1,"morra001",0,4,1,"kroli001",1,77,"2017LAN.EVN.regular.sub.csv",624
"LAN201707220",7,0,"taylc001",1,9,7,"hillr001",1,55,"2017LAN.EVN.regular.sub.csv",625
"LAN201707220",7,0,"baezp001",1,8,1,"thomt002",7,55,"2017LAN.EVN.regular.sub.csv",626
"LAN201707220",7,1,"frees001",0,9,1,"tehej001",1,59,"2017LAN.EVN.regular.sub.csv",627
"LAN201707220",8,1,"herne001",1,6,11,"pedej001",8,66,"2017LAN.EVN.regular.sub.csv",628
"LAN201707220",8,1,"jackl001",0,9,1,"frees001",1,66,"2017LAN.EVN.regular.sub.csv",629
"LAN201707220",8,1,"barna001",1,8,11,"baezp001",1,68,"2017LAN.EVN.regular.sub.csv",630
"LAN201707220",9,0,"herne001",1,6,8,"herne001",11,71,"2017LAN.EVN.regular.sub.csv",631
"LAN201707220",9,0,"morrb001",1,8,1,"barna001",11,71,"2017LAN.EVN.regular.sub.csv",632
"LAN201707220",9,0,"adamm002",0,9,11,"jackl001",1,73,"2017LAN.EVN.regular.sub.csv",633
"LAN201707230",2,1,"thomt002",1,9,11,"kersc001",1,15,"2017LAN.EVN.regular.sub.csv",634
"LAN201707230",3,0,"strir001",1,9,1,"thomt002",11,16,"2017LAN.EVN.regular.sub.csv",635
"LAN201707230",6,0,"avill001",1,9,1,"strir001",1,43,"2017LAN.EVN.regular.sub.csv",636
"LAN201707230",7,0,"fielj002",1,9,1,"avill001",1,51,"2017LAN.EVN.regular.sub.csv",637
"LAN201707230",7,1,"ramij004",0,9,1,"newcs001",1,52,"2017LAN.EVN.regular.sub.csv",638
"LAN201707230",7,1,"puigy001",1,9,11,"fielj002",1,53,"2017LAN.EVN.regular.sub.csv",639
"LAN201707230",8,0,"baezp001",1,9,1,"puigy001",11,55,"2017LAN.EVN.regular.sub.csv",640
"LAN201707230",8,0,"santd001",0,9,11,"ramij004",1,55,"2017LAN.EVN.regular.sub.csv",641
"LAN201707230",8,0,"jansk001",1,9,1,"baezp001",1,57,"2017LAN.EVN.regular.sub.csv",642
"LAN201707230",8,1,"brotr001",0,9,1,"santd001",11,58,"2017LAN.EVN.regular.sub.csv",643
"LAN201707230",9,1,"vizca001",0,9,1,"brotr001",1,68,"2017LAN.EVN.regular.sub.csv",644
"LAN201707230",9,1,"grany001",1,9,11,"jansk001",1,72,"2017LAN.EVN.regular.sub.csv",645
"LAN201707230",10,0,"morrb001",1,9,1,"grany001",11,73,"2017LAN.EVN.regular.sub.csv",646
"LAN201707230",10,0,"rodrs002",0,9,11,"vizca001",1,73,"2017LAN.EVN.regular.sub.csv",647
"LAN201707230",10,1,"rodrs002",0,9,4,"rodrs002",11,76,"2017LAN.EVN.regular.sub.csv",648
"LAN201707230",10,1,"johnj010",0,2,1,"philb001",4,76,"2017LAN.EVN.regular.sub.csv",649
"LAN201707240",5,1,"utlec001",1,9,11,"ryu-h001",1,38,"2017LAN.EVN.regular.sub.csv",650
"LAN201707240",6,0,"daytg001",1,9,1,"utlec001",11,42,"2017LAN.EVN.regular.sub.csv",651
"LAN201707240",6,0,"fielj002",1,9,1,"daytg001",1,46,"2017LAN.EVN.regular.sub.csv",652
"LAN201707240",6,0,"keplm001",0,9,11,"colob001",1,47,"2017LAN.EVN.regular.sub.csv",653
"LAN201707240",6,1,"keplm001",0,9,9,"keplm001",11,49,"2017LAN.EVN.regular.sub.csv",654
"LAN201707240",6,1,"boshb001",0,6,1,"grosr001",9,49,"2017LAN.EVN.regular.sub.csv",655
"LAN201707240",7,0,"adrie001",0,6,11,"boshb001",1,56,"2017LAN.EVN.regular.sub.csv",656
"LAN201707240",7,1,"adrie001",0,6,6,"adrie001",11,57,"2017LAN.EVN.regular.sub.csv",657
"LAN201707240",7,1,"belim001",0,4,1,"escoe001",6,57,"2017LAN.EVN.regular.sub.csv",658
"LAN201707240",7,1,"herne001",1,9,11,"fielj002",1,59,"2017LAN.EVN.regular.sub.csv",659
"LAN201707240",8,0,"paree002",1,9,1,"herne001",11,60,"2017LAN.EVN.regular.sub.csv",660
"LAN201707240",8,1,"roget001",0,4,1,"belim001",1,63,"2017LAN.EVN.regular.sub.csv",661
"LAN201707240",9,0,"jansk001",1,9,1,"paree002",1,69,"2017LAN.EVN.regular.sub.csv",662
"LAN201707240",9,0,"polaj001",0,4,11,"roget001",1,72,"2017LAN.EVN.regular.sub.csv",663
"LAN201707250",5,0,"grosr001",0,9,11,"berrj001",1,38,"2017LAN.EVN.regular.sub.csv",664
"LAN201707250",5,1,"hildt001",0,9,1,"grosr001",11,44,"2017LAN.EVN.regular.sub.csv",665
"LAN201707250",6,0,"avill001",1,9,1,"maedk001",1,47,"2017LAN.EVN.regular.sub.csv",666
"LAN201707250",6,1,"presr001",0,5,1,"rosae001",7,52,"2017LAN.EVN.regular.sub.csv",667
"LAN201707250",6,1,"adrie001",0,9,7,"hildt001",1,52,"2017LAN.EVN.regular.sub.csv",668
"LAN201707250",6,1,"forsl001",1,9,11,"avill001",1,53,"2017LAN.EVN.regular.sub.csv",669
"LAN201707250",7,0,"ravij001",1,9,1,"forsl001",11,56,"2017LAN.EVN.regular.sub.csv",670
"LAN201707250",8,0,"sanom001",0,5,11,"presr001",1,64,"2017LAN.EVN.regular.sub.csv",671
"LAN201707250",8,1,"busea001",0,5,1,"sanom001",11,66,"2017LAN.EVN.regular.sub.csv",672
"LAN201707260",4,0,"strir001",1,9,1,"stewb001",1,30,"2017LAN.EVN.regular.sub.csv",673
"LAN201707260",7,0,"morrb001",1,9,1,"strir001",1,50,"2017LAN.EVN.regular.sub.csv",674
"LAN201707260",7,1,"utlec001",1,9,11,"morrb001",1,57,"2017LAN.EVN.regular.sub.csv",675
"LAN201707260",7,1,"belim001",0,9,1,"sante001",1,58,"2017LAN.EVN.regular.sub.csv",676
"LAN201707260",7,1,"roget001",0,9,1,"belim001",1,59,"2017LAN.EVN.regular.sub.csv",677
"LAN201707260",8,0,"baezp001",1,9,1,"utlec001",11,60,"2017LAN.EVN.regular.sub.csv",678
"LAN201707260",8,1,"herne001",1,5,11,"pedej001",8,65,"2017LAN.EVN.regular.sub.csv",679
"LAN201707260",8,1,"adrie001",0,7,5,"adrie001",6,65,"2017LAN.EVN.regular.sub.csv",680
"LAN201707260",8,1,"polaj001",0,9,6,"roget001",1,65,"2017LAN.EVN.regular.sub.csv",681
"LAN201707260",8,1,"kintb001",0,4,1,"escoe001",5,65,"2017LAN.EVN.regular.sub.csv",682
"LAN201707260",9,0,"herne001",1,5,8,"herne001",11,68,"2017LAN.EVN.regular.sub.csv",683
"LAN201707260",9,0,"jansk001",1,9,1,"baezp001",1,68,"2017LAN.EVN.regular.sub.csv",684
"LAN201707260",9,1,"barna001",1,9,11,"jansk001",1,73,"2017LAN.EVN.regular.sub.csv",685
"LAN201707280",7,1,"puigy001",1,9,11,"wooda002",1,55,"2017LAN.EVN.regular.sub.csv",686
"LAN201707280",7,1,"kontg001",0,9,1,"moorm003",1,55,"2017LAN.EVN.regular.sub.csv",687
"LAN201707280",7,1,"osicj001",0,9,1,"kontg001",1,57,"2017LAN.EVN.regular.sub.csv",688
"LAN201707280",8,0,"morrb001",1,9,1,"puigy001",11,60,"2017LAN.EVN.regular.sub.csv",689
"LAN201707280",8,1,"crick001",0,9,1,"osicj001",1,63,"2017LAN.EVN.regular.sub.csv",690
"LAN201707280",9,0,"jansk001",1,9,1,"morrb001",1,67,"2017LAN.EVN.regular.sub.csv",691
"LAN201707290",6,0,"baezp001",1,9,1,"hillr001",1,43,"2017LAN.EVN.regular.sub.csv",692
"LAN201707290",7,1,"barna001",1,8,11,"pedej001",8,50,"2017LAN.EVN.regular.sub.csv",693
"LAN201707290",7,1,"herne001",1,9,11,"baezp001",1,51,"2017LAN.EVN.regular.sub.csv",694
"LAN201707290",8,0,"herne001",1,9,8,"herne001",11,54,"2017LAN.EVN.regular.sub.csv",695
"LAN201707290",8,0,"fielj002",1,8,1,"barna001",11,54,"2017LAN.EVN.regular.sub.csv",696
"LAN201707290",8,0,"gillc001",0,8,11,"tomlk001",5,55,"2017LAN.EVN.regular.sub.csv",697
"LAN201707290",8,0,"avill001",1,8,1,"fielj002",1,55,"2017LAN.EVN.regular.sub.csv",698
"LAN201707290",8,0,"moncc001",0,9,11,"blact002",1,56,"2017LAN.EVN.regular.sub.csv",699
"LAN201707290",8,1,"gearc001",0,9,1,"moncc001",11,58,"2017LAN.EVN.regular.sub.csv",700
"LAN201707290",8,1,"hwanj001",0,6,5,"hwanj001",3,58,"2017LAN.EVN.regular.sub.csv",701
"LAN201707290",8,1,"gillc001",0,8,3,"gillc001",11,58,"2017LAN.EVN.regular.sub.csv",702
"LAN201707290",9,0,"jansk001",1,8,1,"avill001",1,62,"2017LAN.EVN.regular.sub.csv",703
"LAN201707300",7,1,"grany001",1,9,11,"ryu-h001",1,49,"2017LAN.EVN.regular.sub.csv",704
"LAN201707300",8,0,"fielj002",1,9,1,"grany001",11,50,"2017LAN.EVN.regular.sub.csv",705
"LAN201707300",8,0,"gillc001",0,6,11,"hwanj001",5,50,"2017LAN.EVN.regular.sub.csv",706
"LAN201707300",8,0,"gomem002",0,9,11,"bumgm001",1,53,"2017LAN.EVN.regular.sub.csv",707
"LAN201707300",8,0,"paree002",1,9,1,"fielj002",1,53,"2017LAN.EVN.regular.sub.csv",708
"LAN201707300",8,1,"gillc001",0,6,5,"gillc001",11,54,"2017LAN.EVN.regular.sub.csv",709
"LAN201707300",8,1,"strih001",0,9,1,"gomem002",11,54,"2017LAN.EVN.regular.sub.csv",710
"LAN201707300",9,0,"ravij001",1,9,1,"paree002",1,62,"2017LAN.EVN.regular.sub.csv",711
"LAN201707300",9,1,"dysos001",0,9,1,"strih001",1,63,"2017LAN.EVN.regular.sub.csv",712
"LAN201707300",9,1,"utlec001",1,7,11,"herne001",8,63,"2017LAN.EVN.regular.sub.csv",713
"LAN201707300",9,1,"pedej001",1,9,11,"ravij001",1,66,"2017LAN.EVN.regular.sub.csv",714
"LAN201707300",10,0,"utlec001",1,7,3,"utlec001",11,71,"2017LAN.EVN.regular.sub.csv",715
"LAN201707300",10,0,"pedej001",1,9,8,"pedej001",11,71,"2017LAN.EVN.regular.sub.csv",716
"LAN201707300",10,0,"morrb001",1,4,1,"bellc002",3,71,"2017LAN.EVN.regular.sub.csv",717
"LAN201707300",10,1,"gearc001",0,9,1,"dysos001",1,76,"2017LAN.EVN.regular.sub.csv",718
"LAN201707300",11,0,"tomlk001",0,9,11,"gearc001",1,81,"2017LAN.EVN.regular.sub.csv",719
"LAN201707300",11,0,"avill001",1,4,1,"morrb001",1,82,"2017LAN.EVN.regular.sub.csv",720
"LAN201707300",11,0,"baezp001",1,4,1,"avill001",1,85,"2017LAN.EVN.regular.sub.csv",721
"LAN201707300",11,1,"suara001",0,9,1,"tomlk001",11,87,"2017LAN.EVN.regular.sub.csv",722
"LAN201707300",11,1,"farmk001",1,4,11,"baezp001",1,90,"2017LAN.EVN.regular.sub.csv",723
"LAN201708110",7,0,"strir001",1,9,1,"hillr001",1,56,"2017LAN.EVN.regular.sub.csv",724
"LAN201708110",7,0,"szczm001",0,9,11,"richc002",1,57,"2017LAN.EVN.regular.sub.csv",725
"LAN201708110",7,1,"torrj001",0,9,1,"szczm001",11,60,"2017LAN.EVN.regular.sub.csv",726
"LAN201708110",8,1,"farmk001",1,9,11,"strir001",1,69,"2017LAN.EVN.regular.sub.csv",727
"LAN201708110",8,1,"solay001",0,9,5,"torrj001",1,70,"2017LAN.EVN.regular.sub.csv",728
"LAN201708110",8,1,"handb001",0,6,1,"spanc001",5,70,"2017LAN.EVN.regular.sub.csv",729
"LAN201708110",9,0,"fielj002",1,9,1,"farmk001",11,72,"2017LAN.EVN.regular.sub.csv",730
"LAN201708120",5,1,"farmk001",1,9,11,"ryu-h001",1,43,"2017LAN.EVN.regular.sub.csv",731
"LAN201708120",6,0,"watst001",1,9,1,"farmk001",11,49,"2017LAN.EVN.regular.sub.csv",732
"LAN201708120",6,0,"corda001",0,9,11,"chacj001",1,51,"2017LAN.EVN.regular.sub.csv",733
"LAN201708120",6,1,"torrj001",0,9,1,"corda001",11,52,"2017LAN.EVN.regular.sub.csv",734
"LAN201708120",6,1,"stamc001",0,9,1,"torrj001",1,54,"2017LAN.EVN.regular.sub.csv",735
"LAN201708120",6,1,"barna001",1,9,11,"watst001",1,55,"2017LAN.EVN.regular.sub.csv",736
"LAN201708120",7,0,"morrb001",1,9,1,"barna001",11,59,"2017LAN.EVN.regular.sub.csv",737
"LAN201708120",7,1,"cappc001",0,9,1,"stamc001",1,63,"2017LAN.EVN.regular.sub.csv",738
"LAN201708120",8,0,"baezp001",1,9,1,"morrb001",1,67,"2017LAN.EVN.regular.sub.csv",739
"LAN201708120",8,1,"matop002",0,9,1,"cappc001",1,71,"2017LAN.EVN.regular.sub.csv",740
"LAN201708120",8,1,"herne001",1,9,11,"baezp001",1,72,"2017LAN.EVN.regular.sub.csv",741
"LAN201708120",9,0,"jansk001",1,9,1,"herne001",11,75,"2017LAN.EVN.regular.sub.csv",742
"LAN201708120",9,0,"sanch002",0,9,11,"matop002",1,75,"2017LAN.EVN.regular.sub.csv",743
"LAN201708120",9,0,"forsl001",1,7,4,"utlec001",4,78,"2017LAN.EVN.regular.sub.csv",744
"LAN201708130",6,0,"fielj002",1,9,1,"maedk001",1,43,"2017LAN.EVN.regular.sub.csv",745
"LAN201708130",7,0,"baezp001",1,9,1,"fielj002",1,49,"2017LAN.EVN.regular.sub.csv",746
"LAN201708130",7,0,"asuac001",0,7,11,"coled002",6,49,"2017LAN.EVN.regular.sub.csv",747
