"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194408190",7,0,"finlb102",0,9,11,"gerha101",1,57,"1944.EDN.regular.sub.csv",525
"PIT194408190",7,1,"finlb102",0,9,2,"finlb102",11,59,"1944.EDN.regular.sub.csv",526
"PIT194408190",7,1,"karla101",0,7,1,"ciest101",11,59,"1944.EDN.regular.sub.csv",527
"PIT194408190",7,1,"colmf101",1,5,11,"obrit103",9,62,"1944.EDN.regular.sub.csv",528
"PIT194408190",8,0,"colmf101",1,5,9,"colmf101",11,64,"1944.EDN.regular.sub.csv",529
"PIT194408190",8,1,"russj102",1,2,11,"rubea101",7,71,"1944.EDN.regular.sub.csv",530
"PIT194408190",9,0,"russj102",1,2,7,"russj102",11,72,"1944.EDN.regular.sub.csv",531
"PIT194408190",9,0,"wasdj101",0,7,11,"karla101",1,74,"1944.EDN.regular.sub.csv",532
"SLN194408202",7,1,"litwd101",1,7,11,"fallg101",6,56,"1944.EDN.regular.sub.csv",533
"SLN194408202",7,1,"garmd101",1,8,11,"verbe101",4,57,"1944.EDN.regular.sub.csv",534
"SLN194408202",7,1,"marim101",1,9,11,"schmf101",1,58,"1944.EDN.regular.sub.csv",535
"SLN194408202",8,0,"donnb101",1,7,1,"litwd101",11,61,"1944.EDN.regular.sub.csv",536
"SLN194408202",8,0,"garmd101",1,8,5,"garmd101",11,61,"1944.EDN.regular.sub.csv",537
"SLN194408202",8,0,"marim101",1,9,6,"marim101",11,61,"1944.EDN.regular.sub.csv",538
"SLN194408202",8,0,"kurow101",1,6,4,"kurow101",5,61,"1944.EDN.regular.sub.csv",539
"SLN194408202",9,1,"coopw102",1,7,11,"donnb101",1,73,"1944.EDN.regular.sub.csv",540
"CHN194408210",7,0,"sloab101",0,9,11,"allej102",1,56,"1944.EDN.regular.sub.csv",541
"CHN194408210",7,0,"feldh101",0,9,12,"sloab101",11,57,"1944.EDN.regular.sub.csv",542
"CHN194408210",7,0,"derrp101",1,9,1,"flemb101",1,62,"1944.EDN.regular.sub.csv",543
"CHN194408210",7,1,"adama101",0,9,1,"feldh101",12,63,"1944.EDN.regular.sub.csv",544
"CHN194408210",9,1,"schub102",1,9,11,"derrp101",1,77,"1944.EDN.regular.sub.csv",545
"CHN194408220",5,0,"ericp101",1,9,1,"wyseh101",1,42,"1944.EDN.regular.sub.csv",546
"CHN194408220",5,1,"holmb101",1,9,11,"ericp101",1,48,"1944.EDN.regular.sub.csv",547
"CHN194408220",6,0,"stewm101",1,9,1,"holmb101",11,51,"1944.EDN.regular.sub.csv",548
"CHN194408220",8,1,"voisb101",0,9,1,"pylee101",1,76,"1944.EDN.regular.sub.csv",549
"CHN194408220",8,1,"schub102",1,9,11,"stewm101",1,77,"1944.EDN.regular.sub.csv",550
"CHN194408220",9,0,"derrp101",1,9,1,"schub102",11,79,"1944.EDN.regular.sub.csv",551
"CHN194408220",9,1,"fiscr101",0,9,1,"voisb101",1,87,"1944.EDN.regular.sub.csv",552
"PHI194407310",6,1,"mullm101",1,9,11,"lee-b103",1,44,"1944.EDN.regular.sub.csv",553
"PHI194407310",6,1,"stewg101",1,1,11,"helth101",6,45,"1944.EDN.regular.sub.csv",554
"PHI194407310",7,0,"karla101",1,9,1,"mullm101",11,47,"1944.EDN.regular.sub.csv",555
"PHI194407310",7,0,"stewg101",1,1,6,"stewg101",11,47,"1944.EDN.regular.sub.csv",556
"PHI194407310",8,1,"pafka101",0,6,8,"goodi101",8,60,"1944.EDN.regular.sub.csv",557
"PHI194407310",8,1,"tripc101",1,9,11,"karla101",1,62,"1944.EDN.regular.sub.csv",558
"PHI194407310",9,0,"shumh101",1,9,1,"tripc101",11,63,"1944.EDN.regular.sub.csv",559
"SLN194408221",7,0,"wriga101",0,9,11,"tobij103",1,57,"1944.EDN.regular.sub.csv",560
"SLN194408221",7,0,"cardb101",0,9,12,"wriga101",11,58,"1944.EDN.regular.sub.csv",561
"SLN194408221",7,0,"hoffs101",0,3,11,"macom101",7,60,"1944.EDN.regular.sub.csv",562
"SLN194408221",7,1,"niemb102",0,3,7,"hoffs101",11,61,"1944.EDN.regular.sub.csv",563
"SLN194408221",7,1,"hutci101",0,9,1,"cardb101",12,61,"1944.EDN.regular.sub.csv",564
"SLN194408221",9,0,"klutc101",0,9,11,"hutci101",1,76,"1944.EDN.regular.sub.csv",565
"SLN194408250",4,0,"rubea101",0,9,11,"roe-p101",1,33,"1944.EDN.regular.sub.csv",566
"SLN194408250",4,1,"rescx101",0,9,1,"rubea101",11,34,"1944.EDN.regular.sub.csv",567
"SLN194408250",9,0,"obrit103",0,9,11,"rescx101",1,73,"1944.EDN.regular.sub.csv",568
"BSN194408271",5,1,"workc101",1,9,11,"javea101",1,44,"1944.EDN.regular.sub.csv",569
"BSN194408271",6,0,"hutci101",1,9,1,"workc101",11,48,"1944.EDN.regular.sub.csv",570
"BSN194408271",6,1,"schac101",0,9,1,"barrd101",1,55,"1944.EDN.regular.sub.csv",571
"BSN194408271",8,0,"barrr101",1,9,1,"hutci101",1,67,"1944.EDN.regular.sub.csv",572
"BSN194408271",9,1,"wriga101",1,9,11,"barrr101",1,79,"1944.EDN.regular.sub.csv",573
"SLN194409070",7,1,"martp103",1,9,11,"brech101",1,55,"1944.EDN.regular.sub.csv",574
"SLN194409070",8,0,"byerb103",1,9,1,"martp103",11,59,"1944.EDN.regular.sub.csv",575
"SLN194409070",8,0,"dalld101",0,5,11,"secof101",7,62,"1944.EDN.regular.sub.csv",576
"SLN194409070",8,1,"dalld101",0,5,7,"dalld101",11,63,"1944.EDN.regular.sub.csv",577
"SLN194409070",9,1,"sandr102",1,9,11,"byerb103",1,73,"1944.EDN.regular.sub.csv",578
"SLN194409090",8,0,"novil101",0,9,11,"passc101",1,51,"1944.EDN.regular.sub.csv",579
"SLN194409090",8,0,"hughr101",0,9,12,"novil101",11,52,"1944.EDN.regular.sub.csv",580
"SLN194409090",8,0,"juria101",1,9,1,"wilkt101",1,58,"1944.EDN.regular.sub.csv",581
"SLN194409090",8,1,"vandh101",0,9,1,"hughr101",12,59,"1944.EDN.regular.sub.csv",582
"SLN194409090",8,1,"berga102",1,9,11,"juria101",1,60,"1944.EDN.regular.sub.csv",583
"SLN194409090",8,1,"garmd101",1,1,11,"verbe101",4,61,"1944.EDN.regular.sub.csv",584
"SLN194409090",9,0,"donnb101",1,9,1,"berga102",11,62,"1944.EDN.regular.sub.csv",585
"SLN194409090",9,0,"fallg101",1,1,4,"garmd101",11,62,"1944.EDN.regular.sub.csv",586
"BSN194408262",8,0,"masip101",1,5,2,"klutc101",2,59,"1944.EDN.regular.sub.csv",587
"BSN194407161",5,0,"bollj101",0,9,11,"gregh102",1,38,"1944.EDN.regular.sub.csv",588
"BSN194407161",5,1,"branr103",0,9,1,"bollj101",11,40,"1944.EDN.regular.sub.csv",589
"BSN194407161",7,0,"warrt101",0,9,11,"branr103",1,54,"1944.EDN.regular.sub.csv",590
"BSN194407161",7,1,"webbl102",0,9,1,"warrt101",11,56,"1944.EDN.regular.sub.csv",591
"BSN194407161",9,0,"wanep101",0,9,11,"webbl102",1,74,"1944.EDN.regular.sub.csv",592
"BSN194407162",2,0,"barrr101",1,9,1,"javea101",1,16,"1944.EDN.regular.sub.csv",593
"BSN194407162",3,1,"wriga101",1,9,11,"barrr101",1,27,"1944.EDN.regular.sub.csv",594
"BSN194407162",4,0,"hutci101",1,9,1,"wriga101",11,31,"1944.EDN.regular.sub.csv",595
"BSN194407162",7,1,"rossc103",1,9,11,"hutci101",1,57,"1944.EDN.regular.sub.csv",596
"BSN194407162",8,0,"klops101",1,9,1,"rossc103",11,59,"1944.EDN.regular.sub.csv",597
"BSN194407162",9,1,"caprp101",1,6,12,"klutc101",2,72,"1944.EDN.regular.sub.csv",598
"BSN194407162",9,1,"etchb101",1,8,11,"hustw101",5,73,"1944.EDN.regular.sub.csv",599
"BSN194407162",9,1,"masip101",1,9,11,"klops101",1,74,"1944.EDN.regular.sub.csv",600
"PIT194409031",3,0,"litwd101",0,9,11,"coopm101",1,23,"1944.EDN.regular.sub.csv",601
"PIT194409031",3,1,"litwd101",0,9,7,"litwd101",11,27,"1944.EDN.regular.sub.csv",602
"PIT194409031",3,1,"donnb101",0,1,1,"berga102",7,27,"1944.EDN.regular.sub.csv",603
"PIT194409031",3,1,"garmd101",0,8,5,"verbe101",4,27,"1944.EDN.regular.sub.csv",604
"PIT194409031",3,1,"kurow101",0,6,4,"kurow101",5,27,"1944.EDN.regular.sub.csv",605
"PIT194409031",7,0,"odeak101",0,1,11,"donnb101",1,55,"1944.EDN.regular.sub.csv",606
"PIT194409031",7,1,"byerb103",0,1,1,"odeak101",11,57,"1944.EDN.regular.sub.csv",607
"PIT194409031",9,0,"martp103",0,1,11,"byerb103",1,71,"1944.EDN.regular.sub.csv",608
"PIT194409032",1,1,"juria101",0,9,1,"brech101",1,11,"1944.EDN.regular.sub.csv",609
"PIT194409032",2,1,"donnb101",0,9,1,"juria101",1,20,"1944.EDN.regular.sub.csv",610
"PIT194409032",7,0,"russj102",1,2,7,"rubea101",7,55,"1944.EDN.regular.sub.csv",611
"PIT194409032",7,0,"barrj106",1,3,9,"obrit103",9,55,"1944.EDN.regular.sub.csv",612
"PIT194409032",7,0,"coopw102",0,8,11,"verbe101",4,56,"1944.EDN.regular.sub.csv",613
"PIT194409032",7,0,"garmd101",0,9,11,"donnb101",1,57,"1944.EDN.regular.sub.csv",614
"PIT194409032",7,1,"byerb103",0,8,1,"coopw102",11,59,"1944.EDN.regular.sub.csv",615
"PIT194409032",7,1,"garmd101",0,9,5,"garmd101",11,59,"1944.EDN.regular.sub.csv",616
"PIT194409032",7,1,"fallg101",0,7,4,"marim101",6,59,"1944.EDN.regular.sub.csv",617
"PIT194409032",7,1,"kurow101",0,6,6,"kurow101",5,59,"1944.EDN.regular.sub.csv",618
"PIT194409032",9,0,"litwd101",0,8,11,"byerb103",1,75,"1944.EDN.regular.sub.csv",619
"PIT194409042",4,1,"derrp101",0,9,1,"vandh101",1,32,"1944.EDN.regular.sub.csv",620
"PIT194409042",5,1,"dimav101",1,8,11,"cameh101",2,39,"1944.EDN.regular.sub.csv",621
"PIT194409042",6,0,"lopea102",1,8,2,"dimav101",11,40,"1944.EDN.regular.sub.csv",622
"PIT194409042",6,1,"obrit103",1,9,11,"rescx101",1,44,"1944.EDN.regular.sub.csv",623
"PIT194409042",6,1,"zak-f101",1,1,12,"coscp101",4,46,"1944.EDN.regular.sub.csv",624
"SLN194409121",2,0,"donnb101",1,9,1,"schmf101",1,16,"1944.EDN.regular.sub.csv",625
"SLN194409121",8,1,"berga102",1,9,11,"donnb101",1,65,"1944.EDN.regular.sub.csv",626
"SLN194409121",9,0,"juria101",1,9,1,"berga102",11,71,"1944.EDN.regular.sub.csv",627
"SLN194409121",9,1,"dimav101",0,4,8,"colmf101",9,76,"1944.EDN.regular.sub.csv",628
"SLN194409121",9,1,"barrj106",0,3,9,"barrj106",8,76,"1944.EDN.regular.sub.csv",629
"SLN194409122",6,0,"wilkt101",1,9,1,"byerb103",1,50,"1944.EDN.regular.sub.csv",630
"SLN194409122",6,1,"dimav101",0,4,8,"colmf101",9,53,"1944.EDN.regular.sub.csv",631
"SLN194409122",6,1,"barrj106",0,3,9,"barrj106",8,53,"1944.EDN.regular.sub.csv",632
"SLN194409122",7,1,"garmd101",1,9,11,"wilkt101",1,63,"1944.EDN.regular.sub.csv",633
"SLN194409122",8,0,"schmf101",1,9,1,"garmd101",11,67,"1944.EDN.regular.sub.csv",634
"SLN194409122",8,1,"odeak101",1,8,11,"fallg101",4,74,"1944.EDN.regular.sub.csv",635
"SLN194409122",8,1,"verbe101",1,8,12,"odeak101",11,75,"1944.EDN.regular.sub.csv",636
"SLN194409122",8,1,"berga102",1,9,11,"schmf101",1,75,"1944.EDN.regular.sub.csv",637
"SLN194409122",8,1,"starr101",0,9,1,"roe-p101",1,75,"1944.EDN.regular.sub.csv",638
"SLN194409122",9,0,"verbe101",1,8,4,"verbe101",12,78,"1944.EDN.regular.sub.csv",639
"SLN194409122",9,0,"berga102",1,9,9,"berga102",11,78,"1944.EDN.regular.sub.csv",640
"SLN194409122",9,0,"juria101",1,1,1,"martp103",9,78,"1944.EDN.regular.sub.csv",641
"SLN194409101",3,0,"juria101",1,9,1,"lanim101",1,23,"1944.EDN.regular.sub.csv",642
"SLN194409101",7,1,"garmd101",1,8,11,"verbe101",4,61,"1944.EDN.regular.sub.csv",643
"SLN194409101",7,1,"sandr102",1,9,11,"juria101",1,62,"1944.EDN.regular.sub.csv",644
"SLN194409101",8,0,"donnb101",1,9,1,"sandr102",11,63,"1944.EDN.regular.sub.csv",645
"SLN194409101",8,0,"garmd101",1,8,5,"garmd101",11,63,"1944.EDN.regular.sub.csv",646
"SLN194409101",8,0,"kurow101",1,5,4,"kurow101",5,63,"1944.EDN.regular.sub.csv",647
"SLN194409101",9,0,"martp103",1,3,8,"musis101",8,69,"1944.EDN.regular.sub.csv",648
"SLN194409102",3,0,"berga102",1,2,9,"garmd101",9,19,"1944.EDN.regular.sub.csv",649
"SLN194409102",3,0,"hoppj102",1,3,8,"musis101",8,19,"1944.EDN.regular.sub.csv",650
"SLN194409102",8,0,"hughr101",0,9,11,"derrp101",1,59,"1944.EDN.regular.sub.csv",651
"SLN194409102",8,1,"lynnr101",0,9,1,"hughr101",11,63,"1944.EDN.regular.sub.csv",652
"SLN194409102",9,0,"novil101",0,9,11,"lynnr101",1,72,"1944.EDN.regular.sub.csv",653
"SLN194409131",5,0,"schmf101",1,9,1,"brech101",1,42,"1944.EDN.regular.sub.csv",654
"SLN194409131",6,1,"barrj106",0,3,9,"obrit103",9,54,"1944.EDN.regular.sub.csv",655
"SLN194409131",8,0,"donnb101",1,9,1,"schmf101",1,69,"1944.EDN.regular.sub.csv",656
"SLN194409131",9,1,"kurow101",1,8,11,"verbe101",4,79,"1944.EDN.regular.sub.csv",657
"SLN194409131",9,1,"coopw102",1,9,11,"donnb101",1,80,"1944.EDN.regular.sub.csv",658
"SLN194409132",5,1,"barrj106",0,3,9,"obrit103",9,38,"1944.EDN.regular.sub.csv",659
"SLN194409132",5,1,"kurow101",1,9,11,"lanim101",1,40,"1944.EDN.regular.sub.csv",660
"SLN194409132",6,0,"juria101",1,9,1,"kurow101",11,41,"1944.EDN.regular.sub.csv",661
"SLN194409132",6,1,"starr101",0,9,1,"rescx101",1,52,"1944.EDN.regular.sub.csv",662
"SLN194409132",7,1,"brech101",1,9,11,"juria101",1,60,"1944.EDN.regular.sub.csv",663
"SLN194409132",8,0,"brech101",1,9,1,"brech101",11,65,"1944.EDN.regular.sub.csv",664
"SLN194409132",8,1,"odeak101",1,8,11,"verbe101",4,74,"1944.EDN.regular.sub.csv",665
"SLN194409132",9,0,"fallg101",1,8,4,"odeak101",11,75,"1944.EDN.regular.sub.csv",666
"NY1194409100",2,1,"hutci101",0,9,1,"andrn101",1,23,"1944.EDN.regular.sub.csv",667
"NY1194409100",5,0,"tobij103",0,9,11,"hutci101",1,44,"1944.EDN.regular.sub.csv",668
"NY1194409100",5,1,"hutcj101",0,9,1,"tobij103",11,46,"1944.EDN.regular.sub.csv",669
"NY1194409100",8,0,"klutc101",0,9,11,"hutcj101",1,63,"1944.EDN.regular.sub.csv",670
"NY1194409100",8,1,"cardb101",0,9,1,"klutc101",11,66,"1944.EDN.regular.sub.csv",671
"CHN194409172",9,0,"coopw102",0,7,11,"antoj101",5,62,"1944.EDN.regular.sub.csv",672
"NY1194409212",6,1,"ott-m101",1,8,11,"mancg101",2,51,"1944.EDN.regular.sub.csv",673
"NY1194409212",7,0,"lombe101",1,8,2,"ott-m101",11,52,"1944.EDN.regular.sub.csv",674
"NY1194409212",7,1,"trear101",1,9,11,"pylee101",1,56,"1944.EDN.regular.sub.csv",675
"NY1194409212",8,0,"brewj101",1,9,1,"trear101",11,61,"1944.EDN.regular.sub.csv",676
"NY1194409212",9,1,"lubyh101",1,9,11,"brewj101",1,76,"1944.EDN.regular.sub.csv",677
"BSN194409212",7,0,"berga102",0,9,11,"wilkt101",1,53,"1944.EDN.regular.sub.csv",678
"BSN194409212",7,1,"schmf101",0,9,1,"berga102",11,57,"1944.EDN.regular.sub.csv",679
"BSN194409212",9,0,"kurow101",0,8,11,"fallg101",4,73,"1944.EDN.regular.sub.csv",680
"BSN194409212",9,0,"coopw102",0,9,11,"schmf101",1,74,"1944.EDN.regular.sub.csv",681
"BSN194409212",9,1,"kurow101",0,8,4,"kurow101",11,78,"1944.EDN.regular.sub.csv",682
"BSN194409212",9,1,"brech101",0,9,1,"coopw102",11,78,"1944.EDN.regular.sub.csv",683
"BSN194409212",10,1,"verbe101",0,1,4,"garmd101",5,86,"1944.EDN.regular.sub.csv",684
"BSN194409212",10,1,"kurow101",0,8,5,"kurow101",4,86,"1944.EDN.regular.sub.csv",685
"BSN194409212",10,1,"klutc101",1,9,11,"tobij103",1,88,"1944.EDN.regular.sub.csv",686
"BSN194409212",10,1,"cardb101",1,9,12,"klutc101",11,89,"1944.EDN.regular.sub.csv",687
"BSN194409212",10,1,"hoffs101",1,2,11,"etchb101",3,90,"1944.EDN.regular.sub.csv",688
"BSN194409250",7,0,"dimav101",0,8,11,"lopea102",2,51,"1944.EDN.regular.sub.csv",689
"BSN194409250",7,0,"giona101",0,9,11,"sewer101",1,52,"1944.EDN.regular.sub.csv",690
"BSN194409250",7,1,"cameh101",0,8,2,"dimav101",11,53,"1944.EDN.regular.sub.csv",691
"BSN194409250",7,1,"cuccc101",0,9,1,"giona101",11,53,"1944.EDN.regular.sub.csv",692
"BSN194409250",9,0,"zak-f101",0,8,12,"cameh101",2,67,"1944.EDN.regular.sub.csv",693
"BSN194409250",9,1,"davis101",0,8,2,"zak-f101",12,69,"1944.EDN.regular.sub.csv",694
"BSN194409250",9,1,"masip101",1,6,11,"etchb101",3,69,"1944.EDN.regular.sub.csv",695
"BSN194409250",10,0,"masip101",1,6,3,"masip101",11,72,"1944.EDN.regular.sub.csv",696
"BSN194409250",10,1,"starr101",0,9,1,"cuccc101",1,80,"1944.EDN.regular.sub.csv",697
"BSN194409250",10,1,"klutc101",1,4,11,"niemb102",7,80,"1944.EDN.regular.sub.csv",698
"BSN194409250",11,0,"wriga101",1,4,7,"klutc101",11,82,"1944.EDN.regular.sub.csv",699
"BSN194409250",11,0,"obrit103",0,9,11,"starr101",1,85,"1944.EDN.regular.sub.csv",700
"BSN194409250",11,1,"rescx101",0,9,1,"obrit103",11,86,"1944.EDN.regular.sub.csv",701
"BSN194409250",13,0,"rubea101",0,9,11,"rescx101",1,101,"1944.EDN.regular.sub.csv",702
"BSN194409250",13,1,"roe-p101",0,9,1,"rubea101",11,102,"1944.EDN.regular.sub.csv",703
"BSN194409250",13,1,"hoffs101",1,7,11,"polah101",2,105,"1944.EDN.regular.sub.csv",704
"NY1194409241",3,0,"mancg101",1,5,2,"lombe101",2,15,"1944.EDN.regular.sub.csv",705
"NY1194409241",8,0,"zak-f101",0,5,12,"colmf101",9,62,"1944.EDN.regular.sub.csv",706
"NY1194409241",8,0,"rubea101",0,8,11,"lopea102",2,64,"1944.EDN.regular.sub.csv",707
"NY1194409241",8,1,"barrj106",0,3,9,"barrj106",8,66,"1944.EDN.regular.sub.csv",708
"NY1194409241",8,1,"dimav101",0,5,8,"zak-f101",12,66,"1944.EDN.regular.sub.csv",709
"NY1194409241",8,1,"cameh101",0,8,2,"rubea101",11,66,"1944.EDN.regular.sub.csv",710
"NY1194409242",8,1,"ott-m101",1,8,11,"berrr101",2,60,"1944.EDN.regular.sub.csv",711
"NY1194409242",9,0,"mancg101",1,8,2,"ott-m101",11,63,"1944.EDN.regular.sub.csv",712
"NY1194409242",9,0,"zak-f101",0,8,12,"cameh101",2,64,"1944.EDN.regular.sub.csv",713
"NY1194409242",9,1,"lopea102",0,8,2,"zak-f101",12,67,"1944.EDN.regular.sub.csv",714
"BSN194409270",5,0,"giona101",0,9,11,"strin101",1,38,"1944.EDN.regular.sub.csv",715
"BSN194409270",5,1,"cuccc101",0,9,1,"giona101",11,40,"1944.EDN.regular.sub.csv",716
"BSN194409270",9,0,"rodgb101",0,8,12,"cameh101",2,69,"1944.EDN.regular.sub.csv",717
"BSN194409270",9,0,"rubea101",0,9,11,"cuccc101",1,69,"1944.EDN.regular.sub.csv",718
"BSN194409270",9,0,"hutcj101",1,9,1,"javea101",1,71,"1944.EDN.regular.sub.csv",719
"BSN194409260",1,0,"hutci101",1,9,1,"andrn101",1,7,"1944.EDN.regular.sub.csv",720
"BSN194409260",7,1,"polah101",1,9,11,"hutci101",1,58,"1944.EDN.regular.sub.csv",721
"BSN194409260",8,0,"cardb101",1,9,1,"polah101",11,60,"1944.EDN.regular.sub.csv",722
"BSN194409260",8,1,"dimav101",0,5,8,"colmf101",9,66,"1944.EDN.regular.sub.csv",723
"BSN194409260",8,1,"barrj106",0,3,9,"barrj106",8,66,"1944.EDN.regular.sub.csv",724
"BSN194409260",9,0,"drewf101",1,1,4,"culld101",6,71,"1944.EDN.regular.sub.csv",725
"BSN194409260",9,0,"wietw101",1,2,6,"wietw101",4,71,"1944.EDN.regular.sub.csv",726
"BSN194409260",9,1,"wriga101",1,9,11,"cardb101",1,78,"1944.EDN.regular.sub.csv",727
"BSN194410011",7,1,"masip101",1,9,11,"barrr101",1,65,"1944.EDN.regular.sub.csv",728
"BSN194410011",8,0,"hutci101",1,9,1,"masip101",11,68,"1944.EDN.regular.sub.csv",729
"BSN194410011",9,1,"secof101",0,5,7,"novil101",7,78,"1944.EDN.regular.sub.csv",730
"BSN194410011",9,1,"wriga101",1,8,11,"drewf101",4,80,"1944.EDN.regular.sub.csv",731
"BSN194410011",9,1,"klutc101",1,9,11,"hutci101",1,81,"1944.EDN.regular.sub.csv",732
"NY1194409290",7,1,"ott-m101",1,9,11,"meltc101",1,57,"1944.EDN.regular.sub.csv",733
"NY1194409290",8,0,"mancg101",1,8,2,"berrr101",2,60,"1944.EDN.regular.sub.csv",734
"NY1194409290",8,0,"feldh101",1,9,1,"ott-m101",11,60,"1944.EDN.regular.sub.csv",735
"NY1194409290",9,1,"sandr102",0,5,3,"antoj101",3,69,"1944.EDN.regular.sub.csv",736
"NY1194409290",9,1,"trear101",1,6,11,"meadc101",7,69,"1944.EDN.regular.sub.csv",737
"NY1194409290",9,1,"ruckj101",1,6,12,"trear101",11,70,"1944.EDN.regular.sub.csv",738
"NY1194409290",9,1,"lombe101",1,8,11,"mancg101",2,71,"1944.EDN.regular.sub.csv",739
"NY1194409290",9,1,"jurgb101",1,9,11,"feldh101",1,72,"1944.EDN.regular.sub.csv",740
"NY1194409290",9,1,"millw106",1,9,12,"jurgb101",11,73,"1944.EDN.regular.sub.csv",741
"NY1194409290",9,1,"nichr101",1,8,12,"lombe101",11,74,"1944.EDN.regular.sub.csv",742
"NY1194409290",10,0,"filis101",1,2,2,"filis101",8,76,"1944.EDN.regular.sub.csv",743
"NY1194409290",10,0,"ruckj101",1,6,8,"ruckj101",12,76,"1944.EDN.regular.sub.csv",744
"NY1194409290",10,0,"medwj101",1,8,7,"nichr101",12,76,"1944.EDN.regular.sub.csv",745
"NY1194409290",10,0,"fiscr101",1,9,1,"millw106",12,76,"1944.EDN.regular.sub.csv",746
"NY1194409290",10,0,"hoppj102",0,1,11,"martp103",8,77,"1944.EDN.regular.sub.csv",747
"NY1194409290",10,1,"hoppj102",0,1,8,"hoppj102",11,80,"1944.EDN.regular.sub.csv",748
"CHN194407050",6,1,"schub102",1,9,11,"ericp101",1,46,"1944.EDN.regular.sub.csv",749
"CHN194407050",7,0,"alded101",1,9,1,"schub102",11,50,"1944.EDN.regular.sub.csv",750
"CHN194407050",8,1,"novil101",1,9,11,"alded101",1,66,"1944.EDN.regular.sub.csv",751
"CHN194407050",9,0,"vandh101",1,9,1,"novil101",11,69,"1944.EDN.regular.sub.csv",752
"BSN194409300",9,0,"novil101",0,9,11,"derrp101",1,71,"1944.EDN.regular.sub.csv",753
"CHN194407060",4,1,"klops101",0,9,1,"javea101",1,36,"1944.EDN.regular.sub.csv",754
"CHN194407060",7,0,"tobij103",0,9,11,"klops101",1,62,"1944.EDN.regular.sub.csv",755
"CHN194407060",7,0,"hustw101",0,9,12,"tobij103",11,63,"1944.EDN.regular.sub.csv",756
"CHN194407060",7,1,"hickj107",0,9,1,"hustw101",12,65,"1944.EDN.regular.sub.csv",757
"CHN194407060",8,0,"derrp101",1,9,1,"chipb101",1,76,"1944.EDN.regular.sub.csv",758
"CHN194407060",8,0,"niemb102",0,7,11,"phild104",5,76,"1944.EDN.regular.sub.csv",759
"CHN194407060",8,0,"workc101",0,9,11,"hickj107",1,78,"1944.EDN.regular.sub.csv",760
"CHN194407060",8,1,"hutci101",0,9,1,"workc101",11,79,"1944.EDN.regular.sub.csv",761
"CHN194407060",8,1,"sandm101",0,7,5,"niemb102",11,79,"1944.EDN.regular.sub.csv",762
"NY1194410012",6,1,"trear101",1,9,11,"bronk101",1,57,"1944.EDN.regular.sub.csv",763
"NY1194410012",6,1,"rossf101",1,9,12,"trear101",11,58,"1944.EDN.regular.sub.csv",764
"CHN194408291",1,1,"rescx101",0,9,1,"butcm101",1,12,"1944.EDN.regular.sub.csv",765
"CHN194408291",2,0,"rubea101",0,9,11,"rescx101",1,20,"1944.EDN.regular.sub.csv",766
"CHN194408291",2,1,"starr101",0,9,1,"rubea101",11,23,"1944.EDN.regular.sub.csv",767
"CHN194408291",7,0,"handl101",0,9,11,"starr101",1,67,"1944.EDN.regular.sub.csv",768
"CHN194408291",7,1,"dimav101",0,3,8,"barrj106",8,70,"1944.EDN.regular.sub.csv",769
"CHN194408291",7,1,"zak-f101",0,4,6,"ellib103",5,70,"1944.EDN.regular.sub.csv",770
"CHN194408291",7,1,"obrit103",0,5,9,"colmf101",9,70,"1944.EDN.regular.sub.csv",771
"CHN194408291",7,1,"vitej101",0,7,1,"gustf101",6,70,"1944.EDN.regular.sub.csv",772
"CHN194408291",7,1,"handl101",0,9,5,"handl101",11,70,"1944.EDN.regular.sub.csv",773
"CHN194408291",8,1,"secof101",1,3,12,"cavap101",8,85,"1944.EDN.regular.sub.csv",774
"CHN194408291",9,0,"secof101",1,3,7,"secof101",12,90,"1944.EDN.regular.sub.csv",775
"CHN194408291",9,0,"dalld101",1,5,8,"dalld101",7,90,"1944.EDN.regular.sub.csv",776
"CHN194408292",4,1,"novil101",1,9,11,"passc101",1,39,"1944.EDN.regular.sub.csv",777
"CHN194408292",5,0,"vandh101",1,9,1,"novil101",11,41,"1944.EDN.regular.sub.csv",778
"CHN194408292",9,1,"dimav101",0,5,8,"colmf101",9,76,"1944.EDN.regular.sub.csv",779
"CHN194408292",9,1,"barrj106",0,3,9,"barrj106",8,76,"1944.EDN.regular.sub.csv",780
"CHN194408292",9,1,"willd109",1,8,12,"holmb101",2,78,"1944.EDN.regular.sub.csv",781
"CHN194408292",9,1,"schub102",1,9,11,"vandh101",1,78,"1944.EDN.regular.sub.csv",782
"CHN194408301",7,0,"dimav101",0,8,11,"lopea102",2,55,"1944.EDN.regular.sub.csv",783
"CHN194408301",7,1,"cameh101",0,8,2,"dimav101",11,60,"1944.EDN.regular.sub.csv",784
"CHN194408301",8,0,"zak-f101",0,5,12,"colmf101",9,68,"1944.EDN.regular.sub.csv",785
"CHN194408301",8,0,"lynnr101",1,9,1,"wyseh101",1,68,"1944.EDN.regular.sub.csv",786
"CHN194408301",8,0,"rubea101",0,8,11,"cameh101",2,70,"1944.EDN.regular.sub.csv",787
