"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198006180","19800618",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","carls001","rasme101","monte901","varge901","davis901","palld901","","",15621,"SDN, PHI","David W. Smith","David W. Smith","1996/11/06 8:39PM","",1,0,0,0,-1,0,0,0,153,9,5,1,10,7,0,2,7,8,"carls001","shirb001","","morek001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"smito001",6,"cashd101",4,"tenag101",3,"winfd001",9,"bevak001",7,"rodra101",5,"dadep101",8,"kendf101",2,"rasme101",1,"mcgrt001","shirb001","","",,,54,,,,100000004,000000100,35,2,1,0,3,0,0,0,4,1,7,1,0,1,0,2,1,1,0,0,27,13,0,1,0,31,2,0,0,1,1,0,0,4,1,11,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Shirley","(none)","morek001","Keith Moreland","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Steve Carlton","Ozzie Smith","Dave Cash","Gene Tenace","Dave Winfield","Kurt Bevacqua","Aurelio Rodriguez","Paul Dade","Fred Kendall","Eric Rasmussen",,1980SDN.EVN.regular.game.csv",29

"SDN198006190","19800619",0,"Thursday",0,"F","D","PHI","SDN","SAN01","walkb001","eichj001","varge901","davis901","palld901","monte901","","",16712,"PHI","Clem Comly","David W. Smith","1996/03/04 5:09PM","",1,0,0,0,-1,0,0,0,173,9,3,4,6,9,1,1,10,4,"kinnd101","sauck101","fingr001","flant001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"walkb001",1,"richg001",7,"cashd101",4,"turnj101",9,"winfd001",8,"montw101",3,"flant001",5,"faheb101",2,"evanb101",6,"eichj001",1,"mcgrt001","fingr001","","",,,51,,,,000030000,20100100x,33,0,0,1,3,0,0,0,7,1,7,1,0,0,0,5,4,4,0,0,24,14,0,1,0,28,0,0,0,4,0,1,0,3,0,4,2,2,1,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Dennis Kinney","Kevin Saucier","Rollie Fingers","flant001","Tim Flannery","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Bob Walk","Gene Richards","Dave Cash","Jerry Turner","Dave Winfield","Willie Montanez","Tim Flannery","Bill Fahey","Barry Evans","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",30

"SDN198006200","19800620",0,"Friday",0,"F","N","MON","SDN","SAN01","sands001","muras001","steld901","kiblj901","tatat901","harrl901","","",14266,"SD","Clem Comly","Clem Comly","1995/03/12 11:03PM","",1,0,0,0,-1,0,0,0,160,9,2,4,9,8,1,0,9,4,"muras001","sands001","shirb001","","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"millb101",5,"offir101",9,"speic001",6,"sands001",1,"richg001",7,"smito001",6,"turnj101",9,"winfd001",8,"montw101",3,"flant001",5,"cashd101",4,"faheb101",2,"muras001",1,"frymw101","shirb001","","",,,51,,,,000011000,00030001x,33,0,0,0,2,0,2,0,3,0,5,2,1,0,0,4,4,4,0,0,24,14,0,1,0,30,0,1,0,3,1,0,0,1,0,2,3,0,1,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Mura","Scott Sanderson","Bob Shirley","","(none)","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Brad Mills","Rowland Office","Chris Speier","Scott Sanderson","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Willie Montanez","Tim Flannery","Dave Cash","Bill Fahey","Steve Mura",,1980SDN.EVN.regular.game.csv",31

"SDN198006210","19800621",0,"Saturday",0,"F","N","MON","SDN","SAN01","lea-c001","curtj001","kiblj901","tatat901","harrl901","steld901","","",13726,"SD","Clem Comly","Clem Comly","1995/03/12 11:30PM","",1,0,0,0,-1,0,0,0,169,9,7,4,12,8,0,0,7,8,"lea-c001","curtj001","sosae101","dawsa001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"pateb101",9,"machk101",5,"speic001",6,"lea-c001",1,"richg001",7,"smito001",6,"turnj101",9,"winfd001",8,"montw101",3,"flant001",5,"cashd101",4,"faheb101",2,"curtj001",1,"sosae101","kinnd101","","",,,54,,,,200020021,000000031,37,4,0,1,7,0,0,0,4,2,3,2,0,0,0,2,4,4,0,0,27,12,0,2,0,32,1,1,0,4,0,1,0,6,0,1,0,0,1,0,4,7,7,1,0,27,18,1,0,0,,,,,,,,,,,"Charlie Lea","Jack Curtis","Elias Sosa","dawsa001","Andre Dawson","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Bob Pate","Ken Macha","Chris Speier","Charlie Lea","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Willie Montanez","Tim Flannery","Dave Cash","Bill Fahey","Jack Curtis",,1980SDN.EVN.regular.game.csv",32

"SDN198006220","19800622",0,"Sunday",0,"F","D","MON","SDN","SAN01","roges001","lucag001","tatat901","harrl901","steld901","kiblj901","","",14388,"SD","Clem Comly","Clem Comly","1995/03/13 12:01AM","",1,0,0,0,-1,0,0,0,147,9,2,0,11,8,2,0,8,10,"roges001","lucag001","","cromw101","leflr101",7,"bernt001",4,"dawsa001",8,"cartg001",2,"cromw101",3,"pateb101",9,"machk101",5,"speic001",6,"roges001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"flant001",5,"cashd101",4,"faheb101",2,"lucag001",1,"","fingr001","","",,,54,,,,000001010,000000000,34,1,0,0,2,1,0,0,2,2,3,2,0,0,0,1,0,0,0,0,27,12,0,1,0,32,2,0,0,0,3,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Steve Rogers","Gary Lucas","(none)","cromw101","Warren Cromartie","Ron LeFlore","Tony Bernazard","Andre Dawson","Gary Carter","Warren Cromartie","Bob Pate","Ken Macha","Chris Speier","Steve Rogers","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Tim Flannery","Dave Cash","Bill Fahey","Gary Lucas",,1980SDN.EVN.regular.game.csv",33

"SDN198006240","19800624",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","knepb001","rasme101","dalej901","engeb901","rungp901","quicj901","","",10772,"SFN","Clem Comly","David W. Smith","1996/06/28 4:12PM","",1,0,0,0,-1,0,0,0,137,9,3,5,8,9,0,0,3,7,"dacqj101","knepb001","","rodra101","nortb101",8,"straj101",4,"clarj001",9,"evand001",5,"murrr101",3,"may-m001",2,"wohlj001",7,"lemaj001",6,"knepb001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"rasme101",1,"mintg001","dacqj101","","",,,51,,,,011100000,10200002x,31,5,0,0,3,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,13,0,1,0,32,2,0,1,5,0,0,1,3,1,0,2,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John D'Acquisto","Bob Knepper","(none)","rodra101","Aurelio Rodriguez","Bill North","Joe Strain","Jack Clark","Darrell Evans","Rich Murray","Milt May","Jim Wohlford","Johnnie LeMaster","Bob Knepper","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Eric Rasmussen",,1980SDN.EVN.regular.game.csv",34

"SDN198006250","19800625",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","ripla101","eichj001","engeb901","rungp901","quicj901","dalej901","","",11336,"SFN","Clem Comly","David W. Smith","1996/06/28 4:19PM","",1,0,0,0,-1,0,0,0,177,9,3,7,4,12,1,2,6,9,"eichj001","ripla101","fingr001","winfd001","nortb101",8,"straj101",4,"clarj001",9,"evand001",5,"murrr101",3,"may-m001",2,"hernl001",7,"lemaj001",6,"ripla101",1,"richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"flant001",5,"tenag101",2,"cashd101",4,"eichj001",1,"holla001","fingr001","","",,,51,,,,010000200,41001001x,29,1,1,0,3,0,0,0,7,0,3,0,1,2,0,4,7,7,0,0,24,11,0,0,0,34,1,1,1,7,0,1,0,5,0,5,3,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Juan Eichelberger","Allen Ripley","Rollie Fingers","winfd001","Dave Winfield","Bill North","Joe Strain","Jack Clark","Darrell Evans","Rich Murray","Milt May","Larry Herndon","Johnnie LeMaster","Allen Ripley","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Tim Flannery","Gene Tenace","Dave Cash","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",35

"SDN198006260","19800626",0,"Thursday",0,"F","N","SFN","SDN","SAN01","white001","muras001","rungp901","quicj901","dalej901","engeb901","","",11321,"SFN","Clem Comly","David W. Smith","1996/06/28 4:23PM","",1,0,0,0,-1,0,0,0,138,9,2,1,5,7,0,1,4,7,"white001","muras001","mintg001","clarj001","nortb101",8,"straj101",4,"clarj001",9,"evand001",5,"murrr101",3,"may-m001",2,"hernl001",7,"lemaj001",6,"white001",1,"richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"flant001",5,"tenag101",2,"cashd101",4,"muras001",1,"mintg001","shirb001","","",,,54,,,,000200000,000000010,30,0,1,0,2,0,0,0,3,1,8,1,1,1,0,2,1,1,0,0,27,15,0,0,0,34,0,0,1,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Whitson","Steve Mura","Greg Minton","clarj001","Jack Clark","Bill North","Joe Strain","Jack Clark","Darrell Evans","Rich Murray","Milt May","Larry Herndon","Johnnie LeMaster","Eddie Whitson","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Tim Flannery","Gene Tenace","Dave Cash","Steve Mura",,1980SDN.EVN.regular.game.csv",36

"SDN198006270","19800627",0,"Friday",0,"F","N","ATL","SDN","SAN01","alexd001","curtj001","olsea901","harvd901","crawj901","colon901","","",15303,"ATL","Clem Comly","David W. Smith","1995/10/30 5:52PM","",1,0,0,0,-1,0,0,0,161,9,5,3,13,8,0,2,8,6,"campr001","curtj001","garbg001","mattg001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"beneb001",2,"gomel101",6,"alexd001",1,"richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"flant001",5,"tenag101",2,"cashd101",4,"curtj001",1,"garbg001","shirb001","","",,,54,,,,010000040,001000020,36,3,0,0,4,1,0,0,3,1,5,0,1,2,0,4,3,3,0,0,27,12,0,0,0,34,0,0,1,3,0,0,0,2,0,1,1,1,0,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Rick Camp","Jack Curtis","Gene Garber","mattg001","Gary Matthews","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bruce Benedict","Luis Gomez","Doyle Alexander","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Tim Flannery","Gene Tenace","Dave Cash","Jack Curtis",,1980SDN.EVN.regular.game.csv",37

"SDN198006281","19800628",1,"Saturday",0,"F","N","ATL","SDN","SAN01","boggt001","lucag001","colon901","harvd901","crawj901","olsea901","","",0,"ATL","Clem Comly","David W. Smith","1995/10/30 5:59PM","",1,0,0,0,-1,0,0,0,158,9,5,4,9,11,2,0,3,11,"bradl101","shirb001","garbg001","nahob001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"nahob001",2,"gomel101",6,"boggt001",1,"richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"tenag101",2,"rodra101",5,"cashd101",4,"lucag001",1,"garbg001","shirb001","","",,,54,,,,002100002,012000100,32,0,0,2,5,1,0,0,2,0,7,0,1,1,0,4,4,4,1,0,27,13,1,0,0,36,2,0,0,4,2,1,0,3,1,3,3,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Bradford","Bob Shirley","Gene Garber","nahob001","Bill Nahorodny","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bill Nahorodny","Luis Gomez","Tommy Boggs","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Gene Tenace","Aurelio Rodriguez","Dave Cash","Gary Lucas",,1980SDN.EVN.regular.game.csv",38

"SDN198006282","19800628",2,"Saturday",0,"F","N","ATL","SDN","SAN01","niekp001","blaid101","harvd901","olsea901","crawj901","colon901","","",17554,"ATL","Clem Comly","David W. Smith","1995/10/31 1:38PM","",1,0,0,0,-1,0,0,0,153,9,2,3,9,8,0,1,8,7,"dacqj101","campr001","","cashd101","hubbg001",4,"asseb101",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"blanl101",6,"beneb001",2,"niekp001",1,"richg001",7,"smito001",6,"winfd001",8,"montw101",3,"turnj101",9,"flant001",5,"faheb101",2,"cashd101",4,"blaid101",1,"campr001","dacqj101","","",,,52,,,,000001010,010001001,35,3,0,0,2,0,0,0,2,0,8,1,0,1,0,3,3,3,0,0,25,11,0,1,0,31,1,0,0,3,1,1,0,2,1,6,4,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John D'Acquisto","Rick Camp","(none)","cashd101","Dave Cash","Glenn Hubbard","Brian Asselstine","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Larvell Blanks","Bruce Benedict","Phil Niekro","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Turner","Tim Flannery","Bill Fahey","Dave Cash","Dennis Blair",,1980SDN.EVN.regular.game.csv",39

"SDN198006290","19800629",0,"Sunday",0,"F","D","ATL","SDN","SAN01","mcwil001","rasme101","crawj901","colon901","olsea901","harvd901","","",11938,"ATL","Clem Comly","David W. Smith","1995/10/31 1:58PM","",1,0,0,0,-1,0,0,0,148,9,4,2,11,8,0,0,8,9,"mcwil001","rasme101","","murpd001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"nahob001",2,"gomel101",6,"mcwil001",1,"dadep101",7,"smito001",6,"winfd001",9,"montw101",3,"tenag101",2,"mumpj001",8,"rodra101",5,"cashd101",4,"rasme101",1,"","kinnd101","","",,,54,,,,000101200,100000100,37,2,1,2,4,0,0,0,2,1,4,0,0,1,0,1,2,2,1,0,27,14,0,0,0,34,1,0,0,1,1,0,0,3,1,3,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Eric Rasmussen","(none)","murpd001","Dale Murphy","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bill Nahorodny","Luis Gomez","Larry McWilliams","Paul Dade","Ozzie Smith","Dave Winfield","Willie Montanez","Gene Tenace","Jerry Mumphrey","Aurelio Rodriguez","Dave Cash","Eric Rasmussen",,1980SDN.EVN.regular.game.csv",40

"SDN198007120","19800712",0,"Saturday",0,"F","N","LAN","SDN","SAN01","suttd001","wiser101","engeb901","rungp901","quicj901","dalej901","","",39605,"Hunter, SD","Clem Comly","Clem Comly","1995/03/04 9:59PM","",1,0,0,0,-1,0,0,0,231,12,2,3,11,14,1,0,9,18,"rasme101","beckj001","","","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"suttd001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"flant001",5,"faheb101",2,"cashd101",4,"wiser101",1,"beckj001","rasme101","","",,,70,,,,001000010000,010000100001,45,1,1,0,2,0,0,0,2,0,3,1,0,1,0,4,2,2,1,0,34,10,0,1,0,47,3,3,0,2,0,0,0,8,3,3,4,0,1,0,5,2,2,0,0,36,18,0,1,0,,,,,,,,,,,"Eric Rasmussen","Joe Beckwith","(none)","","(none)","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Don Sutton","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Tim Flannery","Bill Fahey","Dave Cash","Rick Wise",,1980SDN.EVN.regular.game.csv",41

"SDN198007130","19800713",0,"Sunday",0,"F","D","LAN","SDN","SAN01","welcb001","eichj001","rungp901","quicj901","dalej901","engeb901","","",18232,"SD, Hunter","Clem Comly ","Clem Comly","1995/03/04 11:04PM","",1,0,0,0,-1,0,0,0,269,15,3,4,15,10,2,2,18,9,"kinnd101","beckj001","","smito001","loped001",4,"mondr001",8,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomd001",6,"sciom001",2,"welcb001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"flant001",5,"faheb101",2,"cashd101",4,"eichj001",1,"beckj001","kinnd101","","",,,88,,,,000010010000001,101000000000002,56,3,0,0,2,3,1,0,6,2,9,1,0,1,0,4,3,3,1,1,43,13,0,2,0,51,0,0,0,3,0,0,0,5,1,10,6,1,1,0,5,1,1,1,0,45,19,0,1,0,,,,,,,,,,,"Dennis Kinney","Joe Beckwith","(none)","smito001","Ozzie Smith","Davey Lopes","Rick Monday","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Derrell Thomas","Mike Scioscia","Bob Welch","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Tim Flannery","Bill Fahey","Dave Cash","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",42

"SDN198007140","19800714",0,"Monday",0,"F","D","LAN","SDN","SAN01","sutcr001","muras001","quicj901","engeb901","(none)","rungp901","","",22370,"SD & Hunter","Clem Comly","Clem Comly","1995/03/04 11:44PM","",1,0,0,0,-1,0,0,0,142,9,3,6,6,9,0,1,6,5,"muras001","sutcr001","","mumpj001","law-r001",8,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"fergj101",2,"sutcr001",1,"richg001",7,"smito001",6,"mumpj001",8,"turnj101",9,"joshv101",3,"flant001",5,"faheb101",2,"cashd101",4,"muras001",1,"forst001","","","",,,51,,,,003000000,13002000x,33,1,0,0,3,0,0,0,3,0,6,1,0,1,0,2,6,6,0,1,24,11,0,0,0,31,2,0,0,5,1,1,0,2,0,6,3,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Mura","Rick Sutcliffe","(none)","mumpj001","Jerry Mumphrey","Rudy Law","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Joe Ferguson","Rick Sutcliffe","Gene Richards","Ozzie Smith","Jerry Mumphrey","Jerry Turner","Von Joshua","Tim Flannery","Bill Fahey","Dave Cash","Steve Mura",,1980SDN.EVN.regular.game.csv",43

"SDN198007220","19800722",0,"Tuesday",0,"F","N","PIT","SDN","SAN01","bibbj001","lucag001","willc901","pryop901","mcshj901","westj901","","",17504,"SD","Clem Comly","Clem Comly","1995/03/11 11:39AM","",1,0,0,0,-1,0,0,0,173,9,4,3,10,10,0,1,6,10,"bibbj001","lucag001","tekuk001","nicos001","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"bibbj001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"lucag001",1,"tekuk001","dacqj101","","",,,54,,,,000010120,000000012,32,5,0,0,3,3,0,0,2,0,4,0,1,2,0,4,3,3,0,0,27,10,0,1,0,33,0,1,1,3,2,0,0,5,0,3,2,1,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Bibby","Gary Lucas","Kent Tekulve","nicos001","Steve Nicosia","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Jim Bibby","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Gary Lucas",,1980SDN.EVN.regular.game.csv",44

"SDN198007230","19800723",0,"Wednesday",0,"F","N","PIT","SDN","SAN01","rhodr001","wiser101","pryop901","mcshj901","westj901","willc901","","",14608,"SD","Clem Comly","Clem Comly","1995/03/11 12:01PM","",1,0,0,0,-1,0,0,0,171,9,2,3,9,7,1,1,9,6,"fingr001","romoe101","","mumpj001","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rhodr001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"wiser101",1,"romoe101","fingr001","","",,,51,,,,001000100,20000001x,35,1,0,0,1,0,0,0,3,1,4,4,0,1,0,2,3,3,0,0,24,13,0,0,0,27,0,0,0,3,2,0,0,4,1,4,3,2,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Enrique Romo","(none)","mumpj001","Jerry Mumphrey","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Rick Rhoden","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Rick Wise",,1980SDN.EVN.regular.game.csv",45

