"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198008080","BAL",6,1,2,0,0,"",1,1,"spenj101","?","spenj101","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","garck001","roeng001","bumba001","singk001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NYA","NYA","BAL",1,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","sodee101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",3995
"NYA198008080","BAL",7,0,0,0,0,"",1,1,"garck001","?","garck001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","BAL","NYA",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","sakal001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",3996
"NYA198008080","BAL",7,0,1,0,0,"",1,1,"sakal001","?","sakal001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYA","BAL","NYA",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","bumba001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",3997
"NYA198008080","BAL",7,0,2,0,0,"",1,1,"bumba001","?","bumba001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"NYA","BAL","NYA",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","dempr001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guidr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",3998
"NYA198008080","BAL",7,1,0,0,0,"",1,1,"sodee101","?","sodee101","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","garck001","roeng001","bumba001","singk001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","NYA","BAL",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","ceror001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",3999
"NYA198008080","BAL",7,1,1,0,0,"",1,1,"ceror001","?","ceror001","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","garck001","roeng001","bumba001","singk001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","NYA","BAL",1,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","joner002","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4000
"NYA198008080","BAL",7,1,2,0,0,"",1,1,"joner002","?","joner002","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","garck001","roeng001","bumba001","singk001","","","","HR/9","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BAL",1,"F","F",1,1,0,25,2,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4001
"NYA198008080","BAL",7,1,2,0,0,"",1,2,"dentb001","?","dentb001","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","garck001","roeng001","bumba001","singk001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYA","NYA","BAL",1,"F","T",2,1,1,26,3,"T","F",0,0,"T","T","randw001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4002
"NYA198008080","BAL",8,0,0,0,0,"",1,2,"dempr001","?","dempr001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","BAL","NYA",0,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4003
"NYA198008080","BAL",8,0,1,0,0,"",1,2,"singk001","?","singk001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NYA","BAL","NYA",0,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","murre001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4004
"NYA198008080","BAL",8,0,2,0,0,"",1,2,"murre001","?","murre001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","HR/89","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","BAL","NYA",0,"F","F",1,2,0,30,2,"T","F",0,0,"T","T","ayalb001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4005
"NYA198008080","BAL",8,0,2,0,0,"",2,2,"ayalb001","?","ayalb001","?","guidr001","?","guidr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","BAL","NYA",0,"F","F",2,2,1,31,3,"T","F",0,1,"T","T","decid001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4006
"NYA198008080","BAL",8,0,2,0,0,"",2,2,"decid001","?","decid001","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","ayalb001","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","BAL","NYA",0,"F","F",2,2,1,32,4,"T","F",1,6,"T","T","roeng001","garck001","F","F",10,5,59,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4007
"NYA198008080","BAL",8,0,2,0,0,"",2,2,"lowej001","?","lowej001","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","decid001","ayalb001","S8.3-H;2-H;B-2(E8)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","guidr001","F","F","F","F","F","","","","roeng001",7,0,0,0,0,0,0,0,0,61,"NYA","BAL","NYA",0,"F","F",2,2,1,33,5,"T","F",6,2,"F","F","garck001","sakal001","F","F",0,0,0,5,6,60,10,5,59,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"joner002","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4008
"NYA198008080","BAL",8,0,2,0,0,"",4,2,"crowt101","?","crowt101","?","gossr001","?","gossr001","?","ceror001","spenj101","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","lowej001","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","garck001",6,3,0,0,5,0,0,0,0,62,"NYA","BAL","NYA",0,"F","T",4,2,3,34,6,"T","F",2,2,"F","F","sakal001","bumba001","F","F",0,0,0,11,7,61,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4009
"NYA198008080","BAL",8,1,0,0,0,"",4,2,"randw001","?","randw001","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NYA","NYA","BAL",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","murcb101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4010
"NYA198008080","BAL",8,1,1,0,0,"",4,2,"murcb101","?","murcb101","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","BAL",1,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","gambo001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4011
"NYA198008080","BAL",8,1,2,0,0,"",4,2,"gambo001","?","gambo001","?","palmj001","?","palmj001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","BAL",1,"F","F",2,4,0,29,2,"T","F",0,1,"T","T","jackr001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4012
"NYA198008080","BAL",8,1,2,0,0,"",4,2,"jackr001","?","jackr001","?","martt001","?","martt001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","gambo001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","BAL",1,"F","F",2,4,0,30,3,"T","F",1,3,"T","T","spenj101","sodee101","F","F",10,3,65,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4013
"NYA198008080","BAL",8,1,2,0,0,"",4,2,"watsb001","?","watsb001","?","stodt001","?","stodt001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","jackr001","gambo001","","53","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","martt001","palmj001","","F","F","F","F","F","","","","spenj101",3,3,0,0,5,0,0,0,0,67,"NYA","NYA","BAL",1,"F","T",2,4,0,31,4,"T","F",3,3,"F","F","sodee101","ceror001","F","F",9,4,66,10,3,65,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4014
"NYA198008080","BAL",9,0,0,0,0,"",4,2,"sakal001","?","sakal001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","BAL","NYA",0,"T","F",4,2,0,35,0,"T","F",0,1,"T","T","bumba001","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4015
"NYA198008080","BAL",9,0,0,0,0,"",4,2,"bumba001","?","bumba001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","sakal001","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"NYA","BAL","NYA",0,"F","F",4,2,0,36,1,"T","F",1,2,"T","T","dempr001","singk001","F","F",4,9,68,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4016
"NYA198008080","BAL",9,0,1,0,0,"",4,2,"dempr001","?","dempr001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","sakal001","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","BAL","NYA",0,"F","F",4,2,0,37,2,"T","F",2,2,"T","T","singk001","murre001","F","F",0,0,0,4,9,68,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4017
"NYA198008080","BAL",9,0,2,0,0,"",4,2,"singk001","?","singk001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","","sakal001","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","BAL","NYA",0,"F","F",4,2,0,38,3,"T","F",2,1,"T","T","murre001","ayalb001","F","F",0,0,0,4,9,68,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murcb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4018
"NYA198008080","BAL",9,0,2,0,0,"",5,2,"murre001","?","murre001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","singk001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","BAL","NYA",0,"F","F",5,2,1,39,4,"T","F",1,5,"T","T","ayalb001","decid001","F","F",9,3,71,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4019
"NYA198008080","BAL",9,0,2,0,0,"",5,2,"ayalb001","?","ayalb001","?","gossr001","?","gossr001","?","ceror001","watsb001","randw001","sodee101","dentb001","murcb101","joner002","jackr001","murre001","","singk001","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYA","BAL","NYA",0,"F","T",5,2,1,40,5,"T","F",5,5,"T","T","decid001","lowej001","F","F",3,4,72,0,0,0,9,3,71,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4020
"NYA198008080","BAL",9,1,0,0,0,"",5,2,"sodee101","?","sodee101","?","stodt001","?","stodt001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","BAL",1,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","ceror001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4021
"NYA198008080","BAL",9,1,1,0,0,"",5,2,"ceror001","?","ceror001","?","stodt001","?","stodt001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","BAL",1,"F","F",2,5,0,33,1,"T","F",0,2,"T","T","joner002","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4022
"NYA198008080","BAL",9,1,1,0,0,"",5,2,"joner002","?","joner002","?","stodt001","?","stodt001","?","dempr001","murre001","sakal001","decid001","belam101","lowej001","bumba001","singk001","","ceror001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","BAL",1,"F","F",2,5,0,34,2,"T","F",2,3,"T","T","dentb001","randw001","F","F",0,0,0,2,7,75,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1980NYA.EVA.regular.event.csv",4023
