"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198006060","TOR",3,0,2,0,0,"",0,1,"grifa001","?","grifa001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","TOR","MIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1794
"MIN198006060","TOR",3,1,0,0,0,"",0,1,"landk001","?","landk001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","TOR",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","jackr002","moraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1795
"MIN198006060","TOR",3,1,1,0,0,"",0,1,"jackr002","?","jackr002","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","TOR",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","moraj001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1796
"MIN198006060","TOR",3,1,1,0,0,"",0,1,"moraj001","?","moraj001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","jackr002","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIN","MIN","TOR",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","castj001","mackp101","T","T",3,3,23,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1797
"MIN198006060","TOR",3,1,2,0,0,"",0,1,"castj001","?","castj001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","jackr002","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"MIN","MIN","TOR",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","mackp101","sofir101","T","T",3,3,23,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1798
"MIN198006060","TOR",4,0,0,0,0,"",0,1,"bailb001","?","bailb001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIN","TOR","MIN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hower001","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1799
"MIN198006060","TOR",4,0,1,0,0,"",0,1,"hower001","?","hower001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","TOR","MIN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","veleo101","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1800
"MIN198006060","TOR",4,0,1,0,0,"",0,1,"veleo101","?","veleo101","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","hower001","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"MIN","TOR","MIN",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","bonnb001","maybj101","T","T",5,3,27,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1801
"MIN198006060","TOR",4,0,2,0,0,"",0,1,"bonnb001","?","bonnb001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","hower001","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"MIN","TOR","MIN",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","maybj101","garcd001","T","T",5,3,27,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1802
"MIN198006060","TOR",4,1,0,0,0,"",0,1,"mackp101","?","mackp101","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","D8/78","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","TOR",1,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","sofir101","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1803
"MIN198006060","TOR",4,1,0,0,0,"",0,1,"sofir101","?","sofir101","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","mackp101","","163.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,31,"MIN","MIN","TOR",1,"F","F",1,0,0,15,1,"T","F",2,4,"T","T","poweh101","wilfr001","T","T",0,0,0,6,6,30,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mirap001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1804
"MIN198006060","TOR",4,1,1,0,0,"",0,1,"poweh101","?","poweh101","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","mackp101","D9.3-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","TOR",1,"F","F",1,0,0,16,2,"T","F",4,2,"T","T","wilfr001","wyneb001","T","T",0,0,0,0,0,0,6,6,30,"","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1805
"MIN198006060","TOR",4,1,1,0,0,"",0,2,"wilfr001","?","wilfr001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","poweh101","","43.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIN","MIN","TOR",1,"F","F",2,0,1,17,3,"T","F",2,4,"T","T","wyneb001","landk001","T","T",0,0,0,9,8,32,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1806
"MIN198006060","TOR",4,1,2,0,0,"",0,2,"wyneb001","?","wyneb001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","poweh101","W","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","TOR",1,"F","F",2,0,1,18,4,"T","F",4,5,"T","T","landk001","jackr002","T","T",0,0,0,0,0,0,9,8,32,"","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1807
"MIN198006060","TOR",4,1,2,0,0,"",0,2,"landk001","?","landk001","?","mirap001","?","mirap001","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","wyneb001","","poweh101","S9.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","TOR",1,"F","F",2,0,1,19,5,"T","F",5,5,"T","T","jackr002","moraj001","T","T",2,1,34,0,0,0,9,8,32,"davib101","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1808
"MIN198006060","TOR",4,1,2,0,0,"",0,3,"jackr002","?","jackr002","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","landk001","","wyneb001","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","mirap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","TOR",1,"F","F",3,0,2,20,6,"T","F",5,7,"T","T","moraj001","castj001","F","F",8,2,35,0,0,0,2,1,34,"davib101","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1809
"MIN198006060","TOR",4,1,2,0,0,"",0,3,"goodd101","?","goodd101","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","jackr002","landk001","wyneb001","63","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","barlm101","mirap001","mirap001","F","F","F","F","F","","","","moraj001",10,3,0,0,6,0,0,0,0,37,"MIN","MIN","TOR",1,"F","T",3,0,2,21,7,"T","F",7,7,"F","F","castj001","mackp101","F","F",3,3,36,8,2,35,2,1,34,"davib101","davib101","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1810
"MIN198006060","TOR",5,0,0,0,0,"",0,3,"maybj101","?","maybj101","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"MIN","TOR","MIN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","garcd001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1811
"MIN198006060","TOR",5,0,1,0,0,"",0,3,"garcd001","?","garcd001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","TOR","MIN",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","mosel001","davib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1812
"MIN198006060","TOR",5,0,2,0,0,"",0,3,"mosel001","?","mosel001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","TOR","MIN",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","davib101","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1813
"MIN198006060","TOR",5,1,0,0,0,"",0,3,"castj001","?","castj001","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","TOR",1,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","mackp101","sofir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1814
"MIN198006060","TOR",5,1,1,0,0,"",0,3,"mackp101","?","mackp101","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","MIN","TOR",1,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","sofir101","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1815
"MIN198006060","TOR",5,1,2,0,0,"",0,3,"sofir101","?","sofir101","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","TOR",1,"F","F",3,0,0,24,2,"T","F",0,2,"T","T","poweh101","wilfr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1816
"MIN198006060","TOR",5,1,2,0,0,"",0,3,"poweh101","?","poweh101","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","sofir101","","D7.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","TOR",1,"F","F",3,0,0,25,3,"T","F",2,2,"T","T","wilfr001","wyneb001","F","F",0,0,0,7,7,43,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1817
"MIN198006060","TOR",5,1,2,0,0,"",0,4,"wilfr001","?","wilfr001","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","poweh101","","S9.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","TOR",1,"F","F",4,0,1,26,4,"T","F",2,1,"T","T","wyneb001","landk001","F","F",0,0,0,9,8,44,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1818
"MIN198006060","TOR",5,1,2,0,0,"",0,5,"wyneb001","?","wyneb001","?","barlm101","?","barlm101","?","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","wilfr001","","","7","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barlm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","MIN","TOR",1,"F","T",5,0,2,27,5,"T","F",1,1,"T","T","landk001","jackr002","F","F",4,9,45,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1819
"MIN198006060","TOR",6,0,0,0,0,"",0,5,"davib101","?","davib101","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MIN","TOR","MIN",0,"T","F",0,5,0,17,0,"T","F",0,0,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1820
"MIN198006060","TOR",6,0,1,0,0,"",0,5,"grifa001","?","grifa001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","TOR","MIN",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1821
"MIN198006060","TOR",6,0,2,0,0,"",0,5,"bailb001","?","bailb001","?","zahng001","?","zahng001","?","wyneb001","jackr002","wilfr001","castj001","mackp101","sofir101","landk001","poweh101","","","","E6","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","TOR","MIN",0,"F","F",0,5,0,19,2,"T","F",0,1,"T","T","hower001","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1980MIN.EVA.regular.event.csv",1822
