"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201407110",4,0,"mastd002",0,6,12,"reimn001",9,332014TBA.EVA.regular.sub.csv",511

"TBA201407110",4,1,"mastd002",0,6,9,"mastd002",12,352014TBA.EVA.regular.sub.csv",512

"TBA201407110",6,0,"ramoc001",1,0,1,"archc001",1,482014TBA.EVA.regular.sub.csv",513

"TBA201407110",6,1,"jenkc001",0,0,1,"buehm001",1,522014TBA.EVA.regular.sub.csv",514

"TBA201407110",6,1,"cecib001",0,0,1,"jenkc001",1,552014TBA.EVA.regular.sub.csv",515

"TBA201407110",7,1,"tolls001",0,2,4,"kawam001",4,592014TBA.EVA.regular.sub.csv",516

"TBA201407110",7,1,"mcgod001",0,0,1,"cecib001",1,612014TBA.EVA.regular.sub.csv",517

"TBA201407110",7,1,"loupa001",0,0,1,"mcgod001",1,652014TBA.EVA.regular.sub.csv",518

"TBA201407110",8,0,"boxbb001",1,0,1,"ramoc001",1,662014TBA.EVA.regular.sub.csv",519

"TBA201407110",9,0,"balfg001",1,0,1,"boxbb001",1,732014TBA.EVA.regular.sub.csv",520

"TBA201407110",9,0,"yatek001",1,0,1,"balfg001",1,802014TBA.EVA.regular.sub.csv",521

"TBA201407110",9,1,"jansc001",0,0,1,"loupa001",1,822014TBA.EVA.regular.sub.csv",522

"TBA201407120",6,1,"figuc001",1,9,11,"rodrs002",4,502014TBA.EVA.regular.sub.csv",523

"TBA201407120",6,1,"happj001",0,0,1,"hutcd001",1,512014TBA.EVA.regular.sub.csv",524

"TBA201407120",7,0,"figuc001",1,9,4,"figuc001",11,562014TBA.EVA.regular.sub.csv",525

"TBA201407120",7,0,"peraj002",1,0,1,"odorj001",1,612014TBA.EVA.regular.sub.csv",526

"TBA201407120",7,1,"sants001",0,0,1,"happj001",1,622014TBA.EVA.regular.sub.csv",527

"TBA201407120",8,0,"nunel001",1,0,1,"peraj002",1,742014TBA.EVA.regular.sub.csv",528

"TBA201407120",8,1,"redmt002",0,0,1,"sants001",1,752014TBA.EVA.regular.sub.csv",529

"TBA201407120",9,0,"bedae001",1,0,1,"nunel001",1,782014TBA.EVA.regular.sub.csv",530

"TBA201407120",9,0,"mastd002",0,7,11,"franj005",5,782014TBA.EVA.regular.sub.csv",531

"TBA201407120",9,0,"krate001",0,9,11,"gosea001",9,802014TBA.EVA.regular.sub.csv",532

"TBA201407130",7,1,"cecib001",0,0,1,"dickr001",1,522014TBA.EVA.regular.sub.csv",533

"TBA201407130",7,1,"rodrs002",1,3,11,"joycm001",10,542014TBA.EVA.regular.sub.csv",534

"TBA201407130",7,1,"redmt002",0,0,1,"cecib001",1,552014TBA.EVA.regular.sub.csv",535

"TBA201407130",8,0,"navad001",0,9,11,"tholj001",2,602014TBA.EVA.regular.sub.csv",536

"TBA201407130",8,1,"navad001",0,9,2,"navad001",11,622014TBA.EVA.regular.sub.csv",537

"TBA201407130",8,1,"jansc001",0,0,1,"redmt002",1,622014TBA.EVA.regular.sub.csv",538

"TBA201407130",9,0,"mcgej001",1,0,1,"pricd001",1,662014TBA.EVA.regular.sub.csv",539

"TBA201407130",9,0,"rasmc001",0,4,11,"johnd004",3,672014TBA.EVA.regular.sub.csv",540

"TBA201407250",7,1,"milla002",0,0,1,"lestj001",1,532014TBA.EVA.regular.sub.csv",541

"TBA201407250",7,1,"tazaj001",0,0,1,"milla002",1,552014TBA.EVA.regular.sub.csv",542

"TBA201407250",7,1,"figuc001",1,8,12,"molij001",2,562014TBA.EVA.regular.sub.csv",543

"TBA201407250",8,0,"casac001",1,8,2,"figuc001",12,612014TBA.EVA.regular.sub.csv",544

"TBA201407250",8,1,"bresc001",0,0,1,"tazaj001",1,652014TBA.EVA.regular.sub.csv",545

"TBA201407250",9,0,"zobrb001",1,2,7,"zobrb001",9,682014TBA.EVA.regular.sub.csv",546

"TBA201407250",9,0,"kierk001",1,3,9,"guyeb001",7,682014TBA.EVA.regular.sub.csv",547

"TBA201407250",9,0,"mcgej001",1,0,1,"pricd001",1,682014TBA.EVA.regular.sub.csv",548

"TBA201407260",5,0,"belij001",1,0,1,"hellj001",1,412014TBA.EVA.regular.sub.csv",549

"TBA201407260",6,0,"gomej001",0,5,11,"navad002",7,462014TBA.EVA.regular.sub.csv",550

"TBA201407260",6,0,"balfg001",1,0,1,"belij001",1,482014TBA.EVA.regular.sub.csv",551

"TBA201407260",6,1,"gomej001",0,5,7,"gomej001",11,502014TBA.EVA.regular.sub.csv",552

"TBA201407260",8,0,"boxbb001",1,0,1,"balfg001",1,622014TBA.EVA.regular.sub.csv",553

"TBA201407260",8,1,"uehak001",0,0,1,"lackj001",1,662014TBA.EVA.regular.sub.csv",554

"TBA201407260",9,0,"mcgej001",1,0,1,"boxbb001",1,702014TBA.EVA.regular.sub.csv",555

"TBA201407270",6,1,"bresc001",0,0,1,"websa001",1,512014TBA.EVA.regular.sub.csv",556

"TBA201407270",6,1,"mujie001",0,0,1,"bresc001",1,522014TBA.EVA.regular.sub.csv",557

"TBA201407270",6,1,"rodrs002",1,7,11,"figuc001",4,532014TBA.EVA.regular.sub.csv",558

"TBA201407270",7,0,"rodrs002",1,7,4,"rodrs002",11,542014TBA.EVA.regular.sub.csv",559

"TBA201407270",7,0,"ramoc001",1,0,1,"archc001",1,542014TBA.EVA.regular.sub.csv",560

"TBA201407270",7,0,"yatek001",1,0,1,"ramoc001",1,592014TBA.EVA.regular.sub.csv",561

"TBA201407270",7,1,"milla002",0,0,1,"mujie001",1,612014TBA.EVA.regular.sub.csv",562

"TBA201407270",8,0,"belij001",1,0,1,"yatek001",1,652014TBA.EVA.regular.sub.csv",563

"TBA201407270",8,0,"gomej001",0,6,11,"carpm001",3,652014TBA.EVA.regular.sub.csv",564

"TBA201407270",8,1,"navad002",0,2,3,"navad002",7,682014TBA.EVA.regular.sub.csv",565

"TBA201407270",8,1,"gomej001",0,6,7,"gomej001",11,682014TBA.EVA.regular.sub.csv",566

"TBA201407270",8,1,"guyeb001",1,3,11,"joycm001",10,682014TBA.EVA.regular.sub.csv",567

"TBA201407270",8,1,"tazaj001",0,0,1,"milla002",1,682014TBA.EVA.regular.sub.csv",568

"TBA201407270",9,1,"uehak001",0,0,1,"tazaj001",1,742014TBA.EVA.regular.sub.csv",569

"TBA201407280",7,1,"jeffj001",0,0,1,"lohsk001",1,502014TBA.EVA.regular.sub.csv",570

"TBA201407280",8,0,"boxbb001",1,0,1,"odorj001",1,542014TBA.EVA.regular.sub.csv",571

"TBA201407280",8,1,"dukez001",0,0,1,"jeffj001",1,572014TBA.EVA.regular.sub.csv",572

"TBA201407280",8,1,"rodrs002",1,3,11,"joycm001",10,582014TBA.EVA.regular.sub.csv",573

"TBA201407280",9,0,"mcgej001",1,0,1,"boxbb001",1,612014TBA.EVA.regular.sub.csv",574

"TBA201407290",8,1,"smitw002",0,0,1,"garzm001",1,542014TBA.EVA.regular.sub.csv",575

"TBA201407290",8,1,"rodrs002",1,9,11,"kierk001",9,542014TBA.EVA.regular.sub.csv",576

"TBA201407290",8,1,"forsl001",1,3,11,"joycm001",10,582014TBA.EVA.regular.sub.csv",577

"TBA201407290",8,1,"estrm001",0,0,1,"smitw002",1,612014TBA.EVA.regular.sub.csv",578

"TBA201407290",8,1,"figuc001",1,7,11,"escoy001",6,632014TBA.EVA.regular.sub.csv",579

"TBA201407290",9,0,"zobrb001",1,2,6,"zobrb001",4,642014TBA.EVA.regular.sub.csv",580

"TBA201407290",9,0,"figuc001",1,7,4,"figuc001",11,642014TBA.EVA.regular.sub.csv",581

"TBA201407290",9,0,"rodrs002",1,9,9,"rodrs002",11,642014TBA.EVA.regular.sub.csv",582

"TBA201407290",9,0,"balfg001",1,0,1,"cobba001",1,642014TBA.EVA.regular.sub.csv",583

"TBA201407300",7,1,"overl001",0,2,3,"lucrj001",3,512014TBA.EVA.regular.sub.csv",584

"TBA201407300",8,0,"yatek001",1,0,1,"pricd001",1,562014TBA.EVA.regular.sub.csv",585

"TBA201407300",8,1,"jeffj001",0,0,1,"gally001",1,622014TBA.EVA.regular.sub.csv",586

"TBA201407300",9,0,"peraj002",1,0,1,"yatek001",1,652014TBA.EVA.regular.sub.csv",587

"TBA201407300",9,1,"dukez001",0,0,1,"jeffj001",1,722014TBA.EVA.regular.sub.csv",588

"TBA201407300",9,1,"rodrf003",0,0,1,"dukez001",1,752014TBA.EVA.regular.sub.csv",589

"TBA201408010",5,0,"ramoc001",1,0,1,"hellj001",1,382014TBA.EVA.regular.sub.csv",590

"TBA201408010",6,0,"yatek001",1,0,1,"ramoc001",1,452014TBA.EVA.regular.sub.csv",591

"TBA201408010",6,0,"belij001",1,0,1,"yatek001",1,502014TBA.EVA.regular.sub.csv",592

"TBA201408010",6,1,"grilj001",0,0,1,"shoem001",1,522014TBA.EVA.regular.sub.csv",593

"TBA201408010",7,1,"jepsk001",0,0,1,"grilj001",1,602014TBA.EVA.regular.sub.csv",594

"TBA201408010",8,0,"peraj002",1,0,1,"belij001",1,632014TBA.EVA.regular.sub.csv",595

"TBA201408010",8,1,"mcdoj003",0,7,5,"freed001",5,662014TBA.EVA.regular.sub.csv",596

"TBA201408010",8,1,"smitj002",0,0,1,"jepsk001",1,662014TBA.EVA.regular.sub.csv",597

"TBA201408010",9,0,"balfg001",1,0,1,"peraj002",1,702014TBA.EVA.regular.sub.csv",598

"TBA201408010",9,1,"streh001",0,0,1,"smitj002",1,732014TBA.EVA.regular.sub.csv",599

"TBA201408010",9,1,"guyeb001",1,8,11,"molij001",2,742014TBA.EVA.regular.sub.csv",600

"TBA201408020",2,1,"rasmc002",0,0,1,"wilsc004",1,192014TBA.EVA.regular.sub.csv",601

"TBA201408020",4,1,"thatj001",0,0,1,"rasmc002",1,382014TBA.EVA.regular.sub.csv",602

"TBA201408020",4,1,"rothm001",0,0,1,"thatj001",1,412014TBA.EVA.regular.sub.csv",603

"TBA201408020",7,0,"peraj002",1,0,1,"archc001",1,622014TBA.EVA.regular.sub.csv",604

"TBA201408020",8,0,"zobrb001",1,2,7,"zobrb001",9,692014TBA.EVA.regular.sub.csv",605

"TBA201408020",8,0,"kierk001",1,3,9,"guyeb001",7,692014TBA.EVA.regular.sub.csv",606

"TBA201408020",8,0,"longe001",1,4,5,"longe001",10,692014TBA.EVA.regular.sub.csv",607

"TBA201408020",8,0,"boxbb001",1,5,1,"rodrs002",5,692014TBA.EVA.regular.sub.csv",608

"TBA201408020",8,1,"joycm001",1,5,11,"boxbb001",1,802014TBA.EVA.regular.sub.csv",609

"TBA201408020",9,0,"ramoc001",1,5,1,"joycm001",11,832014TBA.EVA.regular.sub.csv",610

"TBA201408020",9,0,"iannc001",0,9,11,"congh001",2,842014TBA.EVA.regular.sub.csv",611

"TBA201408030",4,0,"yatek001",1,0,1,"odorj001",1,322014TBA.EVA.regular.sub.csv",612

"TBA201408030",6,0,"belij001",1,0,1,"yatek001",1,502014TBA.EVA.regular.sub.csv",613

"TBA201408030",7,0,"ramoc001",1,0,1,"belij001",1,632014TBA.EVA.regular.sub.csv",614

"TBA201408030",7,1,"grilj001",0,0,1,"weavj003",1,652014TBA.EVA.regular.sub.csv",615

"TBA201408030",7,1,"jepsk001",0,0,1,"grilj001",1,692014TBA.EVA.regular.sub.csv",616

"TBA201408030",7,1,"rodrs002",1,8,11,"molij001",2,722014TBA.EVA.regular.sub.csv",617

"TBA201408030",7,1,"smitj002",0,0,1,"jepsk001",1,732014TBA.EVA.regular.sub.csv",618

"TBA201408030",7,1,"figuc001",1,9,11,"guyeb001",7,732014TBA.EVA.regular.sub.csv",619

"TBA201408030",8,0,"rodrs002",1,8,7,"rodrs002",11,752014TBA.EVA.regular.sub.csv",620

"TBA201408030",8,0,"casac001",1,9,2,"figuc001",11,752014TBA.EVA.regular.sub.csv",621

"TBA201408030",8,0,"balfg001",1,0,1,"ramoc001",1,752014TBA.EVA.regular.sub.csv",622

"TBA201408030",8,1,"mcdoj003",0,7,5,"freed001",5,802014TBA.EVA.regular.sub.csv",623

"TBA201408030",9,0,"mcgej001",1,0,1,"balfg001",1,842014TBA.EVA.regular.sub.csv",624

"TBA201408030",9,1,"streh001",0,0,1,"smitj002",1,872014TBA.EVA.regular.sub.csv",625

"TBA201408150",7,1,"rogee002",0,0,1,"mccab001",1,552014TBA.EVA.regular.sub.csv",626

"TBA201408150",8,0,"boxbb001",1,0,1,"cobba001",1,602014TBA.EVA.regular.sub.csv",627

"TBA201408150",9,0,"peraj002",1,0,1,"boxbb001",1,672014TBA.EVA.regular.sub.csv",628

"TBA201408160",7,1,"kells001",0,0,1,"grees005",1,532014TBA.EVA.regular.sub.csv",629

"TBA201408160",7,1,"forsl001",1,8,12,"casac001",2,532014TBA.EVA.regular.sub.csv",630

"TBA201408160",8,0,"zobrb001",1,2,7,"zobrb001",4,562014TBA.EVA.regular.sub.csv",631

"TBA201408160",8,0,"molij001",1,3,2,"joycm001",7,562014TBA.EVA.regular.sub.csv",632

"TBA201408160",8,0,"forsl001",1,8,4,"forsl001",12,562014TBA.EVA.regular.sub.csv",633

"TBA201408160",8,0,"boxbb001",1,0,1,"smyld001",1,562014TBA.EVA.regular.sub.csv",634

"TBA201408160",8,0,"drews001",0,9,11,"ryanb002",6,582014TBA.EVA.regular.sub.csv",635

"TBA201408160",8,1,"drews001",0,9,6,"drews001",11,592014TBA.EVA.regular.sub.csv",636

"TBA201408160",8,1,"betad001",0,0,1,"kells001",1,592014TBA.EVA.regular.sub.csv",637

"TBA201408160",9,0,"mcgej001",1,0,1,"boxbb001",1,622014TBA.EVA.regular.sub.csv",638

"TBA201408160",9,1,"suzui001",0,5,9,"beltc001",9,682014TBA.EVA.regular.sub.csv",639

"TBA201408160",9,1,"robed002",0,0,1,"betad001",1,682014TBA.EVA.regular.sub.csv",640

"TBA201408160",9,1,"guyeb001",1,7,11,"belnv001",10,682014TBA.EVA.regular.sub.csv",641

"TBA201408160",9,1,"rodrs002",1,9,11,"kierk001",9,702014TBA.EVA.regular.sub.csv",642

"TBA201408170",6,0,"belij001",1,0,1,"hellj001",1,392014TBA.EVA.regular.sub.csv",643

"TBA201408170",7,0,"yatek001",1,0,1,"belij001",1,462014TBA.EVA.regular.sub.csv",644

"TBA201408170",7,1,"guyeb001",1,8,11,"molij001",2,552014TBA.EVA.regular.sub.csv",645

"TBA201408170",7,1,"kells001",0,0,1,"kuroh001",1,552014TBA.EVA.regular.sub.csv",646

"TBA201408170",8,0,"casac001",1,8,2,"guyeb001",11,562014TBA.EVA.regular.sub.csv",647

"TBA201408170",8,0,"peraj002",1,0,1,"yatek001",1,562014TBA.EVA.regular.sub.csv",648

"TBA201408170",8,1,"suzui001",0,5,9,"beltc001",9,622014TBA.EVA.regular.sub.csv",649

"TBA201408170",8,1,"betad001",0,0,1,"kells001",1,622014TBA.EVA.regular.sub.csv",650

"TBA201408170",9,0,"balfg001",1,0,1,"peraj002",1,662014TBA.EVA.regular.sub.csv",651

"TBA201408170",9,1,"robed002",0,0,1,"betad001",1,702014TBA.EVA.regular.sub.csv",652

"TBA201408190",6,0,"yatek001",1,0,1,"archc001",1,502014TBA.EVA.regular.sub.csv",653

"TBA201408190",7,0,"boxbb001",1,0,1,"yatek001",1,562014TBA.EVA.regular.sub.csv",654

"TBA201408190",8,0,"peraj002",1,0,1,"boxbb001",1,622014TBA.EVA.regular.sub.csv",655

"TBA201408190",8,1,"kelld001",0,6,5,"castn001",5,662014TBA.EVA.regular.sub.csv",656

"TBA201408190",8,1,"chamj002",0,0,1,"schem001",1,662014TBA.EVA.regular.sub.csv",657

"TBA201408190",8,1,"rodrs002",1,5,12,"lonej001",3,692014TBA.EVA.regular.sub.csv",658

"TBA201408190",8,1,"guyeb001",1,8,11,"casac001",2,712014TBA.EVA.regular.sub.csv",659

"TBA201408190",9,0,"rodrs002",1,5,3,"rodrs002",12,722014TBA.EVA.regular.sub.csv",660

"TBA201408190",9,0,"molij001",1,8,2,"guyeb001",11,722014TBA.EVA.regular.sub.csv",661

"TBA201408190",9,0,"mcgej001",1,0,1,"peraj002",1,722014TBA.EVA.regular.sub.csv",662

"TBA201408190",9,1,"albua001",0,0,1,"chamj002",1,772014TBA.EVA.regular.sub.csv",663

"TBA201408190",9,1,"hardb001",0,0,1,"albua001",1,802014TBA.EVA.regular.sub.csv",664

"TBA201408190",9,1,"forsl001",1,3,11,"joycm001",7,802014TBA.EVA.regular.sub.csv",665

"TBA201408190",10,0,"zobrb001",1,2,7,"zobrb001",4,812014TBA.EVA.regular.sub.csv",666

"TBA201408190",10,0,"forsl001",1,3,4,"forsl001",11,812014TBA.EVA.regular.sub.csv",667

"TBA201408190",10,0,"carre001",0,5,12,"martj006",7,822014TBA.EVA.regular.sub.csv",668

"TBA201408190",10,0,"suare001",0,7,11,"avila001",2,832014TBA.EVA.regular.sub.csv",669

"TBA201408190",10,1,"carre001",0,5,8,"carre001",12,862014TBA.EVA.regular.sub.csv",670

"TBA201408190",10,1,"holab001",0,7,2,"suare001",11,862014TBA.EVA.regular.sub.csv",671

"TBA201408190",10,1,"davir003",0,9,7,"davir003",8,862014TBA.EVA.regular.sub.csv",672

"TBA201408190",10,1,"johnj010",0,0,1,"hardb001",1,862014TBA.EVA.regular.sub.csv",673

"TBA201408190",11,0,"balfg001",1,0,1,"mcgej001",1,912014TBA.EVA.regular.sub.csv",674

"TBA201408190",11,0,"belij001",1,0,1,"balfg001",1,952014TBA.EVA.regular.sub.csv",675

"TBA201408190",11,1,"nathj001",0,0,1,"johnj010",1,1002014TBA.EVA.regular.sub.csv",676

"TBA201408200",7,0,"yatek001",1,0,1,"odorj001",1,472014TBA.EVA.regular.sub.csv",677

"TBA201408200",8,0,"ramoc001",1,0,1,"yatek001",1,552014TBA.EVA.regular.sub.csv",678

"TBA201408200",9,1,"kelld001",0,3,3,"cabrm001",3,652014TBA.EVA.regular.sub.csv",679

"TBA201408210",8,0,"zobrb001",1,2,7,"zobrb001",9,482014TBA.EVA.regular.sub.csv",680

"TBA201408210",8,0,"kierk001",1,3,9,"guyeb001",7,482014TBA.EVA.regular.sub.csv",681

"TBA201408210",8,0,"boxbb001",1,0,1,"cobba001",1,482014TBA.EVA.regular.sub.csv",682

"TBA201408210",8,0,"romia001",0,8,12,"suare001",6,502014TBA.EVA.regular.sub.csv",683

"TBA201408210",8,1,"romia001",0,8,6,"romia001",12,522014TBA.EVA.regular.sub.csv",684

"TBA201408210",9,0,"mcgej001",1,0,1,"boxbb001",1,552014TBA.EVA.regular.sub.csv",685

"TBA201408210",9,0,"carre001",0,3,12,"cabrm001",10,572014TBA.EVA.regular.sub.csv",686

"TBA201408290",5,0,"ramoc001",1,0,1,"archc001",1,422014TBA.EVA.regular.sub.csv",687

"TBA201408290",7,1,"bresc001",0,0,1,"ranaa001",1,662014TBA.EVA.regular.sub.csv",688

"TBA201408290",8,0,"balfg001",1,0,1,"ramoc001",1,702014TBA.EVA.regular.sub.csv",689

"TBA201408290",8,1,"badeb001",0,0,1,"bresc001",1,732014TBA.EVA.regular.sub.csv",690

"TBA201408290",9,0,"rivec002",0,8,11,"middw001",5,802014TBA.EVA.regular.sub.csv",691

"TBA201408290",9,1,"rivec002",0,8,5,"rivec002",11,822014TBA.EVA.regular.sub.csv",692

"TBA201408290",9,1,"mujie001",0,0,1,"badeb001",1,822014TBA.EVA.regular.sub.csv",693

"TBA201408300",2,1,"holtb002",0,1,4,"holtb002",5,152014TBA.EVA.regular.sub.csv",694

"TBA201408300",2,1,"middw001",0,2,5,"pedrd001",4,152014TBA.EVA.regular.sub.csv",695

"TBA201408300",5,1,"wilsa001",0,0,1,"websa001",1,392014TBA.EVA.regular.sub.csv",696

"TBA201408300",8,0,"belij001",1,0,1,"odorj001",1,602014TBA.EVA.regular.sub.csv",697

"TBA201408300",8,1,"laynt001",0,0,1,"wilsa001",1,632014TBA.EVA.regular.sub.csv",698

"TBA201408300",9,0,"yatek001",1,0,1,"belij001",1,672014TBA.EVA.regular.sub.csv",699

"TBA201408310",7,0,"peraj002",1,0,1,"cobba001",1,482014TBA.EVA.regular.sub.csv",700

"TBA201408310",8,0,"balfg001",1,0,1,"peraj002",1,562014TBA.EVA.regular.sub.csv",701

"TBA201408310",9,0,"yatek001",1,0,1,"balfg001",1,612014TBA.EVA.regular.sub.csv",702

"TBA201409010",6,0,"boxbb001",1,0,1,"smyld001",1,432014TBA.EVA.regular.sub.csv",703

"TBA201409010",6,1,"laynt001",0,0,1,"delar003",1,452014TBA.EVA.regular.sub.csv",704

"TBA201409010",7,1,"tazaj001",0,0,1,"laynt001",1,512014TBA.EVA.regular.sub.csv",705

"TBA201409010",8,0,"belij001",1,0,1,"boxbb001",1,542014TBA.EVA.regular.sub.csv",706

"TBA201409010",8,0,"gelts001",1,0,1,"belij001",1,572014TBA.EVA.regular.sub.csv",707

"TBA201409010",8,1,"mujie001",0,0,1,"tazaj001",1,592014TBA.EVA.regular.sub.csv",708

"TBA201409010",9,0,"mcgej001",1,0,1,"gelts001",1,632014TBA.EVA.regular.sub.csv",709

"TBA201409010",9,1,"bresc001",0,0,1,"mujie001",1,662014TBA.EVA.regular.sub.csv",710

"TBA201409010",9,1,"guyeb001",1,6,11,"dejed001",10,672014TBA.EVA.regular.sub.csv",711

"TBA201409010",9,1,"badeb001",0,0,1,"bresc001",1,672014TBA.EVA.regular.sub.csv",712

"TBA201409010",10,0,"balfg001",1,0,1,"mcgej001",1,692014TBA.EVA.regular.sub.csv",713

"TBA201409010",10,0,"weekj001",0,9,12,"vazqc001",2,712014TBA.EVA.regular.sub.csv",714

"TBA201409010",10,1,"rossd001",0,9,2,"weekj001",12,732014TBA.EVA.regular.sub.csv",715

"TBA201409010",10,1,"rodrs002",1,8,12,"hanir001",2,742014TBA.EVA.regular.sub.csv",716

"TBA201409020",4,0,"gelts001",1,0,1,"hellj001",1,332014TBA.EVA.regular.sub.csv",717

"TBA201409020",5,0,"gomeb001",1,0,1,"gelts001",1,412014TBA.EVA.regular.sub.csv",718

"TBA201409020",6,1,"goinr001",0,7,4,"kawam001",4,492014TBA.EVA.regular.sub.csv",719

"TBA201409020",8,0,"ramoc001",1,0,1,"gomeb001",1,612014TBA.EVA.regular.sub.csv",720

"TBA201409020",8,0,"tolls001",0,5,12,"linda001",3,622014TBA.EVA.regular.sub.csv",721

"TBA201409020",8,0,"navad001",0,9,11,"tholj001",2,652014TBA.EVA.regular.sub.csv",722

"TBA201409020",8,1,"tolls001",0,5,5,"tolls001",12,672014TBA.EVA.regular.sub.csv",723

"TBA201409020",8,1,"valed001",0,6,3,"valed001",5,672014TBA.EVA.regular.sub.csv",724

"TBA201409020",8,1,"navad001",0,9,2,"navad001",11,672014TBA.EVA.regular.sub.csv",725

"TBA201409020",8,1,"sanca006",0,0,1,"dickr001",1,672014TBA.EVA.regular.sub.csv",726

"TBA201409020",9,0,"pompd001",0,4,12,"encae001",10,732014TBA.EVA.regular.sub.csv",727

"TBA201409020",9,1,"gosea001",0,2,8,"cabrm002",7,752014TBA.EVA.regular.sub.csv",728

"TBA201409020",9,1,"pillk001",0,8,7,"pillk001",8,752014TBA.EVA.regular.sub.csv",729

"TBA201409020",9,1,"redmt002",0,0,1,"sanca006",1,752014TBA.EVA.regular.sub.csv",730

"TBA201409030",7,0,"yatek001",1,0,1,"archc001",1,582014TBA.EVA.regular.sub.csv",731

"TBA201409030",7,1,"loupa001",0,0,1,"strom001",1,642014TBA.EVA.regular.sub.csv",732

"TBA201409030",7,1,"rodrs002",1,7,11,"dejed001",10,642014TBA.EVA.regular.sub.csv",733

"TBA201409030",7,1,"guyeb001",1,9,11,"kierk001",8,662014TBA.EVA.regular.sub.csv",734

"TBA201409030",8,0,"guyeb001",1,9,8,"guyeb001",11,682014TBA.EVA.regular.sub.csv",735

"TBA201409030",8,0,"belij001",1,0,1,"yatek001",1,682014TBA.EVA.regular.sub.csv",736

"TBA201409030",8,1,"mcgod001",0,0,1,"loupa001",1,712014TBA.EVA.regular.sub.csv",737

"TBA201409030",9,0,"balfg001",1,0,1,"belij001",1,762014TBA.EVA.regular.sub.csv",738

"TBA201409030",9,1,"pillk001",0,2,7,"cabrm002",7,792014TBA.EVA.regular.sub.csv",739

"TBA201409030",9,1,"tolls001",0,5,5,"linda001",3,792014TBA.EVA.regular.sub.csv",740

"TBA201409030",9,1,"valed001",0,7,3,"valed001",5,792014TBA.EVA.regular.sub.csv",741

"TBA201409030",9,1,"sanca006",0,0,1,"mcgod001",1,792014TBA.EVA.regular.sub.csv",742

"TBA201409030",9,1,"hanir001",1,8,11,"molij001",2,802014TBA.EVA.regular.sub.csv",743

"TBA201409040",8,0,"boxbb001",1,0,1,"odorj001",1,482014TBA.EVA.regular.sub.csv",744

"TBA201409040",8,0,"kawam001",0,8,11,"goinr001",4,482014TBA.EVA.regular.sub.csv",745

"TBA201409040",8,1,"kawam001",0,8,4,"kawam001",11,502014TBA.EVA.regular.sub.csv",746

"TBA201409040",9,0,"mcgej001",1,0,1,"boxbb001",1,542014TBA.EVA.regular.sub.csv",747

"TBA201409040",9,1,"cecib001",0,0,1,"buehm001",1,582014TBA.EVA.regular.sub.csv",748

"TBA201409040",10,0,"maybj001",0,5,11,"linda001",3,652014TBA.EVA.regular.sub.csv",749

"TBA201409040",10,0,"gelts001",1,0,1,"mcgej001",1,652014TBA.EVA.regular.sub.csv",750

"TBA201409040",10,0,"rasmc001",0,5,11,"maybj001",11,652014TBA.EVA.regular.sub.csv",751

"TBA201409040",10,1,"pillk001",0,2,7,"cabrm002",7,692014TBA.EVA.regular.sub.csv",752

"TBA201409040",10,1,"tolls001",0,5,5,"rasmc001",11,692014TBA.EVA.regular.sub.csv",753

"TBA201409040",10,1,"valed001",0,7,3,"valed001",5,692014TBA.EVA.regular.sub.csv",754

"TBA201409040",10,1,"jansc001",0,0,1,"cecib001",1,692014TBA.EVA.regular.sub.csv",755

"TBA201409040",10,1,"dejed001",1,8,11,"hanir001",2,702014TBA.EVA.regular.sub.csv",756

"TBA201409050",7,1,"webbr001",0,0,1,"chenw001",1,542014TBA.EVA.regular.sub.csv",757

"TBA201409050",7,1,"dejed001",1,9,11,"rodrs002",10,552014TBA.EVA.regular.sub.csv",758

"TBA201409050",7,1,"joycm001",1,2,11,"guyeb001",7,572014TBA.EVA.regular.sub.csv",759

"TBA201409050",8,0,"joycm001",1,2,7,"joycm001",11,592014TBA.EVA.regular.sub.csv",760

"TBA201409050",8,0,"boxbb001",1,0,1,"cobba001",1,592014TBA.EVA.regular.sub.csv",761

"TBA201409050",8,1,"meeke001",0,0,1,"webbr001",1,642014TBA.EVA.regular.sub.csv",762

"TBA201409050",8,1,"saunj001",0,0,1,"meeke001",1,682014TBA.EVA.regular.sub.csv",763

"TBA201409050",8,1,"casac001",1,9,11,"dejed001",10,682014TBA.EVA.regular.sub.csv",764

"TBA201409050",9,0,"zobrb001",1,1,7,"zobrb001",8,702014TBA.EVA.regular.sub.csv",765

"TBA201409050",9,0,"kierk001",1,2,8,"joycm001",7,702014TBA.EVA.regular.sub.csv",766

