"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194707100","19470710",0,"Thursday",0,"F","D","BOS","DET","DET04","ferrd101","newhh101","papaj901","summb901","hurle901","rue-j901","","",37384,"276","DWV","DWV","2013/10/05 9:09AM","",0,0,0,0,-1,0,0,0,116,8,2,2,7,3,0,1,9,6,"","","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"dents101",5,"ferrd101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"wagnh102",2,"newhh101",1,"","","","",,,48,,,,00020000,01010000,30,0,0,0,2,0,0,0,5,0,6,0,0,2,0,1,2,2,0,0,6,1,0,1,0,25,1,0,0,2,1,0,0,6,1,3,0,0,1,0,1,0,0,0,0,10,3,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Sam Dente","Dave Ferriss","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Hal Wagner","Hal Newhouser",,
"DET194707111","19470711",1,"Friday",0,"F","D","BOS","DET","DET04","hught102","troud101","summb901","hurle901","rue-j901","papaj901","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/08 7:40PM","",0,0,0,0,-1,0,0,0,109,9,4,3,7,8,1,0,4,6,"hught102","troud101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"mosew101",9,"jonej106",3,"tebbb101",2,"dents101",5,"hught102",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"swifb102",2,"troud101",1,"","","","",,,54,,,,202000000,000003000,31,3,0,0,4,0,0,0,4,0,3,0,1,2,0,1,2,2,0,0,27,10,0,3,0,32,2,0,0,3,0,0,0,4,0,1,0,1,3,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Tex Hughson","Dizzy Trout","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Wally Moses","Jake Jones","Birdie Tebbetts","Sam Dente","Tex Hughson","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Bob Swift","Dizzy Trout",,
"DET194707112","19470711",2,"Friday",0,"F","D","BOS","DET","DET04","galed101","overs101","hurle901","rue-j901","papaj901","summb901","","",21419,"71,56,269,276","Tom Thress/Townsend","David W. Smith/Townsend","2014/11/25 4:28PM","",1,0,0,0,-1,0,0,0,99,9,0,3,5,9,1,0,5,7,"overs101","galed101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"dents101",5,"partr101",2,"galed101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"everh101",8,"mayoe101",4,"wagnh102",2,"overs101",1,"murpj103","","","",,,51,,,,000000000,00000210x,30,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,24,9,0,1,0,31,0,0,1,3,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Stubby Overmire","Denny Galehouse","(none)","everh101","Hoot Evers","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Sam Dente","Roy Partee","Denny Galehouse","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Hoot Evers","Eddie Mayo","Hal Wagner","Stubby Overmire",,
"DET194707120","19470712",0,"Saturday",0,"F","D","BOS","DET","DET04","johne105","benta101","rue-j901","papaj901","summb901","hurle901","","",24996,"162","DWV","DWV","2013/09/19 4:10PM","",0,0,0,0,-1,0,0,0,107,9,2,0,10,6,0,0,6,7,"johne105","benta101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"mosew101",9,"jonej106",3,"dents101",5,"tebbb101",2,"johne105",1,"lakee101",6,"cullr101",3,"outlj101",7,"kellg102",5,"mullp101",9,"everh101",8,"webbs101",4,"swifb102",2,"benta101",1,"","whith101","","",,,54,,,,110000000,000000000,33,0,0,1,2,0,0,0,2,0,3,0,2,1,0,1,0,0,0,0,26,12,0,1,0,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,26,9,0,2,0,,,,,,,,,,,"Earl Johnson","Al Benton","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Wally Moses","Jake Jones","Sam Dente","Birdie Tebbetts","Earl Johnson","Eddie Lake","Roy Cullenbine","Jimmy Outlaw","George Kell","Pat Mullin","Hoot Evers","Skeeter Webb","Bob Swift","Al Benton",,
"DET194707180","19470718",0,"Friday",0,"F","D","NYA","DET","DET04","gumpr101","hutcf101","passa901","mckib901","boyej901","romme101","","",28718,"103,104,99,98,96,56","Jim Wohlenhaus","David W. Smith","2014/11/30 8:46PM","",1,0,0,0,-1,0,0,0,103,9,0,8,2,18,1,0,1,10,"hutcf101","gumpr101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"gumpr101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"wertv101",9,"everh101",8,"mayoe101",4,"swifb102",2,"hutcf101",1,"drewk101","","","",,,51,,,,000000000,20000141x,28,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,7,7,0,0,16,8,0,1,0,40,2,0,0,8,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,14,3,0,1,0,,,,,,,,,,,"Fred Hutchinson","Randy Gumpert","(none)","waked101","Dick Wakefield","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Randy Gumpert","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Vic Wertz","Hoot Evers","Eddie Mayo","Bob Swift","Fred Hutchinson",,
"DET194707190","19470719",0,"Saturday",0,"F","D","NYA","DET","DET04","reyna102","troud101","mckib901","boyej901","romme101","passa901","","",31772,"284,96","David W. Smith","David W. Smith","2012/02/29 4:16PM","",0,0,0,0,-1,0,0,0,102,9,2,1,6,5,0,0,4,10,"reyna102","troud101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"reyna102",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"wertv101",9,"everh101",8,"mayoe101",4,"wagnh102",2,"troud101",1,"","","","",,,54,,,,200000000,000000010,32,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,8,0,1,0,31,3,0,0,1,0,0,1,6,0,5,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Allie Reynolds","Dizzy Trout","(none)","lindj101","Johnny Lindell","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Allie Reynolds","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Vic Wertz","Hoot Evers","Eddie Mayo","Hal Wagner","Dizzy Trout",,
"DET194707201","19470720",1,"Sunday",0,"F","D","NYA","DET","DET04","beveb101","newhh101","boyej901","romme101","passa901","mckib901","","",0,"276","DWV","DWV","2014/08/29 8:50AM","",0,0,0,0,-1,0,0,0,100,9,1,4,3,10,0,0,0,7,"newhh101","beveb101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"beveb101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"wagnh102",2,"newhh101",1,"newsb101","","","",,,51,,,,000010000,01010020x,28,0,2,0,1,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,11,0,2,0,30,1,0,1,4,1,0,0,4,0,0,0,1,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Hal Newhouser","Bill Bevens","(none)","mullp101","Pat Mullin","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Ralph Houk","Bill Bevens","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Hal Wagner","Hal Newhouser",,
"DET194708050","19470805",0,"Tuesday",0,"F","D","CLE","DET","DET04","lemob101","troud101","grieb901","mckib901","joner901","mcgob901","","",25626,"3","D Lamoureaux","D Lamoureaux","2000/09/25 6:07PM","",0,0,0,0,-1,0,0,0,152,9,8,4,13,5,1,0,11,10,"lemob101","troud101","kliee101","","mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"lakee101",6,"mayoe101",4,"mullp101",9,"waked101",7,"outlj101",5,"everh101",8,"cullr101",3,"swifb102",2,"troud101",1,"kliee101","gorsj101","","",,,54,,,,001030301,003000001,38,3,0,1,8,1,0,0,7,0,4,0,0,1,0,2,3,3,1,0,27,14,0,0,0,33,0,1,0,3,0,0,0,8,0,2,1,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Lemon","Dizzy Trout","Ed Klieman","keltk101","Ken Keltner","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon","Eddie Lake","Eddie Mayo","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Hoot Evers","Roy Cullenbine","Bob Swift","Dizzy Trout",,
"DET194708061","19470806",1,"Wednesday",0,"F","D","CLE","DET","DET04","fellb101","trucv101","mckib901","joner901","mcgob901","grieb901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/25 6:27PM","",0,0,0,0,-1,0,0,0,163,9,6,13,12,17,2,0,8,10,"overs101","stepb103","benta101","","mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"lakee101",6,"mayoe101",4,"mullp101",9,"waked101",7,"outlj101",5,"cramd102",8,"cullr101",3,"swifb102",2,"trucv101",1,"willl102","benta101","","",,,51,,,,014000100,10011019x,37,1,1,3,6,1,0,0,3,1,1,2,0,1,0,4,9,9,1,0,24,6,0,1,0,39,3,0,3,12,1,0,0,7,1,6,0,0,1,0,4,6,6,0,0,27,3,0,1,0,,,,,,,,,,,"Stubby Overmire","Bryan Stephens","Al Benton","waked101","Dick Wakefield","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller","Eddie Lake","Eddie Mayo","Pat Mullin","Dick Wakefield","Jimmy Outlaw","Doc Cramer","Roy Cullenbine","Bob Swift","Virgil Trucks",,
"DET194708062","19470806",2,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","hutcf101","joner901","mcgob901","grieb901","mckib901","","",33621,"3","D Lamoureaux","D Lamoureaux","2000/09/25 6:33PM","",0,0,0,0,-1,0,0,0,133,9,5,7,13,10,1,0,7,5,"hutcf101","hardm101","trucv101","","mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"bocke101",5,"conwj103",4,"hegaj101",2,"hardm101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"outlj101",5,"everh101",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"embrr101","trucv101","","",,,51,,,,100020101,34000000x,38,2,0,3,5,0,0,0,1,0,6,0,0,1,0,2,7,7,1,0,24,8,0,2,0,32,4,0,1,7,0,0,0,4,1,2,0,1,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Hutchinson","Mel Harder","Virgil Trucks","wertv101","Vic Wertz","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Eddie Bockman","Jack Conway","Jim Hegan","Mel Harder","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","Jimmy Outlaw","Hoot Evers","Roy Cullenbine","Hal Wagner","Fred Hutchinson",,
"DET194708080","19470808",0,"Friday",0,"F","D","CHA","DET","DET04","papif101","newhh101","boyej901","romme101","(none)","passa901","","",15647,"212","DWV","DWV","2013/09/21 4:29PM","",0,0,0,0,-1,0,0,0,145,10,4,2,14,9,2,1,7,12,"papif101","newhh101","calde101","","kolld101",4,"kennb104",9,"wrigt102",7,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"lakee101",6,"mayoe101",4,"mullp101",9,"waked101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"calde101","","","",,,60,,,,0000000022,0000001100,41,2,0,1,4,0,0,0,0,0,6,0,2,0,0,2,2,2,0,0,30,17,0,1,0,37,0,0,0,2,1,0,0,6,0,2,0,1,1,0,1,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Frank Papish","Hal Newhouser","Earl Caldwell","yorkr101","Rudy York","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Frank Papish","Eddie Lake","Eddie Mayo","Pat Mullin","Dick Wakefield","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser",,
"DET194708090","19470809",0,"Saturday",0,"F","D","CHA","DET","DET04","grovo101","troud101","romme101","passa901","(none)","boyej901","","",16645,"276,127,68,111,56,","Tom Thress","David W. Smith","2014/12/31 5:37PM","",1,0,0,0,-1,0,0,0,121,9,4,8,11,12,2,2,7,13,"troud101","grovo101","benta101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"grovo101",1,"lakee101",6,"mayoe101",4,"mullp101",9,"wertv101",7,"kellg102",5,"everh101",8,"cullr101",3,"wagnh102",2,"troud101",1,"smite105","benta101","","",,,51,,,,200000200,00303101x,37,2,0,0,4,0,0,0,1,0,4,0,0,3,0,2,6,6,0,0,5,1,0,0,0,34,2,0,1,7,3,0,0,8,1,1,0,0,0,0,2,3,3,0,0,16,10,0,3,0,,,,,,,,,,,"Dizzy Trout","Orval Grove","Al Benton","cullr101","Roy Cullenbine","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Orval Grove","Eddie Lake","Eddie Mayo","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Roy Cullenbine","Hal Wagner","Dizzy Trout",,
"DET194708100","19470810",0,"Sunday",0,"F","D","CHA","DET","DET04","lopae101","hutcf101","passa901","boyej901","(none)","romme101","","",39006,"251","DWV","DWV","2013/08/22 3:58PM","",0,0,0,0,-1,0,0,0,107,9,10,2,14,7,0,3,4,4,"lopae101","hutcf101","","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"lakee101",6,"mayoe101",4,"outlj101",9,"miere101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"","houta101","","",,,54,,,,000502030,010000001,40,3,0,1,10,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,33,3,0,1,2,0,0,0,0,0,4,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Lopat","Fred Hutchinson","(none)","phild102","Dave Philley","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Ed Mierkowicz","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Fred Hutchinson",,
"DET194708190","19470819",0,"Tuesday",0,"F","D","NYA","DET","DET04","reyna102","overs101","weafh901","hubbc901","mckib901","berrc103","","",19984,"56,104,99,98,96,276","Stew Thornley/Smith","David W. Smith","2014/12/29 6:19PM","",1,0,0,0,-1,0,0,0,115,9,1,2,7,8,0,1,8,10,"overs101","reyna102","","","stirs101",4,"rizzp101",6,"clara102",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",9,"houkr101",2,"reyna102",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"overs101",1,"","","","",,,51,,,,010000000,10000100x,34,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,2,2,1,0,12,2,0,1,0,31,0,0,1,2,0,0,1,4,0,3,0,0,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Allie Reynolds","(none)","everh101","Hoot Evers","Snuffy Stirnweiss","Phil Rizzuto","Allie Clark","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Ralph Houk","Allie Reynolds","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Bob Swift","Stubby Overmire",,
"DET194708200","19470820",0,"Wednesday",0,"F","D","NYA","DET","DET04","newsb101","trucv101","hubbc901","mckib901","berrc103","weafh901","","",23508,"209,56,104,99,98,96,276","Stew Thornley/Townsend","David W. Smith/Townsend","2014/12/30 8:04AM","",1,0,0,0,-1,0,0,0,198,11,14,13,19,22,0,1,8,11,"drewk101","whith101","","","stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"newsb101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"trucv101",1,"drewk101","whith101","","",,,66,,,,30002003501,03100090000,53,2,2,1,14,0,0,0,2,0,3,1,0,0,0,5,13,13,0,0,14,8,0,3,0,51,4,0,0,12,0,0,0,6,0,3,2,1,2,0,3,13,13,0,0,3,0,0,0,0,,,,,,,,,,,"Karl Drews","Hal White","(none)","rizzp101","Phil Rizzuto","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bobo Newsom","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Bob Swift","Virgil Trucks",,
"DET194708211","19470821",1,"Thursday",0,"F","D","WS1","DET","DET04","wynne101","newhh101","mckib901","weafh901","passa901","hubbc901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/04 2:09PM","",0,0,0,0,-1,0,0,0,115,9,3,2,10,6,0,0,8,8,"wynne101","newhh101","","","yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"wynne101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"swifb102",2,"newhh101",1,"","","","",,,54,,,,100000011,000000002,34,0,0,0,3,3,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,33,1,0,1,2,0,0,0,4,0,4,1,0,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Early Wynn","Hal Newhouser","(none)","vernm101","Mickey Vernon","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Early Wynn","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Bob Swift","Hal Newhouser",,
"DET194708212","19470821",2,"Thursday",0,"F","D","WS1","DET","DET04","hudss101","hutcf101","weafh901","passa901","hubbc901","mckib901","","",13329,"14","D Lamoureaux","D Lamoureaux","2000/10/04 2:19PM","",0,0,0,0,-1,0,0,0,120,9,5,3,13,7,2,0,5,6,"hudss101","hutcf101","","","sullj104",6,"robes102",7,"vernm101",3,"gracj101",9,"spens101",8,"travc101",5,"pridj101",4,"mancf101",2,"hudss101",1,"lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"cramd102",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"","","","",,,54,,,,102100010,010200000,37,2,0,2,5,0,0,0,0,0,2,0,0,2,0,1,3,3,1,0,27,11,0,2,0,32,0,0,1,3,0,0,0,4,0,3,0,1,2,0,1,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Sid Hudson","Fred Hutchinson","(none)","vernm101","Mickey Vernon","John Sullivan","Sherry Robertson","Mickey Vernon","Joe Grace","Stan Spence","Cecil Travis","Jerry Priddy","Frank Mancuso","Sid Hudson","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Doc Cramer","Roy Cullenbine","Hal Wagner","Fred Hutchinson",,
"DET194708221","19470822",1,"Friday",0,"F","D","WS1","DET","DET04","mastw101","troud101","passa901","hubbc901","mckib901","weafh901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/04 5:52PM","",0,0,0,0,-1,0,0,0,147,9,6,7,11,14,0,0,7,9,"whith101","ferrt101","","","yoste101",5,"robes102",7,"vernm101",3,"lewib103",9,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"mastw101",1,"lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"troud101",1,"ferrt101","whith101","","",,,53,,,,302010000,000000007,37,2,0,1,6,0,0,0,3,0,9,1,0,0,0,3,7,7,0,0,26,7,0,0,0,40,3,0,1,7,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Hal White","Tom Ferrick","(none)","everh101","Hoot Evers","Eddie Yost","Sherry Robertson","Mickey Vernon","Buddy Lewis","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Walt Masterson","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Hal Wagner","Dizzy Trout",,
