"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198505100","CAL",3,0,1,0,0,"",0,0,"carer001","?","carer001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","boonb001","","S.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","CAL","MIL",0,"F","F",0,0,0,10,2,"T","F",2,5,"T","T","joner002","jackr001","T","T",0,0,0,2,9,19,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",833
"MIL198505100","CAL",3,0,1,0,0,"",0,0,"joner002","?","joner002","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","carer001","","boonb001","S.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","CAL","MIL",0,"F","F",0,0,0,11,3,"T","F",5,3,"T","T","jackr001","wilfr001","T","T",3,2,21,0,0,0,2,9,19,"schrb001","","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",834
"MIL198505100","CAL",3,0,1,0,0,"",1,0,"jackr001","?","jackr001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","joner002","carer001","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","CAL","MIL",0,"F","F",1,0,1,12,4,"T","F",3,0,"T","T","wilfr001","downb001","T","T",10,3,22,3,2,21,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",835
"MIL198505100","CAL",3,0,1,0,0,"",4,0,"wilfr001","?","wilfr001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIL","CAL","MIL",0,"F","F",4,0,4,13,5,"T","F",0,0,"F","F","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",836
"MIL198505100","CAL",3,0,2,0,0,"",4,0,"downb001","?","downb001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","CAL","MIL",0,"F","F",4,0,4,14,6,"T","F",0,1,"T","T","gricb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",837
"MIL198505100","CAL",3,0,2,0,0,"",4,0,"gricb001","?","gricb001","?","vuckp001","?","vuckp001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","downb001","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","CAL","MIL",0,"F","F",4,0,4,15,7,"T","F",1,6,"T","T","schod001","boonb001","T","T",7,6,25,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",838
"MIL198505100","CAL",3,0,2,0,0,"",4,0,"schod001","?","schod001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","gricb001","downb001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","CAL","MIL",0,"F","F",4,0,4,16,8,"T","F",6,7,"T","T","boonb001","pettg001","F","F",0,0,0,5,7,26,7,6,25,"","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",839
"MIL198505100","CAL",3,0,2,0,0,"",4,0,"boonb001","?","boonb001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","schod001","gricb001","downb001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","higut001","vuckp001","vuckp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","CAL","MIL",0,"F","T",4,0,4,17,9,"T","F",7,7,"T","T","pettg001","carer001","F","F",6,8,27,5,7,26,7,6,25,"schrb001","schrb001","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",840
"MIL198505100","CAL",3,1,0,0,0,"",4,0,"romee001","?","romee001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","CAL",1,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","younr001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",841
"MIL198505100","CAL",3,1,0,0,0,"",4,0,"younr001","?","younr001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","romee001","","","S.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","CAL",1,"F","F",0,4,0,9,1,"T","F",1,3,"T","T","jamed001","coopc001","T","T",6,9,29,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",842
"MIL198505100","CAL",3,1,0,0,0,"",4,0,"jamed001","?","jamed001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","younr001","romee001","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","romar001","romar001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"MIL","MIL","CAL",1,"F","F",0,4,0,10,2,"T","F",3,3,"T","T","coopc001","lomad001","T","T",10,1,30,6,9,29,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",843
"MIL198505100","CAL",3,1,1,0,0,"",4,0,"coopc001","?","coopc001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","younr001","romee001","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","romar001","romar001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"MIL","MIL","CAL",1,"F","T",0,4,0,11,3,"T","F",3,2,"T","T","lomad001","simmt001","T","T",10,1,30,6,9,29,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",844
"MIL198505100","CAL",4,0,0,0,0,"",4,0,"pettg001","?","pettg001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","CAL","MIL",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","carer001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",845
"MIL198505100","CAL",4,0,1,0,0,"",4,0,"carer001","?","carer001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MIL","CAL","MIL",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","joner002","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",846
"MIL198505100","CAL",4,0,2,0,0,"",4,0,"joner002","?","joner002","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","CAL","MIL",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","jackr001","wilfr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",847
"MIL198505100","CAL",4,1,0,0,0,"",4,0,"lomad001","?","lomad001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","T","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","CAL",1,"T","F",0,4,0,12,0,"T","F",0,4,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",848
"MIL198505100","CAL",4,1,0,0,0,"",4,0,"simmt001","?","simmt001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","lomad001","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","romar001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"MIL","MIL","CAL",1,"F","F",0,4,0,13,1,"T","F",4,4,"T","T","oglib001","schrb001","T","T",0,0,0,0,0,0,9,4,36,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",849
"MIL198505100","CAL",4,1,1,0,0,"",4,0,"oglib001","?","oglib001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","lomad001","7/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","romar001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"MIL","MIL","CAL",1,"F","F",0,4,0,14,2,"T","F",4,0,"T","T","schrb001","gantj001","T","T",0,0,0,0,0,0,9,4,36,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"downb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",850
"MIL198505100","CAL",4,1,2,0,0,"",4,1,"schrb001","?","schrb001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"MIL","MIL","CAL",1,"F","T",1,4,1,15,3,"T","F",0,0,"T","T","gantj001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",851
"MIL198505100","CAL",5,0,0,0,0,"",4,1,"jackr001","?","jackr001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIL","CAL","MIL",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","wilfr001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",852
"MIL198505100","CAL",5,0,1,0,0,"",4,1,"wilfr001","?","wilfr001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIL","CAL","MIL",0,"F","F",4,1,0,22,1,"T","F",0,0,"F","F","downb001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",853
"MIL198505100","CAL",5,0,2,0,0,"",4,1,"downb001","?","downb001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIL","CAL","MIL",0,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","gricb001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",854
"MIL198505100","CAL",5,1,0,0,0,"",4,1,"gantj001","?","gantj001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","S/BG","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","CAL",1,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","romee001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",855
"MIL198505100","CAL",5,1,0,0,0,"",4,1,"romee001","?","romee001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","gantj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","MIL","CAL",1,"F","F",1,4,0,17,1,"T","F",1,1,"T","T","younr001","jamed001","T","T",4,8,43,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",856
"MIL198505100","CAL",5,1,1,0,0,"",4,1,"younr001","?","younr001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","gantj001","","","HR.1-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","CAL",1,"F","F",1,4,0,18,2,"T","F",1,0,"T","T","jamed001","coopc001","T","T",4,8,43,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",857
"MIL198505100","CAL",5,1,1,0,0,"",4,3,"jamed001","?","jamed001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"MIL","MIL","CAL",1,"F","F",3,4,2,19,3,"T","F",0,0,"T","T","coopc001","lomad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",858
"MIL198505100","CAL",5,1,2,0,0,"",4,3,"coopc001","?","coopc001","?","romar001","?","romar001","?","boonb001","carer001","wilfr001","gricb001","schod001","downb001","pettg001","jackr001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIL","MIL","CAL",1,"F","T",3,4,2,20,4,"T","F",0,0,"T","T","lomad001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",859
"MIL198505100","CAL",6,0,0,0,0,"",4,3,"gricb001","?","gricb001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","CAL","MIL",0,"T","F",4,3,0,24,0,"T","F",0,2,"T","T","schod001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",860
"MIL198505100","CAL",6,0,0,0,0,"",4,3,"schod001","?","schod001","?","higut001","?","higut001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","jamed001","lomad001","","gricb001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIL","CAL","MIL",0,"F","F",4,3,0,25,1,"T","F",2,4,"T","T","boonb001","pettg001","F","F",0,0,0,5,7,48,0,0,0,"","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",861
