"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200308080",8,0,"broub001",1,6,3,"hafnt001",3,48,"2003CLE.EVA.regular.sub.csv",497
"CLE200308080",8,0,"woots001",0,8,11,"molij001",2,51,"2003CLE.EVA.regular.sub.csv",498
"CLE200308080",8,1,"woots001",0,8,2,"woots001",11,52,"2003CLE.EVA.regular.sub.csv",499
"CLE200308080",8,1,"sorez001",1,7,12,"martv001",2,53,"2003CLE.EVA.regular.sub.csv",500
"CLE200308080",9,0,"laket001",1,7,2,"sorez001",12,56,"2003CLE.EVA.regular.sub.csv",501
"CLE200308080",9,0,"owene001",0,3,12,"salmt001",9,60,"2003CLE.EVA.regular.sub.csv",502
"CLE200308080",9,0,"boydj001",1,0,1,"davij005",1,62,"2003CLE.EVA.regular.sub.csv",503
"CLE200308080",9,1,"davaj001",0,2,9,"davaj001",8,65,"2003CLE.EVA.regular.sub.csv",504
"CLE200308080",9,1,"owene001",0,3,8,"owene001",12,65,"2003CLE.EVA.regular.sub.csv",505
"CLE200308080",9,1,"donnb001",0,0,1,"washj001",1,65,"2003CLE.EVA.regular.sub.csv",506
"CLE200308091",7,1,"rodrf003",0,0,1,"gregk001",1,51,"2003CLE.EVA.regular.sub.csv",507
"CLE200308091",8,0,"riskd001",1,0,1,"andeb002",1,56,"2003CLE.EVA.regular.sub.csv",508
"CLE200308091",8,0,"davaj001",0,2,11,"owene001",8,58,"2003CLE.EVA.regular.sub.csv",509
"CLE200308091",8,1,"davaj001",0,2,8,"davaj001",11,60,"2003CLE.EVA.regular.sub.csv",510
"CLE200308091",9,0,"baezd001",1,0,1,"riskd001",1,63,"2003CLE.EVA.regular.sub.csv",511
"CLE200308091",9,1,"molij001",0,7,2,"woots001",2,72,"2003CLE.EVA.regular.sub.csv",512
"CLE200308091",10,0,"betar001",1,0,1,"baezd001",1,75,"2003CLE.EVA.regular.sub.csv",513
"CLE200308091",10,1,"donnb001",0,0,1,"rodrf003",1,78,"2003CLE.EVA.regular.sub.csv",514
"CLE200308091",12,0,"crisc001",1,1,8,"crisc001",7,88,"2003CLE.EVA.regular.sub.csv",515
"CLE200308091",12,0,"ludwr001",1,3,7,"bradm001",8,88,"2003CLE.EVA.regular.sub.csv",516
"CLE200308091",12,0,"cresj001",1,0,1,"betar001",1,88,"2003CLE.EVA.regular.sub.csv",517
"CLE200308091",12,1,"webeb001",0,0,1,"donnb001",1,91,"2003CLE.EVA.regular.sub.csv",518
"CLE200308091",12,1,"bardj001",1,7,11,"laket001",2,94,"2003CLE.EVA.regular.sub.csv",519
"CLE200308091",13,0,"bardj001",1,7,2,"bardj001",11,95,"2003CLE.EVA.regular.sub.csv",520
"CLE200308092",5,0,"boydj001",1,0,1,"stanj002",1,38,"2003CLE.EVA.regular.sub.csv",521
"CLE200308092",8,0,"riskd001",1,0,1,"boydj001",1,61,"2003CLE.EVA.regular.sub.csv",522
"CLE200308092",8,1,"joneg001",0,0,1,"shies002",1,64,"2003CLE.EVA.regular.sub.csv",523
"CLE200308092",9,0,"baezd001",1,0,1,"riskd001",1,70,"2003CLE.EVA.regular.sub.csv",524
"CLE200308092",9,0,"ecksd001",0,8,11,"molij001",2,71,"2003CLE.EVA.regular.sub.csv",525
"CLE200308100",6,0,"cresj001",1,0,1,"sabac001",1,44,"2003CLE.EVA.regular.sub.csv",526
"CLE200308100",8,0,"betar001",1,0,1,"cresj001",1,61,"2003CLE.EVA.regular.sub.csv",527
"CLE200308100",8,1,"glovg001",0,0,1,"lackj001",1,62,"2003CLE.EVA.regular.sub.csv",528
"CLE200308100",9,0,"blakc001",1,8,5,"peraj001",5,66,"2003CLE.EVA.regular.sub.csv",529
"CLE200308100",9,0,"davaj001",0,9,11,"owene001",9,68,"2003CLE.EVA.regular.sub.csv",530
"CLE200308150",9,1,"harpt002",0,0,1,"zambv001",1,64,"2003CLE.EVA.regular.sub.csv",531
"CLE200308150",9,1,"sorez001",1,4,12,"hafnt001",10,65,"2003CLE.EVA.regular.sub.csv",532
"CLE200308150",9,1,"crisc001",1,5,11,"ludwr001",7,65,"2003CLE.EVA.regular.sub.csv",533
"CLE200308160",4,1,"malam001",0,0,1,"gaudc001",1,42,"2003CLE.EVA.regular.sub.csv",534
"CLE200308160",6,1,"backb001",0,0,1,"malam001",1,55,"2003CLE.EVA.regular.sub.csv",535
"CLE200308160",7,0,"cresj001",1,0,1,"lee-c003",1,59,"2003CLE.EVA.regular.sub.csv",536
"CLE200308160",8,0,"betar001",1,0,1,"cresj001",1,70,"2003CLE.EVA.regular.sub.csv",537
"CLE200308160",8,0,"tynej001",0,8,11,"sandj001",5,70,"2003CLE.EVA.regular.sub.csv",538
"CLE200308160",8,0,"andem003",0,9,11,"perea001",4,71,"2003CLE.EVA.regular.sub.csv",539
"CLE200308160",8,1,"rolld001",0,5,5,"rolld001",9,74,"2003CLE.EVA.regular.sub.csv",540
"CLE200308160",8,1,"tynej001",0,8,9,"tynej001",11,74,"2003CLE.EVA.regular.sub.csv",541
"CLE200308160",8,1,"andem003",0,9,4,"andem003",11,74,"2003CLE.EVA.regular.sub.csv",542
"CLE200308160",8,1,"coloj001",0,0,1,"backb001",1,74,"2003CLE.EVA.regular.sub.csv",543
"CLE200308160",9,1,"cartl002",0,0,1,"coloj001",1,81,"2003CLE.EVA.regular.sub.csv",544
"CLE200308170",5,1,"sosaj002",0,0,1,"kennj001",1,48,"2003CLE.EVA.regular.sub.csv",545
"CLE200308170",7,0,"betar001",1,0,1,"westj001",1,56,"2003CLE.EVA.regular.sub.csv",546
"CLE200308170",7,0,"baezd001",1,0,1,"betar001",1,61,"2003CLE.EVA.regular.sub.csv",547
"CLE200308170",8,0,"broub001",1,2,3,"santa002",5,66,"2003CLE.EVA.regular.sub.csv",548
"CLE200308170",8,0,"blakc001",1,3,5,"blakc001",3,66,"2003CLE.EVA.regular.sub.csv",549
"CLE200308170",9,0,"riskd001",1,0,1,"baezd001",1,72,"2003CLE.EVA.regular.sub.csv",550
"CLE200308170",9,1,"andeb002",1,6,12,"hafnt001",10,76,"2003CLE.EVA.regular.sub.csv",551
"CLE200308170",9,1,"geruj001",1,9,11,"mcdoj003",4,78,"2003CLE.EVA.regular.sub.csv",552
"CLE200308170",10,0,"sorez001",1,9,4,"geruj001",11,79,"2003CLE.EVA.regular.sub.csv",553
"CLE200308170",10,1,"tynej001",0,3,9,"huffa001",9,84,"2003CLE.EVA.regular.sub.csv",554
"CLE200308170",11,0,"mulht001",1,0,1,"riskd001",1,89,"2003CLE.EVA.regular.sub.csv",555
"CLE200308170",11,0,"sandj001",0,8,11,"valej004",2,89,"2003CLE.EVA.regular.sub.csv",556
"CLE200308170",11,1,"hallt001",0,8,2,"sandj001",11,92,"2003CLE.EVA.regular.sub.csv",557
"CLE200308170",11,1,"coloj001",0,0,1,"sosaj002",1,92,"2003CLE.EVA.regular.sub.csv",558
"CLE200308170",11,1,"bardj001",1,6,11,"andeb002",10,92,"2003CLE.EVA.regular.sub.csv",559
"CLE200308170",12,0,"perea001",0,5,11,"marta001",10,100,"2003CLE.EVA.regular.sub.csv",560
"CLE200308180",6,0,"cresj001",1,0,1,"trabb001",1,43,"2003CLE.EVA.regular.sub.csv",561
"CLE200308180",7,0,"andem003",0,9,11,"perea001",4,49,"2003CLE.EVA.regular.sub.csv",562
"CLE200308180",7,1,"andem003",0,9,4,"andem003",11,51,"2003CLE.EVA.regular.sub.csv",563
"CLE200308180",7,1,"hafnt001",1,9,11,"santa002",4,54,"2003CLE.EVA.regular.sub.csv",564
"CLE200308180",7,1,"mcdoj003",1,7,12,"bardj001",2,54,"2003CLE.EVA.regular.sub.csv",565
"CLE200308180",7,1,"malam001",0,0,1,"bellr003",1,54,"2003CLE.EVA.regular.sub.csv",566
"CLE200308180",7,1,"laket001",1,9,11,"hafnt001",11,54,"2003CLE.EVA.regular.sub.csv",567
"CLE200308180",8,0,"mcdoj003",1,7,4,"mcdoj003",12,57,"2003CLE.EVA.regular.sub.csv",568
"CLE200308180",8,0,"laket001",1,9,2,"laket001",11,57,"2003CLE.EVA.regular.sub.csv",569
"CLE200308180",8,0,"baezd001",1,0,1,"cresj001",1,57,"2003CLE.EVA.regular.sub.csv",570
"CLE200308180",8,1,"backb001",0,0,1,"malam001",1,63,"2003CLE.EVA.regular.sub.csv",571
"CLE200308180",9,0,"riskd001",1,0,1,"baezd001",1,65,"2003CLE.EVA.regular.sub.csv",572
"CLE200308180",9,0,"tynej001",0,8,12,"sandj001",5,69,"2003CLE.EVA.regular.sub.csv",573
"CLE200308180",9,1,"rolld001",0,6,5,"rolld001",9,70,"2003CLE.EVA.regular.sub.csv",574
"CLE200308180",9,1,"tynej001",0,8,9,"tynej001",12,70,"2003CLE.EVA.regular.sub.csv",575
"CLE200308180",10,0,"mulht001",1,0,1,"riskd001",1,73,"2003CLE.EVA.regular.sub.csv",576
"CLE200308180",10,1,"cartl002",0,0,1,"backb001",1,77,"2003CLE.EVA.regular.sub.csv",577
"CLE200308180",13,0,"marta001",0,7,12,"hallt001",2,101,"2003CLE.EVA.regular.sub.csv",578
"CLE200308180",13,1,"valej004",0,7,2,"marta001",12,105,"2003CLE.EVA.regular.sub.csv",579
"CLE200308190",7,0,"cortd001",1,0,1,"davij005",1,57,"2003CLE.EVA.regular.sub.csv",580
"CLE200308190",9,0,"hockd001",0,3,12,"koskc001",5,76,"2003CLE.EVA.regular.sub.csv",581
"CLE200308190",9,0,"ryanm001",0,5,11,"jonej003",10,77,"2003CLE.EVA.regular.sub.csv",582
"CLE200308190",9,1,"hockd001",0,3,5,"hockd001",12,78,"2003CLE.EVA.regular.sub.csv",583
"CLE200308190",9,1,"balfg001",0,0,1,"santj003",1,78,"2003CLE.EVA.regular.sub.csv",584
"CLE200308200",7,0,"bardj001",1,7,2,"laket001",2,51,"2003CLE.EVA.regular.sub.csv",585
"CLE200308200",8,0,"betar001",1,0,1,"andeb002",1,56,"2003CLE.EVA.regular.sub.csv",586
"CLE200308200",8,1,"hockd001",0,4,3,"lecrm001",3,59,"2003CLE.EVA.regular.sub.csv",587
"CLE200308200",8,1,"romej001",0,0,1,"radkb001",1,59,"2003CLE.EVA.regular.sub.csv",588
"CLE200308200",8,1,"hawkl001",0,0,1,"romej001",1,61,"2003CLE.EVA.regular.sub.csv",589
"CLE200308200",9,1,"guare001",0,0,1,"hawkl001",1,67,"2003CLE.EVA.regular.sub.csv",590
"CLE200308200",9,1,"escoa002",1,8,11,"peraj001",6,69,"2003CLE.EVA.regular.sub.csv",591
"CLE200308260",5,0,"cresj001",1,0,1,"trabb001",1,40,"2003CLE.EVA.regular.sub.csv",592
"CLE200308260",6,0,"santa002",1,9,4,"mcdoj003",4,46,"2003CLE.EVA.regular.sub.csv",593
"CLE200308260",7,0,"betar001",1,0,1,"cresj001",1,54,"2003CLE.EVA.regular.sub.csv",594
"CLE200308260",8,1,"walkj001",0,0,1,"cornn001",1,66,"2003CLE.EVA.regular.sub.csv",595
"CLE200308260",9,0,"baezd001",1,0,1,"betar001",1,68,"2003CLE.EVA.regular.sub.csv",596
"CLE200308260",9,1,"escoa002",1,7,11,"broub001",3,73,"2003CLE.EVA.regular.sub.csv",597
"CLE200308270",3,1,"ledew001",0,0,1,"louxs001",1,21,"2003CLE.EVA.regular.sub.csv",598
"CLE200308270",4,1,"spurc001",0,0,1,"ledew001",1,32,"2003CLE.EVA.regular.sub.csv",599
"CLE200308270",5,0,"cresj001",1,0,1,"mulht001",1,45,"2003CLE.EVA.regular.sub.csv",600
"CLE200308270",5,1,"germf001",0,0,1,"spurc001",1,50,"2003CLE.EVA.regular.sub.csv",601
"CLE200308270",5,1,"santa002",1,9,11,"philb001",4,51,"2003CLE.EVA.regular.sub.csv",602
"CLE200308270",6,0,"santa002",1,9,4,"santa002",11,52,"2003CLE.EVA.regular.sub.csv",603
"CLE200308270",6,1,"schmb001",0,0,1,"germf001",1,62,"2003CLE.EVA.regular.sub.csv",604
"CLE200308270",7,0,"betar001",1,0,1,"cresj001",1,63,"2003CLE.EVA.regular.sub.csv",605
"CLE200308270",7,0,"baezd001",1,0,1,"betar001",1,66,"2003CLE.EVA.regular.sub.csv",606
"CLE200308270",8,0,"broub001",1,7,3,"hafnt001",3,70,"2003CLE.EVA.regular.sub.csv",607
"CLE200308270",8,1,"pattd001",0,0,1,"schmb001",1,74,"2003CLE.EVA.regular.sub.csv",608
"CLE200308270",9,0,"riskd001",1,0,1,"baezd001",1,77,"2003CLE.EVA.regular.sub.csv",609
"CLE200308270",9,0,"wittk001",0,2,11,"klasd001",5,78,"2003CLE.EVA.regular.sub.csv",610
"CLE200308280",5,1,"schmb001",0,0,1,"bondj001",1,47,"2003CLE.EVA.regular.sub.csv",611
"CLE200308280",6,1,"petrb001",0,1,8,"sanca003",8,51,"2003CLE.EVA.regular.sub.csv",612
"CLE200308280",7,1,"germf001",0,0,1,"schmb001",1,59,"2003CLE.EVA.regular.sub.csv",613
"CLE200308280",8,0,"santj002",1,0,1,"lee-c003",1,63,"2003CLE.EVA.regular.sub.csv",614
"CLE200308280",8,1,"rodnf001",0,0,1,"germf001",1,66,"2003CLE.EVA.regular.sub.csv",615
"CLE200308290",7,0,"cresj001",1,0,1,"sabac001",1,50,"2003CLE.EVA.regular.sub.csv",616
"CLE200308290",9,0,"santj002",1,0,1,"cresj001",1,68,"2003CLE.EVA.regular.sub.csv",617
"CLE200308290",9,1,"kersj001",0,0,1,"escok001",1,72,"2003CLE.EVA.regular.sub.csv",618
"CLE200308300",6,0,"betar001",1,0,1,"westj001",1,45,"2003CLE.EVA.regular.sub.csv",619
"CLE200308300",6,0,"mulht001",1,0,1,"betar001",1,49,"2003CLE.EVA.regular.sub.csv",620
"CLE200308300",7,1,"towej001",0,0,1,"lidlc001",1,60,"2003CLE.EVA.regular.sub.csv",621
"CLE200308300",8,0,"kielb001",0,2,11,"cataf001",7,63,"2003CLE.EVA.regular.sub.csv",622
"CLE200308300",8,0,"phelj001",0,5,11,"myerg001",10,66,"2003CLE.EVA.regular.sub.csv",623
"CLE200308300",8,0,"bordm001",0,7,11,"hudso001",4,68,"2003CLE.EVA.regular.sub.csv",624
"CLE200308300",8,1,"johnr008",0,1,7,"johnr008",9,71,"2003CLE.EVA.regular.sub.csv",625
"CLE200308300",8,1,"kielb001",0,2,9,"kielb001",11,71,"2003CLE.EVA.regular.sub.csv",626
"CLE200308300",8,1,"bordm001",0,7,4,"bordm001",11,71,"2003CLE.EVA.regular.sub.csv",627
"CLE200308310",5,1,"walkp001",0,0,1,"hendm001",1,43,"2003CLE.EVA.regular.sub.csv",628
"CLE200308310",6,0,"cresj001",1,0,1,"trabb001",1,51,"2003CLE.EVA.regular.sub.csv",629
"CLE200308310",7,0,"hinse001",0,9,11,"bergd002",5,56,"2003CLE.EVA.regular.sub.csv",630
"CLE200308310",7,1,"hinse001",0,9,5,"hinse001",11,58,"2003CLE.EVA.regular.sub.csv",631
"CLE200308310",8,1,"kersj001",0,0,1,"walkp001",1,69,"2003CLE.EVA.regular.sub.csv",632
"CLE200308310",9,0,"baezd001",1,0,1,"cresj001",1,70,"2003CLE.EVA.regular.sub.csv",633
"CLE200308310",9,0,"cataf001",0,7,11,"wilst003",2,71,"2003CLE.EVA.regular.sub.csv",634
"CLE200308310",9,0,"myerg001",0,8,11,"woodc001",6,72,"2003CLE.EVA.regular.sub.csv",635
"CLE200308310",9,1,"bordm001",0,2,6,"bordm001",4,74,"2003CLE.EVA.regular.sub.csv",636
"CLE200308310",9,1,"hudso001",0,5,4,"phelj001",3,74,"2003CLE.EVA.regular.sub.csv",637
"CLE200308310",9,1,"cataf001",0,7,3,"cataf001",11,74,"2003CLE.EVA.regular.sub.csv",638
"CLE200308310",9,1,"cashk001",0,8,2,"myerg001",11,74,"2003CLE.EVA.regular.sub.csv",639
"CLE200308310",9,1,"santa002",1,7,12,"laket001",2,75,"2003CLE.EVA.regular.sub.csv",640
"CLE200308310",9,1,"lawtm002",1,9,11,"philb001",4,76,"2003CLE.EVA.regular.sub.csv",641
"CLE200309120",6,1,"orosj001",0,0,1,"rogek001",1,51,"2003CLE.EVA.regular.sub.csv",642
"CLE200309120",6,1,"rincj001",0,0,1,"orosj001",1,52,"2003CLE.EVA.regular.sub.csv",643
"CLE200309120",7,0,"fordl001",0,2,11,"rival001",4,55,"2003CLE.EVA.regular.sub.csv",644
"CLE200309120",7,0,"baezd001",1,0,1,"sabac001",1,57,"2003CLE.EVA.regular.sub.csv",645
"CLE200309120",7,1,"hockd001",0,2,4,"fordl001",11,58,"2003CLE.EVA.regular.sub.csv",646
"CLE200309120",8,0,"jonej003",0,8,11,"mohrd001",9,65,"2003CLE.EVA.regular.sub.csv",647
"CLE200309120",8,1,"jonej003",0,8,9,"jonej003",11,66,"2003CLE.EVA.regular.sub.csv",648
"CLE200309120",8,1,"romej001",0,0,1,"rincj001",1,66,"2003CLE.EVA.regular.sub.csv",649
"CLE200309120",9,0,"riskd001",1,0,1,"baezd001",1,70,"2003CLE.EVA.regular.sub.csv",650
"CLE200309120",9,0,"ryanm001",0,9,11,"guzmc001",6,70,"2003CLE.EVA.regular.sub.csv",651
"CLE200309130",5,1,"fordl001",0,7,9,"jonej003",9,34,"2003CLE.EVA.regular.sub.csv",652
"CLE200309130",8,0,"betar001",1,0,1,"stanj002",1,55,"2003CLE.EVA.regular.sub.csv",653
"CLE200309130",8,1,"hawkl001",0,0,1,"lohsk001",1,60,"2003CLE.EVA.regular.sub.csv",654
"CLE200309130",9,0,"restm001",0,4,12,"lecrm001",10,65,"2003CLE.EVA.regular.sub.csv",655
"CLE200309130",9,1,"guare001",0,0,1,"hawkl001",1,67,"2003CLE.EVA.regular.sub.csv",656
"CLE200309130",9,1,"mohrd001",0,7,9,"fordl001",9,67,"2003CLE.EVA.regular.sub.csv",657
"CLE200309130",9,1,"larog001",1,9,11,"santa002",4,69,"2003CLE.EVA.regular.sub.csv",658
"CLE200309140",6,1,"reedr002",0,0,1,"milte001",1,43,"2003CLE.EVA.regular.sub.csv",659
"CLE200309140",6,1,"romej001",0,0,1,"reedr002",1,47,"2003CLE.EVA.regular.sub.csv",660
"CLE200309140",7,1,"rincj001",0,0,1,"romej001",1,52,"2003CLE.EVA.regular.sub.csv",661
"CLE200309140",7,1,"mohrd001",0,7,9,"mohrd001",8,53,"2003CLE.EVA.regular.sub.csv",662
"CLE200309140",7,1,"huntt001",0,8,8,"ryanm001",9,53,"2003CLE.EVA.regular.sub.csv",663
"CLE200309140",8,0,"baezd001",1,0,1,"lee-c003",1,55,"2003CLE.EVA.regular.sub.csv",664
"CLE200309140",8,0,"jonej003",0,2,11,"rival001",4,58,"2003CLE.EVA.regular.sub.csv",665
"CLE200309140",8,0,"hockd001",0,2,12,"jonej003",11,59,"2003CLE.EVA.regular.sub.csv",666
"CLE200309140",8,1,"hockd001",0,2,4,"hockd001",12,62,"2003CLE.EVA.regular.sub.csv",667
"CLE200309140",8,1,"koskc001",0,5,5,"cuddm001",5,62,"2003CLE.EVA.regular.sub.csv",668
"CLE200309140",8,1,"hawkl001",0,0,1,"rincj001",1,62,"2003CLE.EVA.regular.sub.csv",669
"CLE200309140",9,0,"cresj001",1,0,1,"baezd001",1,67,"2003CLE.EVA.regular.sub.csv",670
"CLE200309140",9,1,"guare001",0,0,1,"hawkl001",1,73,"2003CLE.EVA.regular.sub.csv",671
"CLE200309150",6,0,"betar001",1,0,1,"davij005",1,48,"2003CLE.EVA.regular.sub.csv",672
"CLE200309150",6,0,"boydj001",1,0,1,"betar001",1,51,"2003CLE.EVA.regular.sub.csv",673
"CLE200309150",6,1,"balfg001",0,0,1,"santj003",1,54,"2003CLE.EVA.regular.sub.csv",674
"CLE200309150",7,0,"restm001",0,4,12,"jonej003",10,64,"2003CLE.EVA.regular.sub.csv",675
"CLE200309150",7,1,"orosj001",0,0,1,"balfg001",1,68,"2003CLE.EVA.regular.sub.csv",676
"CLE200309150",8,0,"lee-d003",1,0,1,"boydj001",1,73,"2003CLE.EVA.regular.sub.csv",677
"CLE200309150",8,0,"mornj001",0,2,11,"rival001",4,76,"2003CLE.EVA.regular.sub.csv",678
"CLE200309150",8,1,"hockd001",0,2,4,"mornj001",11,77,"2003CLE.EVA.regular.sub.csv",679
"CLE200309150",8,1,"rincj001",0,0,1,"orosj001",1,77,"2003CLE.EVA.regular.sub.csv",680
"CLE200309150",9,0,"mulht001",1,0,1,"lee-d003",1,80,"2003CLE.EVA.regular.sub.csv",681
"CLE200309150",9,0,"lecrm001",0,7,11,"piera001",2,85,"2003CLE.EVA.regular.sub.csv",682
"CLE200309150",9,1,"fordl001",0,1,7,"stews002",7,87,"2003CLE.EVA.regular.sub.csv",683
"CLE200309150",9,1,"lecrm001",0,7,2,"lecrm001",11,87,"2003CLE.EVA.regular.sub.csv",684
"CLE200309150",9,1,"pulic001",0,0,1,"rincj001",1,87,"2003CLE.EVA.regular.sub.csv",685
"CLE200309150",9,1,"sorez001",1,1,11,"crisc001",8,87,"2003CLE.EVA.regular.sub.csv",686
"CLE200309150",9,1,"larog001",1,2,11,"blakc001",5,88,"2003CLE.EVA.regular.sub.csv",687
"CLE200309160",2,0,"lee-d003",1,0,1,"trabb001",1,18,"2003CLE.EVA.regular.sub.csv",688
"CLE200309160",4,0,"durbc001",1,0,1,"lee-d003",1,32,"2003CLE.EVA.regular.sub.csv",689
"CLE200309160",5,0,"santj002",1,0,1,"durbc001",1,49,"2003CLE.EVA.regular.sub.csv",690
"CLE200309160",6,1,"grimj001",0,0,1,"may-d002",1,62,"2003CLE.EVA.regular.sub.csv",691
"CLE200309160",7,1,"levia001",0,0,1,"grimj001",1,70,"2003CLE.EVA.regular.sub.csv",692
"CLE200309160",8,0,"baezd001",1,0,1,"santj002",1,73,"2003CLE.EVA.regular.sub.csv",693
"CLE200309160",9,1,"ibanr001",0,4,7,"ibanr001",9,84,"2003CLE.EVA.regular.sub.csv",694
"CLE200309160",9,1,"guiea001",0,6,9,"whitr001",7,84,"2003CLE.EVA.regular.sub.csv",695
"CLE200309160",9,1,"leskc001",0,0,1,"levia001",1,84,"2003CLE.EVA.regular.sub.csv",696
"CLE200309170",6,1,"fieln001",0,0,1,"abbop001",1,45,"2003CLE.EVA.regular.sub.csv",697
"CLE200309170",6,1,"lloyg001",0,0,1,"fieln001",1,50,"2003CLE.EVA.regular.sub.csv",698
"CLE200309170",7,0,"cresj001",1,0,1,"westj001",1,56,"2003CLE.EVA.regular.sub.csv",699
"CLE200309170",7,0,"sweem002",0,9,11,"maynb001",2,57,"2003CLE.EVA.regular.sub.csv",700
"CLE200309170",7,1,"print001",0,9,2,"sweem002",11,58,"2003CLE.EVA.regular.sub.csv",701
"CLE200309170",7,1,"wilsk001",0,0,1,"lloyg001",1,61,"2003CLE.EVA.regular.sub.csv",702
"CLE200309170",8,0,"magrc001",1,4,9,"escoa002",9,66,"2003CLE.EVA.regular.sub.csv",703
"CLE200309170",8,1,"matoj001",0,1,6,"berra001",6,70,"2003CLE.EVA.regular.sub.csv",704
"CLE200309170",8,1,"dejed001",0,2,8,"beltc001",8,70,"2003CLE.EVA.regular.sub.csv",705
"CLE200309170",8,1,"browd002",0,4,7,"ibanr001",7,70,"2003CLE.EVA.regular.sub.csv",706
"CLE200309170",8,1,"pattj003",0,5,5,"randj002",5,70,"2003CLE.EVA.regular.sub.csv",707
"CLE200309170",9,0,"riskd001",1,0,1,"cresj001",1,74,"2003CLE.EVA.regular.sub.csv",708
"CLE200309180",6,1,"affej001",0,0,1,"limaj001",1,48,"2003CLE.EVA.regular.sub.csv",709
"CLE200309180",8,0,"betar001",1,0,1,"sabac001",1,58,"2003CLE.EVA.regular.sub.csv",710
"CLE200309180",9,1,"leskc001",0,0,1,"affej001",1,68,"2003CLE.EVA.regular.sub.csv",711
"CLE200309190",8,0,"baezd001",1,0,1,"stanj002",1,51,"2003CLE.EVA.regular.sub.csv",712
"CLE200309190",8,1,"jackd003",0,1,4,"jackd003",8,57,"2003CLE.EVA.regular.sub.csv",713
"CLE200309190",8,1,"browa001",0,2,8,"walkt002",4,57,"2003CLE.EVA.regular.sub.csv",714
"CLE200309190",8,1,"timlm001",0,0,1,"burkj001",1,59,"2003CLE.EVA.regular.sub.csv",715
"CLE200309190",8,1,"escoa002",1,9,11,"philb001",4,60,"2003CLE.EVA.regular.sub.csv",716
"CLE200309190",9,0,"santa002",1,9,4,"escoa002",11,62,"2003CLE.EVA.regular.sub.csv",717
"CLE200309190",9,0,"boydj001",1,0,1,"baezd001",1,62,"2003CLE.EVA.regular.sub.csv",718
"CLE200309190",9,1,"kim-b001",0,0,1,"timlm001",1,65,"2003CLE.EVA.regular.sub.csv",719
"CLE200309190",9,1,"sorez001",1,4,12,"martv001",2,68,"2003CLE.EVA.regular.sub.csv",720
"CLE200309190",9,1,"embra001",0,0,1,"kim-b001",1,69,"2003CLE.EVA.regular.sub.csv",721
"CLE200309190",9,1,"larog001",1,5,12,"hafnt001",10,69,"2003CLE.EVA.regular.sub.csv",722
"CLE200309200",7,0,"cresj001",1,0,1,"mulht001",1,48,"2003CLE.EVA.regular.sub.csv",723
"CLE200309200",7,0,"lee-d003",1,0,1,"cresj001",1,53,"2003CLE.EVA.regular.sub.csv",724
"CLE200309200",7,1,"saues001",0,0,1,"lowed001",1,62,"2003CLE.EVA.regular.sub.csv",725
"CLE200309200",7,1,"martv001",1,5,11,"hafnt001",10,64,"2003CLE.EVA.regular.sub.csv",726
"CLE200309200",8,0,"philb001",1,9,4,"santa002",4,67,"2003CLE.EVA.regular.sub.csv",727
"CLE200309200",8,0,"betar001",1,0,1,"lee-d003",1,67,"2003CLE.EVA.regular.sub.csv",728
"CLE200309200",8,1,"wills002",0,0,1,"saues001",1,71,"2003CLE.EVA.regular.sub.csv",729
"CLE200309200",8,1,"lyonb003",0,0,1,"wills002",1,80,"2003CLE.EVA.regular.sub.csv",730
"CLE200309200",9,0,"boydj001",1,0,1,"betar001",1,82,"2003CLE.EVA.regular.sub.csv",731
"CLE200309210",7,1,"bardj001",1,8,11,"peraj001",6,52,"2003CLE.EVA.regular.sub.csv",732
"CLE200309210",7,1,"sorez001",1,6,12,"martv001",2,53,"2003CLE.EVA.regular.sub.csv",733
"CLE200309210",7,1,"santa002",1,9,11,"philb001",4,53,"2003CLE.EVA.regular.sub.csv",734
"CLE200309210",8,0,"sorez001",1,6,6,"sorez001",12,54,"2003CLE.EVA.regular.sub.csv",735
"CLE200309210",8,0,"bardj001",1,8,2,"bardj001",11,54,"2003CLE.EVA.regular.sub.csv",736
"CLE200309210",8,0,"santa002",1,9,4,"santa002",11,54,"2003CLE.EVA.regular.sub.csv",737
"CLE200309210",8,0,"baezd001",1,0,1,"lee-c003",1,54,"2003CLE.EVA.regular.sub.csv",738
"CLE200309210",8,1,"jackd003",0,3,4,"walkt002",4,59,"2003CLE.EVA.regular.sub.csv",739
"CLE200309210",8,1,"timlm001",0,0,1,"martp001",1,59,"2003CLE.EVA.regular.sub.csv",740
"CLE200309210",9,0,"riskd001",1,0,1,"baezd001",1,63,"2003CLE.EVA.regular.sub.csv",741
"CLE200309210",9,1,"merll001",0,2,4,"garcn001",6,66,"2003CLE.EVA.regular.sub.csv",742
"CLE200309210",9,1,"jackd003",0,3,6,"jackd003",4,66,"2003CLE.EVA.regular.sub.csv",743
"CLE200309210",9,1,"kim-b001",0,0,1,"timlm001",1,66,"2003CLE.EVA.regular.sub.csv",744
"CLE200309210",9,1,"magrc001",1,6,11,"sorez001",6,67,"2003CLE.EVA.regular.sub.csv",745
