"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197109100",9,0,"lefej101",0,9,11,"craww101",7,711971SDN.EVN.regular.sub.csv",517

"SDN197109100",9,0,"russb001",0,9,12,"lefej101",11,721971SDN.EVN.regular.sub.csv",518

"SDN197109100",9,0,"sevea101",1,9,1,"kelld102",1,721971SDN.EVN.regular.sub.csv",519

"SDN197109100",9,0,"caldm001",1,9,1,"sevea101",1,741971SDN.EVN.regular.sub.csv",520

"SDN197109100",9,1,"fergj101",0,8,2,"fergj101",11,781971SDN.EVN.regular.sub.csv",521

"SDN197109100",9,1,"russb001",0,9,9,"russb001",12,781971SDN.EVN.regular.sub.csv",522

"SDN197109100",9,1,"parkw101",0,6,3,"parkw101",9,781971SDN.EVN.regular.sub.csv",523

"SDN197109100",9,1,"buckb001",0,4,7,"alled101",3,781971SDN.EVN.regular.sub.csv",524

"SDN197109100",9,1,"gaspr101",1,9,11,"caldm001",1,781971SDN.EVN.regular.sub.csv",525

"SDN197109120",3,1,"alexd001",0,9,1,"ostec103",1,201971SDN.EVN.regular.sub.csv",526

"SDN197109120",5,0,"sudab101",0,9,11,"alexd001",1,371971SDN.EVN.regular.sub.csv",527

"SDN197109120",5,0,"grabb101",0,9,12,"sudab101",11,381971SDN.EVN.regular.sub.csv",528

"SDN197109120",5,1,"moelj101",0,9,1,"grabb101",12,391971SDN.EVN.regular.sub.csv",529

"SDN197109120",7,0,"suttd001",0,8,12,"valeb102",4,521971SDN.EVN.regular.sub.csv",530

"SDN197109120",7,0,"lefej101",0,9,11,"moelj101",1,521971SDN.EVN.regular.sub.csv",531

"SDN197109120",7,0,"caldm001",1,9,1,"arlis101",1,561971SDN.EVN.regular.sub.csv",532

"SDN197109120",7,1,"wilhh101",0,8,1,"suttd001",12,571971SDN.EVN.regular.sub.csv",533

"SDN197109120",7,1,"lefej101",0,9,4,"lefej101",11,571971SDN.EVN.regular.sub.csv",534

"SDN197109120",7,1,"gaspr101",1,9,11,"caldm001",1,571971SDN.EVN.regular.sub.csv",535

"SDN197109120",8,0,"corkm101",1,9,1,"gaspr101",11,601971SDN.EVN.regular.sub.csv",536

"SDN197109120",9,1,"lee-l101",1,8,11,"deant101",5,711971SDN.EVN.regular.sub.csv",537

"SDN197109280",6,0,"phoet101",1,9,1,"acose101",1,481971SDN.EVN.regular.sub.csv",538

"SDN197109280",6,1,"lanih101",0,7,5,"galla101",5,491971SDN.EVN.regular.sub.csv",539

"SDN197109280",7,0,"kelld102",1,9,1,"phoet101",1,561971SDN.EVN.regular.sub.csv",540

"SDN197109280",7,1,"murri101",1,9,11,"kelld102",1,611971SDN.EVN.regular.sub.csv",541

"SDN197109280",8,0,"sevea101",1,9,1,"murri101",11,621971SDN.EVN.regular.sub.csv",542

"SDN197109280",9,1,"rosaj101",0,3,8,"maysw101",8,721971SDN.EVN.regular.sub.csv",543

"SDN197109290",3,0,"deant101",1,1,6,"herne102",6,191971SDN.EVN.regular.sub.csv",544

"SDN197109290",5,1,"kingd001",0,5,9,"bondb101",9,411971SDN.EVN.regular.sub.csv",545

"SDN197109290",5,1,"johnj104",0,9,1,"cumbj101",1,441971SDN.EVN.regular.sub.csv",546

"SDN197109290",8,1,"lanih101",0,7,5,"galla101",5,681971SDN.EVN.regular.sub.csv",547

"SDN197109300",4,0,"arlis101",1,9,1,"robed101",1,251971SDN.EVN.regular.sub.csv",548

"SDN197109300",6,1,"lanih101",0,7,5,"galla101",5,451971SDN.EVN.regular.sub.csv",549

"SDN197109300",6,1,"gaspr101",1,9,11,"arlis101",1,451971SDN.EVN.regular.sub.csv",550

"SDN197109300",7,0,"corkm101",1,9,1,"gaspr101",11,491971SDN.EVN.regular.sub.csv",551

"SDN197109300",8,1,"murri101",1,9,11,"corkm101",1,621971SDN.EVN.regular.sub.csv",552

"SDN197109300",9,0,"sevea101",1,9,1,"murri101",11,631971SDN.EVN.regular.sub.csv",553

