"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198608190",5,0,"fishb001",1,0,1,"johnt001",1,361986NYA.EVA.regular.sub.csv",515

"NYA198608190",7,1,"kittr001",1,8,11,"skinj001",2,551986NYA.EVA.regular.sub.csv",516

"NYA198608190",8,0,"espij001",1,8,2,"kittr001",11,561986NYA.EVA.regular.sub.csv",517

"NYA198608190",9,0,"stodt001",1,0,1,"fishb001",1,681986NYA.EVA.regular.sub.csv",518

"NYA198608200",5,0,"stodt001",1,0,1,"drabd001",1,401986NYA.EVA.regular.sub.csv",519

"NYA198608200",6,1,"guetl001",0,0,1,"moorm001",1,491986NYA.EVA.regular.sub.csv",520

"NYA198608200",8,0,"righd001",1,0,1,"stodt001",1,611986NYA.EVA.regular.sub.csv",521

"NYA198608220",8,0,"tillr001",0,9,11,"tettm001",2,561986NYA.EVA.regular.sub.csv",522

"NYA198608220",8,1,"willj001",0,9,2,"tillr001",11,591986NYA.EVA.regular.sub.csv",523

"NYA198608220",9,0,"righd001",1,0,1,"rasmd001",1,671986NYA.EVA.regular.sub.csv",524

"NYA198608230",9,0,"righd001",1,0,1,"guidr001",1,591986NYA.EVA.regular.sub.csv",525

"NYA198608230",9,1,"howej001",0,0,1,"younc001",1,641986NYA.EVA.regular.sub.csv",526

"NYA198608230",9,1,"easlm001",1,6,11,"roeng001",10,661986NYA.EVA.regular.sub.csv",527

"NYA198608240",6,0,"scurr001",1,0,1,"johnt001",1,521986NYA.EVA.regular.sub.csv",528

"NYA198608240",6,0,"tettm001",0,9,11,"willj001",2,521986NYA.EVA.regular.sub.csv",529

"NYA198608240",6,1,"tettm001",0,9,2,"tettm001",11,541986NYA.EVA.regular.sub.csv",530

"NYA198608240",8,0,"fishb001",1,0,1,"scurr001",1,731986NYA.EVA.regular.sub.csv",531

"NYA198608240",8,0,"hilld001",0,8,11,"sakal001",4,731986NYA.EVA.regular.sub.csv",532

"NYA198608240",8,1,"hilld001",0,8,4,"hilld001",11,781986NYA.EVA.regular.sub.csv",533

"NYA198608240",9,0,"fiscm001",1,7,6,"paglm001",5,811986NYA.EVA.regular.sub.csv",534

"NYA198608240",9,0,"tollw001",1,9,5,"tollw001",6,811986NYA.EVA.regular.sub.csv",535

"NYA198608250",5,0,"shirb001",1,0,1,"niekj001",1,391986NYA.EVA.regular.sub.csv",536

"NYA198608250",5,0,"stodt001",1,0,1,"shirb001",1,411986NYA.EVA.regular.sub.csv",537

"NYA198608250",6,1,"ruhlv001",0,0,1,"candj001",1,531986NYA.EVA.regular.sub.csv",538

"NYA198608250",8,1,"easlm001",1,5,11,"kittr001",10,681986NYA.EVA.regular.sub.csv",539

"NYA198608250",8,1,"lucag001",0,0,1,"ruhlv001",1,691986NYA.EVA.regular.sub.csv",540

"NYA198608250",9,1,"moord001",0,0,1,"lucag001",1,751986NYA.EVA.regular.sub.csv",541

"NYA198608250",9,1,"washc001",1,7,11,"skinj001",2,751986NYA.EVA.regular.sub.csv",542

"NYA198608250",9,1,"paglm001",1,9,11,"fiscm001",6,771986NYA.EVA.regular.sub.csv",543

"NYA198608260",8,0,"scurr001",1,0,1,"drabd001",1,551986NYA.EVA.regular.sub.csv",544

"NYA198608260",8,0,"hendg001",0,4,11,"jackr001",10,551986NYA.EVA.regular.sub.csv",545

"NYA198608260",8,1,"hendr001",1,9,11,"fiscm001",6,581986NYA.EVA.regular.sub.csv",546

"NYA198608260",9,0,"downb001",0,6,11,"howej002",7,601986NYA.EVA.regular.sub.csv",547

"NYA198608260",9,0,"pasqd001",1,4,9,"pasqd001",7,601986NYA.EVA.regular.sub.csv",548

"NYA198608260",9,0,"winfd001",1,5,5,"winfd001",9,601986NYA.EVA.regular.sub.csv",549

"NYA198608260",9,0,"tollw001",1,7,6,"tollw001",5,601986NYA.EVA.regular.sub.csv",550

"NYA198608260",9,0,"hendr001",1,9,7,"hendr001",11,601986NYA.EVA.regular.sub.csv",551

"NYA198608260",9,1,"downb001",0,6,7,"downb001",11,631986NYA.EVA.regular.sub.csv",552

"NYA198609120",7,1,"hendd001",0,7,8,"armat001",8,541986NYA.EVA.regular.sub.csv",553

"NYA198609120",8,0,"scurr001",1,0,1,"niels001",1,581986NYA.EVA.regular.sub.csv",554

"NYA198609120",8,0,"stodt001",1,0,1,"scurr001",1,631986NYA.EVA.regular.sub.csv",555

"NYA198609120",8,1,"romik001",0,6,9,"evand002",9,661986NYA.EVA.regular.sub.csv",556

"NYA198609130",5,1,"stews001",0,0,1,"seavt001",1,411986NYA.EVA.regular.sub.csv",557

"NYA198609130",6,0,"fishb001",1,0,1,"rasmd001",1,551986NYA.EVA.regular.sub.csv",558

"NYA198609130",6,0,"shirb001",1,0,1,"fishb001",1,571986NYA.EVA.regular.sub.csv",559

"NYA198609130",6,0,"gedmr001",0,8,11,"sullm001",2,571986NYA.EVA.regular.sub.csv",560

"NYA198609130",6,1,"lollt001",0,0,1,"stews001",1,601986NYA.EVA.regular.sub.csv",561

"NYA198609130",6,1,"gedmr001",0,8,2,"gedmr001",11,601986NYA.EVA.regular.sub.csv",562

"NYA198609130",6,1,"craws001",0,0,1,"lollt001",1,651986NYA.EVA.regular.sub.csv",563

"NYA198609130",8,1,"sambj001",0,0,1,"craws001",1,771986NYA.EVA.regular.sub.csv",564

"NYA198609130",8,1,"romee001",0,7,6,"armat001",8,771986NYA.EVA.regular.sub.csv",565

"NYA198609130",8,1,"hendd001",0,9,8,"owens001",6,771986NYA.EVA.regular.sub.csv",566

"NYA198609130",9,0,"fiscm001",1,7,4,"randw001",4,801986NYA.EVA.regular.sub.csv",567

"NYA198609140",2,1,"stews001",0,0,1,"nippa001",1,241986NYA.EVA.regular.sub.csv",568

"NYA198609140",6,1,"craws001",0,0,1,"stews001",1,571986NYA.EVA.regular.sub.csv",569

"NYA198609140",7,0,"stodt001",1,0,1,"guidr001",1,651986NYA.EVA.regular.sub.csv",570

"NYA198609140",8,0,"dodsp001",0,9,11,"romee001",6,731986NYA.EVA.regular.sub.csv",571

"NYA198609140",8,0,"righd001",1,0,1,"stodt001",1,741986NYA.EVA.regular.sub.csv",572

"NYA198609140",8,1,"sambj001",0,0,1,"craws001",1,761986NYA.EVA.regular.sub.csv",573

"NYA198609140",8,1,"hoffg001",0,9,6,"dodsp001",11,761986NYA.EVA.regular.sub.csv",574

"NYA198609140",8,1,"stanb001",0,0,1,"sambj001",1,831986NYA.EVA.regular.sub.csv",575

"NYA198609140",8,1,"fiscm001",1,7,12,"tollw001",6,831986NYA.EVA.regular.sub.csv",576

"NYA198609140",9,0,"fiscm001",1,7,6,"fiscm001",12,841986NYA.EVA.regular.sub.csv",577

"NYA198609150",6,0,"shirb001",1,0,1,"arnsb001",1,481986NYA.EVA.regular.sub.csv",578

"NYA198609150",7,0,"stodt001",1,0,1,"shirb001",1,561986NYA.EVA.regular.sub.csv",579

"NYA198609150",7,1,"washc001",1,8,11,"skinj001",2,631986NYA.EVA.regular.sub.csv",580

"NYA198609150",7,1,"aased001",0,0,1,"boddm001",1,651986NYA.EVA.regular.sub.csv",581

"NYA198609150",7,1,"kinnm001",0,0,1,"aased001",1,671986NYA.EVA.regular.sub.csv",582

"NYA198609150",8,0,"righd001",1,0,1,"stodt001",1,681986NYA.EVA.regular.sub.csv",583

"NYA198609150",8,0,"dempr001",0,7,11,"stefj001",2,681986NYA.EVA.regular.sub.csv",584

"NYA198609150",8,0,"espij001",1,8,2,"washc001",11,681986NYA.EVA.regular.sub.csv",585

"NYA198609150",8,1,"dempr001",0,7,2,"dempr001",11,731986NYA.EVA.regular.sub.csv",586

"NYA198609160",4,0,"littb001",1,2,4,"randw001",4,251986NYA.EVA.regular.sub.csv",587

"NYA198609160",6,0,"shirb001",1,0,1,"drabd001",1,451986NYA.EVA.regular.sub.csv",588

"NYA198609160",6,0,"dempr001",0,7,11,"stefj001",2,461986NYA.EVA.regular.sub.csv",589

"NYA198609160",6,1,"dempr001",0,7,2,"dempr001",11,471986NYA.EVA.regular.sub.csv",590

"NYA198609160",7,1,"sneln001",0,0,1,"mcgrs001",1,591986NYA.EVA.regular.sub.csv",591

"NYA198609160",8,1,"kinnm001",0,0,1,"sneln001",1,701986NYA.EVA.regular.sub.csv",592

"NYA198609160",9,0,"cotth001",1,1,8,"hendr001",8,721986NYA.EVA.regular.sub.csv",593

"NYA198609170",3,0,"cotth001",1,1,8,"hendr001",8,191986NYA.EVA.regular.sub.csv",594

"NYA198609170",6,0,"fishb001",1,0,1,"tewkb001",1,501986NYA.EVA.regular.sub.csv",595

"NYA198609170",7,0,"scurr001",1,0,1,"fishb001",1,601986NYA.EVA.regular.sub.csv",596

"NYA198609170",7,0,"lacyl001",0,7,11,"sheel001",9,601986NYA.EVA.regular.sub.csv",597

"NYA198609170",7,0,"shelj001",0,7,12,"lacyl001",11,611986NYA.EVA.regular.sub.csv",598

"NYA198609170",7,1,"shelj001",0,7,9,"shelj001",12,631986NYA.EVA.regular.sub.csv",599

"NYA198609170",7,1,"roeng001",1,9,11,"littb001",4,641986NYA.EVA.regular.sub.csv",600

"NYA198609170",7,1,"aased001",0,0,1,"belle001",1,681986NYA.EVA.regular.sub.csv",601

"NYA198609170",8,0,"fiscm001",1,9,4,"roeng001",11,691986NYA.EVA.regular.sub.csv",602

"NYA198609170",8,0,"wigga001",0,2,12,"bonij001",5,711986NYA.EVA.regular.sub.csv",603

"NYA198609170",8,1,"easlm001",1,5,11,"kittr001",10,751986NYA.EVA.regular.sub.csv",604

"NYA198609170",8,1,"rayff001",0,2,5,"wigga001",12,751986NYA.EVA.regular.sub.csv",605

"NYA198609170",9,0,"armsm001",1,0,1,"scurr001",1,781986NYA.EVA.regular.sub.csv",606

"NYA198609170",9,1,"washc001",1,8,11,"skinj001",2,841986NYA.EVA.regular.sub.csv",607

"NYA198609170",9,1,"lombp001",1,9,11,"fiscm001",4,851986NYA.EVA.regular.sub.csv",608

"NYA198609260",8,1,"washc001",1,8,11,"skinj001",2,571986NYA.EVA.regular.sub.csv",609

"NYA198609260",9,0,"espij001",1,8,2,"washc001",11,591986NYA.EVA.regular.sub.csv",610

"NYA198609260",9,1,"sherp001",0,7,9,"tolmt001",9,631986NYA.EVA.regular.sub.csv",611

"NYA198609260",9,1,"hernw001",0,0,1,"terrw001",1,651986NYA.EVA.regular.sub.csv",612

"NYA198609260",9,1,"kinge001",0,0,1,"hernw001",1,671986NYA.EVA.regular.sub.csv",613

"NYA198609260",9,1,"thurm001",0,0,1,"kinge001",1,681986NYA.EVA.regular.sub.csv",614

"NYA198609260",9,1,"lombp001",1,6,11,"pasqd001",7,681986NYA.EVA.regular.sub.csv",615

"NYA198609270",8,0,"shirb001",1,0,1,"drabd001",1,551986NYA.EVA.regular.sub.csv",616

"NYA198609270",8,0,"hernl001",0,4,11,"grubj001",10,551986NYA.EVA.regular.sub.csv",617

"NYA198609270",8,1,"cotth001",1,8,12,"skinj001",2,581986NYA.EVA.regular.sub.csv",618

"NYA198609270",8,1,"washc001",1,9,11,"littb001",4,581986NYA.EVA.regular.sub.csv",619

"NYA198609270",9,0,"espij001",1,8,2,"cotth001",12,601986NYA.EVA.regular.sub.csv",620

"NYA198609270",9,0,"fiscm001",1,9,4,"washc001",11,601986NYA.EVA.regular.sub.csv",621

"NYA198609270",9,0,"tolmt001",0,6,11,"sherp001",9,611986NYA.EVA.regular.sub.csv",622

"NYA198609270",9,0,"stodt001",1,0,1,"shirb001",1,621986NYA.EVA.regular.sub.csv",623

"NYA198609270",9,0,"righd001",1,0,1,"stodt001",1,641986NYA.EVA.regular.sub.csv",624

"NYA198609270",9,0,"bergd001",0,9,11,"baked001",6,641986NYA.EVA.regular.sub.csv",625

"NYA198609270",9,0,"broot001",0,9,11,"bergd001",11,641986NYA.EVA.regular.sub.csv",626

"NYA198609270",9,1,"tolmt001",0,6,9,"tolmt001",11,661986NYA.EVA.regular.sub.csv",627

"NYA198609270",9,1,"broot001",0,9,6,"broot001",11,661986NYA.EVA.regular.sub.csv",628

"NYA198609270",10,1,"kittr001",1,8,11,"espij001",2,771986NYA.EVA.regular.sub.csv",629

"NYA198609270",10,1,"lombp001",1,9,11,"fiscm001",4,781986NYA.EVA.regular.sub.csv",630

"NYA198609280",2,1,"thurm001",0,0,1,"kellb001",1,211986NYA.EVA.regular.sub.csv",631

"NYA198609280",4,1,"onear001",0,0,1,"thurm001",1,391986NYA.EVA.regular.sub.csv",632

"NYA198609280",6,1,"campb001",0,0,1,"onear001",1,511986NYA.EVA.regular.sub.csv",633

"NYA198609280",8,1,"slatj001",0,0,1,"campb001",1,651986NYA.EVA.regular.sub.csv",634

"NYA198609280",8,1,"hernw001",0,0,1,"slatj001",1,711986NYA.EVA.regular.sub.csv",635

"NYA198609280",9,0,"fiscm001",1,2,4,"randw001",4,741986NYA.EVA.regular.sub.csv",636

"NYA198609280",9,0,"bergd001",0,9,11,"baked001",6,791986NYA.EVA.regular.sub.csv",637

"NYA198609290",7,0,"cotth001",1,6,7,"lombp001",7,481986NYA.EVA.regular.sub.csv",638

"NYA198609290",7,1,"caudb001",0,0,1,"ceruj001",1,541986NYA.EVA.regular.sub.csv",639

"NYA198609290",7,1,"mussj001",0,0,1,"caudb001",1,601986NYA.EVA.regular.sub.csv",640

"NYA198609290",8,1,"lampd001",0,0,1,"mussj001",1,681986NYA.EVA.regular.sub.csv",641

"NYA198609290",8,1,"lee-m001",0,1,6,"fernt001",6,681986NYA.EVA.regular.sub.csv",642

"NYA198609290",8,1,"shepr001",0,4,7,"bellg001",7,681986NYA.EVA.regular.sub.csv",643

"NYA198609290",9,0,"fiscm001",1,2,4,"randw001",4,721986NYA.EVA.regular.sub.csv",644

"NYA198609300",6,1,"eichm001",0,0,1,"stied001",1,501986NYA.EVA.regular.sub.csv",645

"NYA198609300",7,0,"righd001",1,0,1,"niels001",1,561986NYA.EVA.regular.sub.csv",646

"NYA198609300",7,0,"grubk001",0,2,11,"mullr001",5,561986NYA.EVA.regular.sub.csv",647

"NYA198609300",7,1,"grubk001",0,2,5,"grubk001",11,571986NYA.EVA.regular.sub.csv",648

"NYA198609300",8,1,"washc001",1,8,11,"skinj001",2,671986NYA.EVA.regular.sub.csv",649

"NYA198609300",9,0,"espij001",1,8,2,"washc001",11,701986NYA.EVA.regular.sub.csv",650

"NYA198609300",9,0,"iorgg001",0,7,11,"white002",2,711986NYA.EVA.regular.sub.csv",651

"NYA198609300",9,0,"johnc001",0,7,11,"iorgg001",11,711986NYA.EVA.regular.sub.csv",652

"NYA198609300",9,0,"fielc001",0,8,11,"leacr001",10,721986NYA.EVA.regular.sub.csv",653

"NYA198610010",7,1,"upshw001",0,7,3,"fielc001",3,471986NYA.EVA.regular.sub.csv",654

"NYA198610010",8,1,"henkt001",0,0,1,"key-j001",1,571986NYA.EVA.regular.sub.csv",655

"NYA198610010",9,1,"easlm001",1,5,11,"kittr001",10,641986NYA.EVA.regular.sub.csv",656

"NYA198610010",9,1,"washc001",1,6,11,"lombp001",7,651986NYA.EVA.regular.sub.csv",657

