"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200410160","NYA",1,1,1,1,2,"BSCS",3,0,"bellm002","?","bellm002","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",159

"BOS200410160","NYA",1,1,2,3,1,"BFBBX",3,0,"ramim002","?","ramim002","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S5/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","ortid001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",160

"BOS200410160","NYA",1,1,2,3,1,"BCBBX",3,0,"ortid001","?","ortid001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","ramim002","","","S9/G.1X3(95)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,10,"BOS","BOS","NYA",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","varij001","nixot001","T","T",7,3,9,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",161

"BOS200410160","NYA",2,0,0,2,1,"BBCX",3,0,"sierr001","?","sierr001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","D8/L","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"T","F",3,0,0,6,0,"T","F",0,2,"T","T","olerj001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",162

"BOS200410160","NYA",2,0,0,0,1,"CX",3,0,"olerj001","?","olerj001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","sierr001","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",3,0,0,7,1,"T","F",2,2,"T","T","cairm001","jeted001","T","T",0,0,0,10,7,11,0,0,0,"","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",163

"BOS200410160","NYA",2,0,1,0,0,"X",3,0,"cairm001","?","cairm001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","sierr001","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",3,0,0,8,2,"T","F",2,2,"T","T","jeted001","rodra001","T","T",0,0,0,10,7,11,0,0,0,"","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",164

"BOS200410160","NYA",2,0,2,3,2,"BBBCFX",3,0,"jeted001","?","jeted001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","sierr001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","rodra001","shefg001","T","T",0,0,0,10,7,11,0,0,0,"","varij001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",165

"BOS200410160","NYA",2,1,0,3,1,"BBBCB",3,0,"varij001","?","varij001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","nixot001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",166

"BOS200410160","NYA",2,1,0,2,2,"CBFBX",3,0,"nixot001","?","nixot001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","varij001","","","HR/9/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,3,0,5,1,"T","F",1,0,"T","T","millk005","muelb001","T","T",2,5,15,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",167

"BOS200410160","NYA",2,1,0,1,1,"BCX",3,2,"millk005","?","millk005","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",2,3,2,6,2,"T","F",0,0,"T","T","muelb001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",168

"BOS200410160","NYA",2,1,1,2,1,"BCBX",3,2,"muelb001","?","muelb001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D9/F","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",2,3,2,7,3,"T","F",0,2,"T","T","cabro001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",169

"BOS200410160","NYA",2,1,1,3,2,"BBBCCX",3,2,"cabro001","?","cabro001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","muelb001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",2,3,2,8,4,"T","F",2,2,"T","T","damoj001","bellm002","T","T",0,0,0,5,8,18,0,0,0,"","posaj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",170

"BOS200410160","NYA",2,1,2,0,0,"X",3,2,"damoj001","?","damoj001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","muelb001","","S4/G.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",2,3,2,9,5,"T","F",2,2,"T","T","bellm002","ramim002","T","T",0,0,0,5,8,18,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cairm001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",171

"BOS200410160","NYA",2,1,2,0,0,"*B",3,3,"bellm002","?","bellm002","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","damoj001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",3,3,3,10,6,"T","F",2,4,"T","T","ramim002","ortid001","T","T",0,0,0,8,1,20,0,0,0,"","posaj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",172

"BOS200410160","NYA",2,1,2,3,2,"*B.SS*BF*BB",3,3,"bellm002","?","bellm002","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","damoj001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",3,3,3,10,6,"F","F",4,5,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,8,1,20,"","","posaj001",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",173

"BOS200410160","NYA",2,1,2,0,1,"CX",3,3,"ramim002","?","ramim002","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","bellm002","","damoj001","E6/G.3-H(UR)(NR);1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",3,3,3,11,7,"T","F",5,3,"T","T","ortid001","varij001","T","T",4,2,22,0,0,0,8,1,20,"posaj001","","posaj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jeted001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",174

"BOS200410160","NYA",2,1,2,3,1,"BFBBX",3,4,"ortid001","?","ortid001","?","browk001","?","browk001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","ramim002","bellm002","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","BOS","NYA",1,"F","T",4,3,4,12,8,"T","F",3,3,"T","T","varij001","nixot001","T","T",7,3,23,4,2,22,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",175

"BOS200410160","NYA",3,0,0,2,1,"BFBX",3,4,"rodra001","?","rodra001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","HR/7/F","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"T","F",3,4,0,10,0,"T","F",0,0,"T","T","shefg001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",176

"BOS200410160","NYA",3,0,0,3,1,"BBFBB",4,4,"shefg001","?","shefg001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",4,4,1,11,1,"T","F",0,1,"T","T","matsh001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",177

"BOS200410160","NYA",3,0,0,3,2,"FBC*BFBX",4,4,"matsh001","?","matsh001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","shefg001","","","D9/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"F","F",4,4,1,12,2,"T","F",1,6,"T","T","willb002","posaj001","T","T",9,3,26,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"nixot001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",178

"BOS200410160","NYA",3,0,0,1,2,".BSSX",4,4,"willb002","?","willb002","?","mendr001","?","mendr001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","matsh001","shefg001","S8/L.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",4,4,1,13,3,"T","F",6,5,"T","T","posaj001","sierr001","F","F",0,0,0,7,4,27,9,3,26,"","varij001","varij001",1,1,0,0,0,0,3,0,2,0,1,0,1,"damoj001","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",179

"BOS200410160","NYA",3,0,0,1,2,"C1BCN",5,4,"posaj001","?","posaj001","?","mendr001","?","mendr001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","willb002","","matsh001","BK.3-H;1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mendr001","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"F","F",5,4,2,14,4,"T","F",5,2,"T","T","sierr001","olerj001","F","F",8,5,28,0,0,0,7,4,27,"varij001","","varij001",1,1,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",180

"BOS200410160","NYA",3,0,0,1,2,"C1BCN.X",6,4,"posaj001","?","posaj001","?","mendr001","?","mendr001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","willb002","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BOS","NYA","BOS",0,"F","F",6,4,3,14,4,"F","F",2,2,"T","T","sierr001","olerj001","F","F",0,0,0,8,5,28,0,0,0,"","varij001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"millk005","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",181

"BOS200410160","NYA",3,0,1,3,2,"CB*BBTS",6,4,"sierr001","?","sierr001","?","mendr001","?","mendr001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","willb002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"F","F",6,4,3,15,5,"T","F",2,2,"T","T","olerj001","cairm001","F","F",0,0,0,8,5,28,0,0,0,"","varij001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",182

"BOS200410160","NYA",3,0,2,3,1,"CBB*BX",6,4,"olerj001","?","olerj001","?","mendr001","?","mendr001","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","nixot001","","willb002","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BOS","NYA","BOS",0,"F","T",6,4,3,16,6,"T","F",2,2,"T","T","cairm001","jeted001","F","F",0,0,0,8,5,28,0,0,0,"","varij001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",183

"BOS200410160","NYA",3,1,0,3,2,".FBBFBX",6,4,"varij001","?","varij001","?","vazqj001","?","vazqj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"T","F",4,6,0,13,0,"T","F",0,1,"T","T","nixot001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"shefg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",184

"BOS200410160","NYA",3,1,0,1,2,"SFBFS",6,4,"nixot001","?","nixot001","?","vazqj001","?","vazqj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","varij001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",4,6,0,14,1,"T","F",1,1,"T","T","millk005","muelb001","F","F",2,5,33,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",185

"BOS200410160","NYA",3,1,1,1,2,"BCFX",6,4,"millk005","?","millk005","?","vazqj001","?","vazqj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","varij001","","","D7/F.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","NYA",1,"F","F",4,6,0,15,2,"T","F",1,6,"T","T","muelb001","cabro001","F","F",2,5,33,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"matsh001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",186

"BOS200410160","NYA",3,1,1,3,1,"BBBFB",6,4,"muelb001","?","muelb001","?","vazqj001","?","vazqj001","?","posaj001","olerj001","cairm001","rodra001","jeted001","matsh001","willb002","shefg001","","millk005","varij001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","NYA",1,"F","F",4,6,0,16,3,"T","F",6,7,"T","T","cabro001","damoj001","F","F",0,0,0,3,7,35,2,5,33,"","posaj001","posaj001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2004ALCS.EVE.post.event.csv",187

