"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200407130","ALS",6,0,0,0,1,"...CX",7,4,"rodri001","?","rodri001","?","pavac001","?","pavac001","?","estrj001","thomj002","kentj001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","9/F9S","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",7,4,0,28,0,"T","F",0,0,"T","T","guerv001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",54
"NLS200407130","ALS",6,0,1,1,1,"CBX",7,4,"guerv001","?","guerv001","?","pavac001","?","pavac001","?","estrj001","thomj002","kentj001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","S8/F78S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",7,4,0,29,1,"T","F",0,1,"T","T","ortid001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",55
"NLS200407130","ALS",6,0,1,1,2,"CBFFFX",7,4,"ortid001","?","ortid001","?","pavac001","?","pavac001","?","estrj001","thomj002","kentj001","lowem001","wilsj002","aloum001","beltc001","cabrm001","guerv001","","","HR/F89XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",7,4,0,30,2,"T","F",1,0,"F","F","rodra001","crawc002","F","F",9,3,54,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,5,1,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",56
"NLS200407130","ALS",6,0,1,3,0,".BBBX",9,4,"blalh001","?","blalh001","?","pavac001","?","pavac001","?","estrj001","thomj002","kentj001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","43/G4","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra001",5,3,0,0,4,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",9,4,2,31,3,"T","F",0,0,"F","F","crawc002","lawtm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",57
"NLS200407130","ALS",6,0,2,0,1,"SX",9,4,"crawc002","?","crawc002","?","pavac001","?","pavac001","?","estrj001","thomj002","kentj001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NLS","ALS","NLS",0,"F","T",9,4,2,32,4,"T","F",0,0,"F","F","lawtm002","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",58
"NLS200407130","ALS",6,1,0,0,0,".....X",9,4,"aloum001","?","aloum001","?","lillt001","?","lillt001","?","martv001","ortid001","bellr002","blalh001","younm003","crawc002","lawtm002","shefg001","","","","S9/P9LS","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"T","F",4,9,0,24,0,"T","F",0,1,"F","F","kentj001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",59
"NLS200407130","ALS",6,1,0,0,1,".CX",9,4,"lorem001","?","lorem001","?","lillt001","?","lillt001","?","martv001","ortid001","bellr002","blalh001","younm003","crawc002","lawtm002","shefg001","aloum001","","","S9/F89S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","kentj001",4,0,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",4,9,0,25,1,"T","F",1,3,"F","F","beltc001","wilsj002","F","F",7,7,58,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",60
"NLS200407130","ALS",6,1,0,2,1,"BCBX",9,4,"beltc001","?","beltc001","?","lillt001","?","lillt001","?","martv001","ortid001","bellr002","blalh001","younm003","crawc002","lawtm002","shefg001","lorem001","aloum001","","6/P6S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",4,9,0,26,2,"T","F",3,3,"F","F","wilsj002","thomj002","F","F",0,8,59,7,7,58,0,0,0,"martv001","martv001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",61
"NLS200407130","ALS",6,1,1,0,1,"CX",9,4,"wilsj002","?","wilsj002","?","lillt001","?","lillt001","?","martv001","ortid001","bellr002","blalh001","younm003","crawc002","lawtm002","shefg001","lorem001","aloum001","","7/L78D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","F",4,9,0,27,3,"T","F",3,3,"F","F","thomj002","pavac001","F","F",0,8,59,7,7,58,0,0,0,"martv001","martv001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",62
"NLS200407130","ALS",6,1,2,2,2,"BBSSS",9,4,"thomj002","?","thomj002","?","lillt001","?","lillt001","?","martv001","ortid001","bellr002","blalh001","younm003","crawc002","lawtm002","shefg001","lorem001","aloum001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"F","T",4,9,0,28,4,"T","F",3,3,"F","F","pavac001","lowem001","F","F",0,8,59,7,7,58,0,0,0,"martv001","martv001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",63
"NLS200407130","ALS",7,0,0,1,0,"..BX",9,4,"lawtm002","?","lawtm002","?","glavt001","?","glavt001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","S4/G4M","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"T","F",9,4,0,33,0,"T","F",0,1,"F","F","shefg001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",64
"NLS200407130","ALS",7,0,0,2,0,"BBX",9,4,"shefg001","?","shefg001","?","glavt001","?","glavt001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","lawtm002","","","64(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"NLS","ALS","NLS",0,"F","F",9,4,0,34,1,"T","F",1,0,"F","F","younm003","bellr002","F","F",8,7,63,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",65
"NLS200407130","ALS",7,0,2,3,2,"BFFBFBX",9,4,"younm003","?","younm003","?","glavt001","?","glavt001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"F","T",9,4,0,35,2,"T","F",0,0,"F","F","bellr002","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",66
"NLS200407130","ALS",7,1,0,2,2,"....CFFBBFS",9,4,"abreb001","?","abreb001","?","nathj001","?","nathj001","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","glavt001",1,2,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"T","F",4,9,0,29,0,"T","F",0,0,"F","F","lowem001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",67
"NLS200407130","ALS",7,1,1,2,2,"SBFFBFX",9,4,"lowem001","?","lowem001","?","nathj001","?","nathj001","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","9/F9M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","F",4,9,0,30,1,"T","F",0,0,"F","F","cabrm001","estrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",68
"NLS200407130","ALS",7,1,2,2,2,"BSBFS",9,4,"cabrm001","?","cabrm001","?","nathj001","?","nathj001","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","T",4,9,0,31,2,"T","F",0,0,"F","F","estrj001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",69
"NLS200407130","ALS",8,0,0,0,2,".FCFS",9,4,"bellr002","?","bellr002","?","sheeb001","?","sheeb001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"T","F",9,4,0,36,0,"T","F",0,0,"F","F","martv001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",70
"NLS200407130","ALS",8,0,1,0,2,"CCX",9,4,"martv001","?","martv001","?","sheeb001","?","sheeb001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",9,4,0,37,1,"T","F",0,0,"F","F","tejam001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",71
"NLS200407130","ALS",8,0,2,3,2,"FBBBFX",9,4,"tejam001","?","tejam001","?","sheeb001","?","sheeb001","?","estrj001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","43/G4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NLS","ALS","NLS",0,"F","T",9,4,0,38,2,"T","F",0,0,"F","F","ortid001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",72
"NLS200407130","ALS",8,1,0,0,1,".SX",9,4,"estrj001","?","estrj001","?","gordt001","?","gordt001","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","143/G4M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,72,"NLS","NLS","ALS",1,"T","F",4,9,0,32,0,"T","F",0,0,"F","F","aloum001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gordt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",73
"NLS200407130","ALS",8,1,1,1,1,".BCX",9,4,"aloum001","?","aloum001","?","rodrf003","?","rodrf003","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","31/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"NLS","NLS","ALS",1,"F","F",4,9,0,33,1,"T","F",0,0,"F","F","lorem001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ortid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",74
"NLS200407130","ALS",8,1,2,1,0,".BX",9,4,"lorem001","?","lorem001","?","rodrf003","?","rodrf003","?","martv001","ortid001","bellr002","blalh001","tejam001","crawc002","lawtm002","shefg001","","","","6/P78S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","T",4,9,0,34,2,"T","F",0,0,"F","F","beltc001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",75
"NLS200407130","ALS",9,0,0,3,2,"..BFFBBB",9,4,"ortid001","?","ortid001","?","gagne001","?","gagne001","?","lodup001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","ALS","NLS",0,"T","F",9,4,0,39,0,"T","F",0,1,"F","F","blalh001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",76
"NLS200407130","ALS",9,0,0,0,0,"X",9,4,"blalh001","?","blalh001","?","gagne001","?","gagne001","?","lodup001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","ortid001","","","6/P78S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"NLS","ALS","NLS",0,"F","F",9,4,0,40,1,"T","F",1,1,"F","F","crawc002","lawtm002","F","F",3,4,75,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",77
"NLS200407130","ALS",9,0,1,3,2,".BBCFBS",9,4,"matsh001","?","matsh001","?","gagne001","?","gagne001","?","lodup001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","ortid001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","crawc002",7,2,0,0,0,0,0,0,0,77,"NLS","ALS","NLS",0,"F","F",9,4,0,41,2,"T","F",1,1,"F","F","lawtm002","shefg001","F","F",3,4,75,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",78
"NLS200407130","ALS",9,0,2,2,2,"BBCFFS",9,4,"lawtm002","?","lawtm002","?","gagne001","?","gagne001","?","lodup001","thomj002","lorem001","lowem001","wilsj002","aloum001","beltc001","cabrm001","ortid001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NLS","ALS","NLS",0,"F","T",9,4,0,42,3,"T","F",1,1,"F","F","shefg001","rodrf003","F","F",3,4,75,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",79
"NLS200407130","ALS",9,1,0,2,2,"...BCSFBX",9,4,"heltt001","?","heltt001","?","rivem002","?","rivem002","?","martv001","ortid001","bellr002","blalh001","tejam001","matsh001","lawtm002","shefg001","","","","3/P3SF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beltc001",8,3,0,0,0,0,0,0,0,79,"NLS","NLS","ALS",1,"T","F",4,9,0,35,0,"T","F",0,0,"F","F","wilsj002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ortid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",80
"NLS200407130","ALS",9,1,1,1,1,"FBX",9,4,"wilsj002","?","wilsj002","?","rivem002","?","rivem002","?","martv001","ortid001","bellr002","blalh001","tejam001","matsh001","lawtm002","shefg001","","","","4/P4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","F",4,9,0,36,1,"T","F",0,0,"F","F","thomj002","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",81
"NLS200407130","ALS",9,1,2,0,1,"FX",9,4,"thomj002","?","thomj002","?","rivem002","?","rivem002","?","martv001","ortid001","bellr002","blalh001","tejam001","matsh001","lawtm002","shefg001","","","","6/P6MD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"NLS","NLS","ALS",1,"F","T",4,9,0,37,2,"T","F",0,0,"F","F","lodup001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004AS.EVE.asg.event.csv",82
