"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193808200",8,1,"seedb101",1,5,11,"rippj101",8,781938NY1.EVN.regular.sub.csv",257

"NY1193808200",8,1,"leibh101",1,6,11,"mccaj104",3,791938NY1.EVN.regular.sub.csv",258

"NY1193808200",8,1,"mancg101",1,9,11,"browj110",1,821938NY1.EVN.regular.sub.csv",259

"NY1193808200",9,0,"coffd101",1,9,1,"mancg101",11,831938NY1.EVN.regular.sub.csv",260

"NY1193808200",9,0,"seedb101",1,5,8,"seedb101",11,831938NY1.EVN.regular.sub.csv",261

"NY1193808200",9,0,"lesls101",1,6,3,"leibh101",11,831938NY1.EVN.regular.sub.csv",262

"NY1193809060",7,1,"lesls101",1,9,11,"schuh103",1,561938NY1.EVN.regular.sub.csv",263

"NY1193809060",8,0,"coffd101",1,9,1,"lesls101",11,571938NY1.EVN.regular.sub.csv",264

"NY1193809060",8,1,"shofm101",0,9,1,"lannj101",1,651938NY1.EVN.regular.sub.csv",265

"NY1193809060",10,1,"reisb102",0,9,1,"shofm101",1,851938NY1.EVN.regular.sub.csv",266

"NY1193809060",10,1,"seedb101",1,5,11,"rippj101",8,851938NY1.EVN.regular.sub.csv",267

"NY1193809070",5,0,"westm102",0,6,11,"dimav101",8,371938NY1.EVN.regular.sub.csv",268

"NY1193809070",5,1,"westm102",0,6,9,"westm102",11,381938NY1.EVN.regular.sub.csv",269

"NY1193809070",5,1,"coonj101",0,2,8,"coonj101",9,381938NY1.EVN.regular.sub.csv",270

"NY1193809070",9,0,"maggh101",0,9,11,"macfd101",1,731938NY1.EVN.regular.sub.csv",271

"NY1193809080",8,1,"hutci101",0,9,1,"turnj102",1,641938NY1.EVN.regular.sub.csv",272

"NY1193809080",9,0,"maggh101",0,8,11,"hitcj101",6,731938NY1.EVN.regular.sub.csv",273

"NY1193809080",9,0,"warsr101",0,8,12,"maggh101",11,741938NY1.EVN.regular.sub.csv",274

"NY1193809080",9,0,"strij101",0,9,11,"hutci101",1,741938NY1.EVN.regular.sub.csv",275

"NY1193809080",9,0,"browj110",1,9,1,"gumbh101",1,751938NY1.EVN.regular.sub.csv",276

"NY1193809090",7,0,"browj110",1,9,1,"coffd101",1,591938NY1.EVN.regular.sub.csv",277

"NY1193809090",7,1,"lesls101",1,9,11,"browj110",1,621938NY1.EVN.regular.sub.csv",278

"NY1193809090",8,0,"casts101",1,9,1,"lesls101",11,641938NY1.EVN.regular.sub.csv",279

"NY1193809090",9,1,"moorj103",1,9,11,"casts101",1,781938NY1.EVN.regular.sub.csv",280

"NY1193809100",3,1,"rogel101",0,9,1,"franf101",1,251938NY1.EVN.regular.sub.csv",281

"NY1193809100",4,0,"cissb101",1,2,5,"myatg102",5,271938NY1.EVN.regular.sub.csv",282

"NY1193809100",5,1,"poseb102",0,9,1,"rogel101",1,451938NY1.EVN.regular.sub.csv",283

"NY1193809100",7,0,"willw101",0,8,11,"durol101",6,571938NY1.EVN.regular.sub.csv",284

"NY1193809100",7,1,"willw101",0,8,6,"willw101",11,621938NY1.EVN.regular.sub.csv",285

"NY1193809100",9,0,"hassb101",0,9,11,"poseb102",1,861938NY1.EVN.regular.sub.csv",286

"NY1193809141",8,0,"manuh101",0,9,11,"blanc101",1,571938NY1.EVN.regular.sub.csv",287

"NY1193809141",8,1,"browm103",0,9,1,"manuh101",11,591938NY1.EVN.regular.sub.csv",288

"NY1193809142",2,1,"swifb101",0,9,1,"brane101",1,171938NY1.EVN.regular.sub.csv",289

"NY1193809142",9,0,"jensw102",0,8,11,"berrr101",2,761938NY1.EVN.regular.sub.csv",290

"NY1193809142",9,0,"manuh101",0,9,11,"swifb101",1,771938NY1.EVN.regular.sub.csv",291

"NY1193809150",5,0,"coffd101",1,9,1,"meltc101",1,431938NY1.EVN.regular.sub.csv",292

"NY1193809150",5,1,"rippj101",1,6,11,"seedb101",8,491938NY1.EVN.regular.sub.csv",293

"NY1193809150",6,0,"rippj101",1,6,8,"rippj101",11,501938NY1.EVN.regular.sub.csv",294

"NY1193809150",9,0,"baket103",1,9,1,"coffd101",1,741938NY1.EVN.regular.sub.csv",295

"NY1193809150",9,1,"lesls101",1,9,11,"baket103",1,801938NY1.EVN.regular.sub.csv",296

"NY1193809171",4,1,"lesls101",1,9,11,"wittj101",1,341938NY1.EVN.regular.sub.csv",297

"NY1193809171",5,0,"browj110",1,9,1,"lesls101",11,351938NY1.EVN.regular.sub.csv",298

"NY1193809171",7,1,"rippj101",1,9,11,"browj110",1,571938NY1.EVN.regular.sub.csv",299

"NY1193809171",8,0,"coffd101",1,9,1,"rippj101",11,621938NY1.EVN.regular.sub.csv",300

"NY1193809171",9,1,"powel102",1,9,11,"coffd101",1,761938NY1.EVN.regular.sub.csv",301

"NY1193809172",6,1,"lesls101",1,9,11,"lohrb101",1,541938NY1.EVN.regular.sub.csv",302

"NY1193809172",7,0,"gumbh101",1,9,1,"lesls101",11,561938NY1.EVN.regular.sub.csv",303

"NY1193809221",5,0,"gambl101",0,9,11,"vandj101",1,381938NY1.EVN.regular.sub.csv",304

"NY1193809221",5,1,"weavj101",0,9,1,"gambl101",11,411938NY1.EVN.regular.sub.csv",305

"NY1193809221",7,0,"cookd102",0,9,11,"weavj101",1,541938NY1.EVN.regular.sub.csv",306

"NY1193809221",7,1,"schog101",0,9,1,"cookd102",11,561938NY1.EVN.regular.sub.csv",307

"NY1193809221",9,0,"langd102",0,5,12,"lombe101",2,691938NY1.EVN.regular.sub.csv",308

"NY1193809221",9,0,"hersw101",0,9,11,"schog101",1,731938NY1.EVN.regular.sub.csv",309

"NY1193809222",5,1,"myerb101",0,1,4,"freyl101",4,381938NY1.EVN.regular.sub.csv",310

"NY1193809222",9,0,"gambl101",0,5,12,"lombe101",2,631938NY1.EVN.regular.sub.csv",311

"NY1193810010",6,1,"lannj101",0,9,1,"shofm101",1,491938NY1.EVN.regular.sub.csv",312

"NY1193810010",7,0,"maggh101",0,8,11,"warsr101",6,551938NY1.EVN.regular.sub.csv",313

"NY1193810010",7,0,"mcler101",0,9,11,"lannj101",1,561938NY1.EVN.regular.sub.csv",314

"NY1193810010",7,1,"hitcj101",0,8,6,"maggh101",11,581938NY1.EVN.regular.sub.csv",315

"NY1193810010",7,1,"earlt101",0,9,1,"mcler101",11,581938NY1.EVN.regular.sub.csv",316

"NY1193810010",9,0,"muelr101",0,9,11,"earlt101",1,801938NY1.EVN.regular.sub.csv",317

